timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14428000,14428000,-0.015453676,1.0177876,0.5622819
14440000,14440000,-0.55506,0.05911574,-0.096261784
14448000,14448000,-0.826991,-0.30969673,-0.24088115
14460000,14460000,0.3811757,-0.28128964,0.5472793
14468000,14468000,-0.26150903,-0.07089035,0.7186143
14480000,14480000,0.21095179,-0.1938946,-0.608663
14488000,14488000,-0.07673964,-0.14079362,-0.22198275
14500000,14500000,0.61590433,-0.35453376,-0.29877898
14508000,14508000,0.49560744,-0.30938324,0.30211082
14520000,14520000,-0.7751447,0.9422314,-0.018820634
14528000,14528000,-0.10061468,0.5606997,0.103797816
14540000,14540000,-0.37307367,-0.030655937,0.23340568
14548000,14548000,-0.28934315,0.20270339,-0.18884492
14560000,14560000,0.19968252,-0.5111644,-0.07809125
14568000,14568000,0.6681023,-0.43699822,-0.19367082
14580000,14580000,0.16752253,0.31099036,-0.0022243673
14588000,14588000,-0.3935575,0.6503088,0.24928628
14600000,14600000,-0.14491089,-0.44412154,0.08183131
14608000,14608000,0.52249795,-0.77453667,-0.10345172
14620000,14620000,-0.23880395,0.17998967,0.07814713
14628000,14628000,-0.32440954,0.9362564,0.12512493
14640000,14640000,-0.2737851,-0.006724125,0.3093685
14648000,14648000,-0.6701488,-0.6691658,0.049775954
14660000,14660000,0.94514674,-0.5583076,-1.1453682
14668000,14668000,0.62100637,0.19375883,0.108107105
14680000,14680000,-0.9329575,0.7740849,0.75523335
14688000,14688000,-0.37510243,1.190138,0.044228215
14700000,14700000,0.92554575,-1.0342604,0.035519827
14708000,14708000,0.43633297,-0.31742486,0.057985857
14720000,14720000,-0.45000133,0.22337292,-0.00977776
14728000,14728000,-0.099262245,0.29594573,-0.472581
14740000,14740000,0.18342565,0.119065486,-0.15558963
14748000,14748000,-0.4183398,-0.8361297,0.23436125
14760000,14760000,0.033717606,-0.63809174,0.059517704
14768000,14768000,-0.07950314,0.2546451,-0.225796
14780000,14780000,-0.28731045,0.807815,0.4492569
14788000,14788000,0.09238362,0.7532877,-0.07812329
14800000,14800000,0.5245859,-0.48805666,-0.21100266
14808000,14808000,-0.21010719,-0.3562881,0.2927625
14820000,14820000,-0.10975109,0.30564657,0.050927248
14828000,14828000,-0.13063008,0.657909,-0.08166362
14840000,14840000,0.4886715,1.0118171,-0.3415553
14848000,14848000,0.36451122,1.0671711,-0.20091277
14860000,14860000,-0.327806,-2.2978182,-0.040125754
14868000,14868000,0.8358089,-0.13769932,0.32679042
14880000,14880000,-0.5578803,0.58874035,0.26877797
14888000,14888000,-0.9432243,-0.2795696,-0.07738241
14896000,14896000,0.020531109,-0.37371367,-0.5378271
14908000,14908000,0.5182452,-0.32208824,0.16777131
14920000,14920000,-0.4521407,0.7676006,-0.17110834
14928000,14928000,-0.18282269,0.5015017,0.022948656
14940000,14940000,0.0020051594,-0.34596637,0.34964457
14948000,14948000,0.41343424,-0.39663178,0.69506294
14960000,14960000,0.023464138,-0.010924463,-0.91000706
14968000,14968000,0.3616058,0.041341033,-0.17568558
14980000,14980000,-0.09136441,0.04153372,0.10821264
14988000,14988000,0.23814379,-0.1619805,-0.10702459
15000000,15000000,-1.0334707,0.3114361,0.6883478
15004000,15004000,-1.4972416,0.2484164,0.44336987
15016000,15016000,0.63263774,0.3190634,-0.6870384
15028000,15028000,0.5160402,-0.7936922,-0.53630304
15040000,15040000,-0.045732882,-0.5201602,0.30763108
15048000,15048000,0.053670034,1.1812011,0.47728902
15056000,15056000,-0.6337082,0.61864144,0.61439043
15068000,15068000,0.015501342,0.08016006,-0.67751676
15080000,15080000,0.4031901,-0.98583496,-0.3053171
15088000,15088000,0.09042929,-0.62587166,-0.066823475
15096000,15096000,0.117465,0.43501592,0.5279077
15104000,15104000,-0.10527052,0.48855272,0.5976088
15120000,15120000,-0.20468974,-0.10811175,-0.31737977
15128000,15128000,-0.2513514,-0.63627434,-0.53147566
15140000,15140000,0.13289829,0.3459123,-0.00036581486
15148000,15148000,0.87761176,0.49614134,0.6166204
15160000,15160000,0.05073409,0.27051133,-0.340339
15168000,15168000,-0.8262515,-0.08607951,0.17712045
15180000,15180000,-0.29905266,-0.5212459,0.33892664
15184000,15184000,0.42391896,-0.48356152,0.3425524
15200000,15200000,0.052993875,0.47173,-0.0895442
15208000,15208000,0.2746875,0.95246685,-0.4053203
15220000,15220000,0.12137221,-0.1880352,-0.4365531
15224000,15224000,-0.044313192,-0.635938,0.001263346
15240000,15240000,-0.0503124,-0.109316185,-0.053354066
15248000,15248000,0.45128563,-0.16603784,0.049518898
15260000,15260000,-0.8039008,0.524498,0.063511364
15268000,15268000,0.4837608,0.7742498,-0.17315897
15280000,15280000,0.21934746,2.0353122,-0.2215606
15288000,15288000,-0.47393727,-2.2281177,0.49327445
15300000,15300000,-0.4044416,-0.45910895,-0.24354476
15308000,15308000,0.5708723,0.2471409,-0.23668922
15320000,15320000,0.13653369,-0.3613635,0.111496314
15328000,15328000,0.026639817,1.5502946,-0.27074575
15340000,15340000,-0.24506445,0.20001394,0.21686688
15344000,15344000,0.057306595,-1.9570608,0.3430316
15360000,15360000,-0.09887816,-0.23588109,-0.23699051
15368000,15368000,0.14691953,-0.7232424,0.13756423
15380000,15380000,-0.102387846,0.87538475,0.05504619
15388000,15388000,0.095553055,3.2994022,-0.35447937
15400000,15400000,0.04730763,-2.436721,0.29570964
15408000,15408000,-0.5058771,-1.9689229,0.44060186
15420000,15420000,0.09544037,0.14032903,0.22990283
15428000,15428000,0.17268106,0.63881373,-0.11637445
15440000,15440000,1.021042,-0.18561524,-0.64333224
15448000,15448000,-0.37071833,0.1557758,0.029332273
15460000,15460000,-0.618138,-0.36923388,0.4533481
15468000,15468000,-0.0051470813,-0.19699885,-0.1520313
15480000,15480000,0.24994849,-0.053538784,-0.5291768
15488000,15488000,-0.14815174,0.80620176,-0.055324033
15500000,15500000,0.55784035,0.3792044,0.4155685
15508000,15508000,-0.33264354,2.4550016,0.43264788
15520000,15520000,-0.07426304,-1.9542477,-0.18879266
15528000,15528000,-0.06699805,-2.0378788,0.043651797
15540000,15540000,-0.32313213,0.073290884,-0.17423983
15548000,15548000,-0.43207598,-0.6169706,0.16734982
15560000,15560000,0.8295757,3.0900946,-0.38886264
15568000,15568000,0.18189952,0.4538694,-0.68617547
15580000,15580000,-0.96518815,-1.4475443,0.62190056
15588000,15588000,-0.003759121,0.29941398,0.36739004
15600000,15600000,0.19196178,-0.56783915,-0.1333063
15608000,15608000,0.29528618,0.9548034,-0.37383112
15620000,15620000,-0.047134086,0.35741413,0.023995366
15628000,15628000,-0.30993694,-2.1815586,-0.01950056
15640000,15640000,0.2442567,-0.18987417,0.2467114
15648000,15648000,0.56613857,-0.9125295,0.15588354
15660000,15660000,-0.12861842,0.089757375,0.08333866
15668000,15668000,-0.54132307,0.8485498,-0.09613564
15680000,15680000,-0.69632804,-0.17528862,-0.2991165
15688000,15688000,0.25530395,-0.4040256,0.42462566
15700000,15700000,0.456618,-0.38374722,0.008327523
15704000,15704000,0.11555776,-0.39856434,-0.1416172
15720000,15720000,-0.0072938926,1.2010008,-0.35594705
15728000,15728000,-0.48475465,0.62419766,0.1892452
15740000,15740000,0.17552602,-0.65382445,-0.081288956
15748000,15748000,0.8632628,-0.3775505,-0.34527636
15760000,15760000,-0.2838489,0.15191954,-0.23530668
15764000,15764000,-0.93494844,0.27018094,-0.05148264
15780000,15780000,0.03745261,0.17967659,0.2710986
15788000,15788000,0.64518744,-0.9421335,-0.198795
15800000,15800000,-0.38280177,-0.7703511,0.17787386
15808000,15808000,-0.3109406,0.94897056,0.22135806
15820000,15820000,0.34067142,0.41739196,-0.19165553
15828000,15828000,-0.07723082,-0.5304133,-0.0150238015
15840000,15840000,-0.12227743,-0.16810732,0.053565517
15848000,15848000,-0.4943389,-0.18067724,-0.23226358
15860000,15860000,0.01663022,0.7040455,0.1372417
15868000,15868000,0.46492636,0.25518876,0.32030752
15880000,15880000,-0.35096318,-0.9693033,0.18833993
15888000,15888000,-0.14065772,-0.3259392,-0.332986
15900000,15900000,0.45259032,1.0120403,-0.39400786
15908000,15908000,0.33518493,0.036983706,0.03573472
15920000,15920000,-0.28918895,-0.56000954,0.43136278
15928000,15928000,-0.067685954,-0.22096728,0.04696835
15940000,15940000,-0.033125002,0.23475021,0.14534679
15948000,15948000,0.064365596,0.14945583,-0.12683947
15960000,15960000,0.08055575,0.1596508,0.05738922
15968000,15968000,0.70329785,0.16187903,-0.111775324
15980000,15980000,-0.4515267,-0.46985522,-0.5018758
15988000,15988000,-0.48578286,0.0762307,-0.013625657
16000000,16000000,-0.13198069,0.68319124,0.0023167874
16008000,16008000,0.43772805,-0.5273652,0.074859194
16020000,16020000,0.30165774,-0.6162702,-0.07040553
16028000,16028000,-0.052087765,0.16343632,0.04191088
16040000,16040000,-0.80694324,0.4607361,0.5168395
16048000,16048000,0.18517442,1.8943344,0.1480765
16060000,16060000,0.34431455,-0.4903723,0.010042896
16068000,16068000,-0.37117803,-3.2443764,0.024033897
16080000,16080000,0.54638815,0.07722537,-0.43979245
16088000,16088000,-0.27820164,0.66068333,0.08176829
16100000,16100000,-0.172068,0.5720684,0.17432258
16108000,16108000,0.10669435,-0.11774731,-0.13149302
16120000,16120000,-0.30177155,-0.4076563,-0.1284708
16124000,16124000,-0.06263912,-0.4946838,-0.3808934
16140000,16140000,0.045907322,0.6751166,0.18080257
16148000,16148000,-0.07377213,0.52690005,0.40827644
16160000,16160000,0.25265154,-1.0162514,0.20725945
16164000,16164000,0.38963825,-1.3050987,-0.3040849
16180000,16180000,-0.38761017,0.3401873,0.37798658
16188000,16188000,-0.4469266,0.67842287,0.4282145
16200000,16200000,0.17719652,0.19015907,0.036465816
16208000,16208000,0.1987949,-0.25808102,0.03782964
16216000,16216000,-0.07567133,2.3725019,-0.21857265
16228000,16228000,-0.022567151,-1.809186,-0.14752378
16240000,16240000,0.4581161,-0.5564593,0.066350475
16248000,16248000,-0.048161983,-0.3344589,-0.020161351
16260000,16260000,-0.04699322,-0.20480694,0.1451546
16268000,16268000,-0.087357275,2.1799684,0.11741267
16280000,16280000,0.027165843,-0.03245306,-0.22500436
16288000,16288000,0.0074987207,-2.9038532,0.10799464
16300000,16300000,-0.40899634,-0.39802125,0.14262061
16308000,16308000,0.08233743,0.070297495,-0.15589257
16320000,16320000,0.099287376,0.4387952,0.2991782
16328000,16328000,0.19122137,0.38043928,-0.098804586
16340000,16340000,0.61114115,-0.26130065,-0.045553163
16348000,16348000,-0.77394944,-1.1638622,-0.0065178922
16360000,16360000,0.00646256,0.5305678,-0.39573607
16368000,16368000,0.25097954,0.79651475,0.2467674
16376000,16376000,0.07356939,0.36165816,0.3063595
16388000,16388000,-0.4685842,-0.62691265,0.39478695
16400000,16400000,-0.30584005,-0.4052927,-0.82443863
16408000,16408000,-0.10643233,-0.13475749,-0.15899211
16420000,16420000,0.8598025,0.7883125,-0.085812934
16428000,16428000,0.71736276,0.5305519,0.49427265
16440000,16440000,-0.5900837,-0.75835955,0.063606255
16448000,16448000,-0.30267465,-0.25560626,0.00032439124
16460000,16460000,-0.08966566,-0.039678153,-0.21169339
16468000,16468000,-0.13910212,0.31614766,-0.23104218
16480000,16480000,0.3960438,0.7199335,-0.095179036
16488000,16488000,0.3466816,-0.7309399,0.16764612
16500000,16500000,0.08082326,-0.3934946,-0.009791838
16508000,16508000,-0.5602539,0.20874342,-0.20355627
16520000,16520000,0.17212847,0.23282737,-0.035588544
16528000,16528000,0.0846778,0.017438868,-0.009249626
16540000,16540000,0.25469,-0.31277895,0.1869793
16548000,16548000,-0.17808262,0.25510642,0.084174
16560000,16560000,-0.6142312,-0.102793075,0.09757457
16568000,16568000,-0.26170358,0.48658186,0.18887295
16580000,16580000,0.2882628,-0.2916149,-0.22221602
16588000,16588000,0.03537231,-0.7892305,-0.38665965
16600000,16600000,0.2646932,0.4533395,0.3565408
16608000,16608000,0.5276446,0.90814,-0.32535747
16620000,16620000,0.356575,-0.34131965,-0.15309353
16628000,16628000,0.47885627,-1.2027696,-0.066079445
16640000,16640000,-0.84797335,0.39596137,0.24345556
16648000,16648000,0.29610574,0.021598814,0.29263335
16660000,16660000,-0.25362816,0.932502,-0.06750877
16668000,16668000,-0.46813807,0.12863974,0.085375555
16680000,16680000,0.043827545,-1.0693243,-0.50364065
16688000,16688000,0.68756294,-0.3394048,-0.50798965
16700000,16700000,-0.5252089,0.85968024,0.4436493
16708000,16708000,-0.108336374,1.6270777,0.18972768
16720000,16720000,0.28162032,-0.2242038,0.09426317
16728000,16728000,-0.29182622,-2.7609966,0.21932307
16740000,16740000,0.105500974,0.01422341,0.16752987
16748000,16748000,0.035074133,0.8562097,-0.18424131
16760000,16760000,0.2891927,0.088052824,-0.18029486
16768000,16768000,0.06304363,-0.2526343,-0.12645493
16780000,16780000,-0.45476958,-0.47921956,0.5341262
16788000,16788000,-0.39088726,-0.40836683,-0.627934
16800000,16800000,0.27951184,0.37659445,-0.4013304
16808000,16808000,-0.02809345,1.0134624,0.20962885
16820000,16820000,0.36714795,2.180085,0.66650337
16828000,16828000,0.3401221,-0.92563057,-0.2496368
16840000,16840000,-0.16931267,-1.6580342,-0.57162076
16848000,16848000,0.015890677,0.20377466,-0.115328155
16860000,16860000,0.37902224,0.59778273,0.48584673
16868000,16868000,-0.039686758,-0.38237715,0.22213285
16876000,16876000,-0.6683132,1.7739309,0.20844051
16888000,16888000,-0.26476493,-1.3045311,-0.12969133
16900000,16900000,0.10780561,-0.7624126,0.082938425
16908000,16908000,-0.13725138,-0.06473441,0.5786137
16920000,16920000,0.11438965,0.2940514,-0.33760318
16928000,16928000,0.40113991,0.13572152,-0.25302678
16940000,16940000,-0.21265948,-0.011871723,0.24821998
16948000,16948000,-0.70239043,0.078541405,-0.21803617
16960000,16960000,0.317524,-0.707622,-0.24387068
16968000,16968000,1.1976848,0.11923953,-0.25515196
16980000,16980000,-0.8517338,0.25575632,0.39489886
16988000,16988000,-0.78183913,0.63262194,0.32633555
17000000,17000000,0.29038838,-0.009007916,0.15952837
17008000,17008000,-0.16979042,-0.8101005,-0.21925798
17020000,17020000,-0.006233757,0.4718188,0.14465307
17028000,17028000,-0.2866459,0.539552,0.3621506
17040000,17040000,0.16571967,0.41488028,-0.38126773
17048000,17048000,0.83777523,0.7556353,-0.20108587
17060000,17060000,0.09450952,-0.9984308,-0.31280676
17068000,17068000,0.16481806,-2.14225,-0.3579977
17080000,17080000,-0.53256696,0.30840927,0.56877357
17084000,17084000,-0.4357867,0.43481186,0.6897179
17100000,17100000,0.11378644,-0.3813189,-0.83540785
17108000,17108000,-0.046967532,0.41381177,0.15965238
17120000,17120000,-0.039673008,0.11859669,0.2069544
17128000,17128000,0.6533242,-0.07853558,-0.5775707
17136000,17136000,0.114802755,-0.22357945,-0.3321435
17148000,17148000,-0.49022335,-0.13079533,0.46833822
17160000,17160000,0.008301064,0.16627143,-0.29347965
17168000,17168000,-0.07136765,0.37653872,-0.19270627
17180000,17180000,0.52498096,-0.33402935,0.15678662
17188000,17188000,0.5388473,-0.18484575,0.29099813
17200000,17200000,-0.57882726,-0.055112906,-0.29685435
17208000,17208000,-0.40404862,0.005528179,-0.07959354
17220000,17220000,0.053035114,0.19178775,0.21254903
17224000,17224000,-0.36303788,0.057800792,0.37661082
17236000,17236000,-0.06611625,-0.5260049,0.19569702
17248000,17248000,0.38820934,0.08595295,-0.37175527
17256000,17256000,0.4727523,0.3514857,0.22349606
17268000,17268000,-0.41162926,0.57851774,0.0021031583
17280000,17280000,0.41361034,-0.34582382,-0.32165116
17288000,17288000,0.020687334,-1.1319224,-0.30684382
17300000,17300000,-0.15549935,0.390638,0.7189059
17308000,17308000,0.082632706,1.5348462,0.2246133
17320000,17320000,0.1355975,0.36246294,-0.2645331
17328000,17328000,0.24521515,-2.026498,0.061556835
17340000,17340000,-0.5565662,-0.55294317,-0.31781346
17348000,17348000,-0.2502105,-0.07506152,-0.15217973
17360000,17360000,0.2703592,1.9887962,0.07099404
17368000,17368000,-0.022180624,2.2258625,-0.5873855
17380000,17380000,0.20817225,-2.602018,0.32381693
17388000,17388000,0.19599934,-0.84935015,0.36490256
17400000,17400000,-0.10403405,-0.03994532,0.37722468
17408000,17408000,0.2255068,-0.275283,0.087947235
17420000,17420000,0.1575167,0.4185276,-0.44572702
17428000,17428000,-0.34952196,-0.31700143,-0.3528323
17440000,17440000,-0.16925044,-0.31572354,0.20926066
17448000,17448000,0.28526843,0.12534735,0.091727234
17460000,17460000,0.39749414,0.7342823,-0.046162445
17468000,17468000,-0.15287307,0.8551102,-0.75083405
17480000,17480000,0.07063373,-0.9120309,-0.0036694724
17488000,17488000,0.38755158,-0.28782186,1.1115459
17500000,17500000,0.05903165,0.36027014,0.12795451
17508000,17508000,-0.32813314,0.6744632,-0.42005834
17520000,17520000,-0.36178136,-0.2696951,0.060826633
17528000,17528000,0.43216255,-0.5851731,-0.10910717
17540000,17540000,-0.015708236,-0.3097176,-0.37726152
17548000,17548000,-0.23465635,0.53539664,-0.224273
17560000,17560000,0.16352795,0.64714134,0.3132844
17568000,17568000,-0.1894006,-0.18726502,0.5880147
17580000,17580000,0.5401821,-0.7546584,-0.54613554
17588000,17588000,0.11392003,-0.38115805,-0.28359976
17600000,17600000,-0.3537794,0.64143974,0.27770296
17608000,17608000,-0.105106525,0.4726041,0.119858116
17620000,17620000,-0.16680636,1.3766431,0.11496804
17628000,17628000,0.56032825,-1.484421,0.04090821
17640000,17640000,-0.043776404,-0.8343738,-0.025004623
17648000,17648000,-0.024103103,0.27692398,-0.17268685
17660000,17660000,0.29376087,0.11650162,-0.41397038
17668000,17668000,-0.206017,-0.4304896,-0.07029075
17680000,17680000,0.39680964,-0.252499,0.16109744
17688000,17688000,-0.038765892,0.18101668,-0.023497159
17700000,17700000,-0.18511432,0.7986462,0.04052451
17708000,17708000,0.018175578,-0.12858309,0.004715067
17720000,17720000,0.27448484,-0.20409368,-0.22081298
17728000,17728000,-0.33043587,0.045637175,-0.26989967
17740000,17740000,0.20691797,0.11988534,0.12784593
17748000,17748000,-0.33779177,0.15083022,0.35911813
17760000,17760000,0.21269268,-0.5199299,0.0918242
17768000,17768000,0.12767461,-0.3075696,0.18798526
17780000,17780000,-0.51804465,0.23377255,-0.0451648
17788000,17788000,0.046855494,0.34799254,-0.35968637
17800000,17800000,0.76464933,-0.5547233,0.2770464
17808000,17808000,-0.47109175,0.30101678,0.101957545
17820000,17820000,-0.5148944,0.039090455,0.1649693
17828000,17828000,0.15493463,0.0852353,-0.2946191
17840000,17840000,0.25209722,0.0048857527,-0.1693776
17848000,17848000,0.47665086,-0.4366159,-0.025826909
17860000,17860000,-0.016792675,0.011265223,0.2613753
17868000,17868000,-0.05352422,-0.31202155,0.04300935
17880000,17880000,-0.21283323,0.5421039,0.2553818
17888000,17888000,0.15367442,0.4653677,-0.25374386
17900000,17900000,0.22248171,-0.68933237,0.05113599
17908000,17908000,0.0023314108,-0.96867305,0.04298596
17920000,17920000,0.035140797,0.6882583,-0.3451666
17928000,17928000,0.10541909,0.8793469,-0.16761121
17940000,17940000,-0.19921096,-0.17799303,0.63837683
17948000,17948000,0.9984762,-0.74160916,-0.17378493
17960000,17960000,-0.4192262,-0.40359825,-0.046665054
17968000,17968000,-0.98767865,0.63042116,0.5441381
17980000,17980000,0.16210967,0.53200203,-0.0400531
17988000,17988000,0.017577311,-0.15961488,-0.49425286
18000000,18000000,0.0799598,-0.7265788,0.6400894
18008000,18008000,-0.21644814,0.016293807,-0.11565611
18020000,18020000,-0.152338,0.8541626,-0.41954675
18028000,18028000,-0.19167176,0.22192234,-0.038476728
18040000,18040000,0.27144617,-0.5133576,-0.035707586
18048000,18048000,-0.22532392,-0.4848755,-0.016438557
