timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32800000,32800000,1200000,47.3977419,8.5455939,0.08225741,-0.19413249,0.106340356,-0.0069128983,-0.024027184,0.0,-0.060790762,-0.0006441729,0.1083884,0.05891435,-0.04036218,-0.07488963,0.024480954,-0.4864686,0.0754912,0.14767788,1.5705811,0.0020252436,488.04077,0.1,0.48675376,0.45729077,0.26406264,0.10718397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32892000,32892000,1200000,47.3977419,8.5455939,0.085854515,-0.19303699,0.11097967,-0.0069128983,-0.024027184,0.0,-0.056911472,-0.0009663491,0.10526189,0.05557426,-0.04036218,-0.07488963,0.024480954,-0.5818943,-0.074618824,-0.073589444,1.5706763,0.0020252436,488.04077,0.1,0.49928078,0.46005422,0.27494532,0.10770842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32992000,32992000,1200000,47.3977419,8.5455939,0.087794974,-0.19150303,0.11545627,-0.0069128983,-0.024027184,0.0,-0.039382894,0.004712751,0.102795064,0.053602934,-0.04036218,-0.07488963,0.024480954,-0.54337776,-0.10997897,-0.18243682,1.5709633,0.0020252436,488.04077,0.1,0.5145571,0.46359143,0.2874988,0.10837878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33100000,33100000,1200000,47.3977419,8.5455939,0.094317414,-0.1914786,0.11631128,-0.0069128983,-0.024027184,0.0,-0.04111316,-0.01171381,0.112211354,0.05806634,-0.04036218,-0.07488963,0.024480954,0.5871606,0.4877542,0.27838993,1.5709312,0.0020252436,488.04077,0.1,0.47442243,0.45755565,0.24671425,0.105791666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33200000,33200000,1200000,47.3977419,8.5455939,0.09786007,-0.19219615,0.12067163,-0.0069128983,-0.024027184,0.0,-0.05037391,-0.018944154,0.1286784,0.07264781,-0.04036218,-0.07488963,0.024480954,0.005902776,0.10239891,0.24026997,1.5709004,0.0020252436,488.04077,0.1,0.4871979,0.45703706,0.25776568,0.10614967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33292000,33292000,1200000,47.3977419,8.5455939,0.099277906,-0.19350952,0.12677233,-0.0069128983,-0.024027184,0.0,-0.012323424,-0.019884732,0.13787949,0.081422485,-0.04036218,-0.07488963,0.024480954,0.5816228,0.16513588,0.18635665,1.5712051,0.0020252436,488.04077,0.1,0.499781,0.45969093,0.26762807,0.10684122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33392000,33392000,1200000,47.3977419,8.5455939,0.10172589,-0.19434518,0.13348845,-0.0069128983,-0.024027184,0.0,-0.0027041915,-0.004364694,0.12261714,0.06646116,-0.04036218,-0.07488963,0.024480954,0.5909411,0.18448898,-0.20742328,1.5712745,0.0020252436,488.04077,0.1,0.51502967,0.45913485,0.27913573,0.107253715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33500000,33500000,1200000,47.3977419,8.5455939,0.10486111,-0.19243598,0.13377722,-0.0069128983,-0.024027184,0.0,-0.0007845956,-0.008447427,0.13429797,0.07110473,-0.04036218,-0.07488963,0.024480954,0.6810723,0.08388614,-0.23458716,1.5715927,0.0020252436,488.04077,0.1,0.4747501,0.45339298,0.2410377,0.10495807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33600000,33600000,1200000,47.3977419,8.5455939,0.1072862,-0.1905063,0.13611038,-0.0069128983,-0.024027184,0.0,0.0053934273,0.0069243247,0.112852424,0.04660883,-0.04036218,-0.07488963,0.024480954,0.08019758,0.41982812,0.34271172,1.5717185,0.0020252436,488.04077,0.1,0.48757792,0.45666534,0.25120753,0.1059098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33700000,33700000,1200000,47.3977419,8.5455939,0.10902221,-0.1881954,0.13993655,-0.0069128983,-0.024027184,0.0,0.012836356,0.01473274,0.112024955,0.045712434,-0.04036218,-0.07488963,0.024480954,-0.32453063,0.30771413,0.8543794,1.5716324,0.0020252436,488.04077,0.1,0.50160456,0.45607448,0.2619864,0.10647784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33792000,33792000,1200000,47.3977419,8.5455939,0.109135106,-0.18671797,0.14562126,-0.0069128983,-0.024027184,0.0,-0.005562281,-0.0024981191,0.12688263,0.061726496,-0.04036218,-0.07488963,0.024480954,0.067089796,-0.14089893,0.3222366,1.5714344,0.0020252436,488.04077,0.1,0.515306,0.45866698,0.27150548,0.10734589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33892000,33892000,1200000,47.3977419,8.5455939,0.10716342,-0.18578407,0.1447223,-0.0069128983,-0.024027184,0.0,0.0011043897,0.029726794,0.09384377,0.02410521,-0.04036218,-0.07488963,0.024480954,0.55575407,0.14109802,-0.25133607,1.5715123,0.0020252436,488.04077,0.1,0.47380903,0.4523653,0.23421495,0.105082266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34000000,34000000,1200000,47.3977419,8.5455939,0.10607017,-0.18278888,0.14438286,-0.0069128983,-0.024027184,0.0,0.014761162,0.0392848,0.0882549,0.016697876,-0.04036218,-0.07488963,0.024480954,-0.27647945,-0.15361619,-0.32081553,1.5715535,0.0020252436,488.04077,0.1,0.4878563,0.4524549,0.24516605,0.10593139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34100000,34100000,1200000,47.3977419,8.5455939,0.10653554,-0.17907976,0.14604217,-0.0069128983,-0.024027184,0.0,0.032637417,0.049477246,0.08625702,0.015297121,-0.04036218,-0.07488963,0.024480954,0.6175044,0.14739077,0.09981908,1.5715061,0.0020252436,488.04077,0.1,0.50181437,0.45569712,0.2549326,0.107057445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34192000,34192000,1200000,47.3977419,8.5455939,0.107866846,-0.17462349,0.14769775,-0.0069128983,-0.024027184,0.0,0.045385018,0.06381373,0.06743118,-0.0021841405,-0.04036218,-0.07488963,0.024480954,0.5980076,0.33407363,0.55261785,1.5715989,0.0020252436,488.04077,0.1,0.51538295,0.45438772,0.26368845,0.10764668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34300000,34300000,1200000,47.3977419,8.5455939,0.11016165,-0.17401454,0.14388418,-0.0069128983,-0.024027184,0.0,0.050301474,0.06573506,0.06605227,-0.0063810362,-0.04036218,-0.07488963,0.024480954,0.34342965,0.01996898,-0.38702416,1.571575,0.0020252436,488.04077,0.1,0.47528458,0.4527635,0.23015685,0.10603356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34400000,34400000,1200000,47.3977419,8.5455939,0.11256684,-0.17181398,0.14120945,-0.0069128983,-0.024027184,0.0,0.056407496,0.06961131,0.046184666,-0.026559208,-0.04036218,-0.07488963,0.024480954,0.6503378,0.11534224,-0.20678812,1.5714886,0.0020252436,488.04077,0.1,0.488075,0.4521709,0.2390318,0.10687457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34500000,34500000,1200000,47.3977419,8.5455939,0.116696715,-0.1680474,0.13885042,-0.0069128983,-0.024027184,0.0,0.06576645,0.075311385,0.0379964,-0.033731017,-0.04036218,-0.07488963,0.024480954,-0.6423796,0.12878326,-0.4855553,1.5714535,0.0020252436,488.04077,0.1,0.5019305,0.45541102,0.24826123,0.1081214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34600000,34600000,1200000,47.3977419,8.5455939,0.121078,-0.16352186,0.13534258,-0.0069128983,-0.024027184,0.0,0.070592016,0.08455507,0.03202941,-0.038669832,-0.04036218,-0.07488963,0.024480954,0.55263555,0.17613193,-0.09607809,1.5716636,0.0020252436,488.04077,0.1,0.46372896,0.44941103,0.21662594,0.10593344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34700000,34700000,1200000,47.3977419,8.5455939,0.1202793,-0.16432579,0.12980327,-0.0069128983,-0.024027184,0.0,0.06979048,0.09486934,0.012581428,-0.05779806,-0.04036218,-0.07488963,0.024480954,0.12690648,-0.03359293,-0.3483482,1.5716612,0.0020252436,488.04077,0.1,0.47549063,0.44883576,0.22485103,0.10687044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34792000,34792000,1200000,47.3977419,8.5455939,0.12046029,-0.16275215,0.125384,-0.0069128983,-0.024027184,0.0,0.05546783,0.092405565,0.008786506,-0.060287897,-0.04036218,-0.07488963,0.024480954,0.68214214,0.2709871,-0.17575924,1.5717502,0.0020252436,488.04077,0.10015443,0.48690107,0.45133144,0.23232123,0.10802511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34900000,34900000,1200000,47.3977419,8.5455939,0.12191663,-0.15881944,0.119500615,-0.0069128983,-0.024027184,0.0,0.06632223,0.086107284,0.0069629066,-0.060002126,-0.04036218,-0.07488963,0.024480954,0.4327598,-0.44514978,1.4260968,1.5718923,0.0020252436,488.04077,0.10323282,0.5019501,0.4515229,0.24178632,0.1091624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35000000,35000000,1200000,47.3977419,8.5455939,0.12300832,-0.15549721,0.11627344,-0.0069128983,-0.024027184,0.0,0.044235736,0.08564061,0.014031556,-0.05039083,-0.04036218,-0.07488963,0.024480954,-0.29427674,-0.17531697,0.42666578,1.5717916,0.0020252436,488.04077,0.104762085,0.46391967,0.44935524,0.2121032,0.10733286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35092000,35092000,1200000,47.3977419,8.5455939,0.12019262,-0.16151796,0.11500656,-0.0069128983,-0.024027184,0.0,0.05610005,0.07024119,0.028268177,-0.033677705,-0.04036218,-0.07488963,0.024480954,-0.35943303,-0.0075902836,0.1562712,1.5718206,0.0020252436,488.04077,0.10308222,0.474431,0.4481685,0.21872629,0.10819098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35200000,35200000,1200000,47.3977419,8.5455939,0.1183513,-0.16612695,0.11406972,-0.0069128983,-0.024027184,0.0,0.046579897,0.060251,0.022383062,-0.03605123,-0.04036218,-0.07488963,0.024480954,-0.49302736,-0.16790822,-0.32433406,1.5717632,0.0020252436,488.04077,0.104799636,0.48827597,0.44838163,0.22731206,0.10940417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35292000,35292000,1200000,47.3977419,8.5455939,0.11729769,-0.16774736,0.11378099,-0.0069128983,-0.024027184,0.0,0.04183229,0.050845828,0.03246355,-0.022875708,-0.04036218,-0.07488963,0.024480954,-0.06539848,-2.0010302,1.8649946,1.5717888,0.0020252436,488.04077,0.10603137,0.5004516,0.45097673,0.23433223,0.110645734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35400000,35400000,1200000,47.3977419,8.5455939,0.116682865,-0.16907246,0.114863515,-0.0069128983,-0.024027184,0.0,0.035404697,0.06207596,0.026832309,-0.024691427,-0.04036218,-0.07488963,0.024480954,0.37525615,0.36563087,0.55965024,1.5718529,0.0020252436,488.04077,0.10037801,0.4640907,0.44586438,0.20735452,0.108573414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
