timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14108000,14108000,-0.0028226674,0.0053599533,0.001001431
14120000,14120000,0.0044998974,-0.0016981133,-0.004344236
14128000,14128000,-0.0047990116,-0.00401046,0.0034968245
14140000,14140000,0.006688782,-0.009981315,0.0025298637
14148000,14148000,0.012683638,-0.003048359,0.0023751594
14160000,14160000,-0.0016935511,0.03971192,0.0018469889
14168000,14168000,-0.006840297,5.044148e-05,0.0018567871
14180000,14180000,0.002198489,-0.007825009,0.0026740062
14188000,14188000,0.0026593404,-0.0072441865,0.0073733265
14200000,14200000,0.0088356165,-0.0012698458,0.0029508383
14208000,14208000,0.0075360443,0.0070041986,-0.0018587529
14216000,14216000,0.0010550538,0.0009785001,-0.0034743224
14228000,14228000,-0.004231238,-0.011082383,0.0065971194
14240000,14240000,0.0011952197,-0.011260473,0.008653971
14248000,14248000,0.015248028,0.00025404623,0.0059381938
14260000,14260000,0.003209758,0.0022540442,-0.006019123
14268000,14268000,-0.0035323463,-0.00034165458,0.0028438389
14280000,14280000,0.00043758567,-0.0052547017,-0.0004046082
14288000,14288000,0.0024180338,-0.0029758383,0.0038404095
14300000,14300000,-0.0018992597,-0.001651639,0.005987745
14308000,14308000,-0.0019686036,0.0008237502,0.0050402647
14320000,14320000,0.0040771626,-0.01149311,-0.0048396094
14328000,14328000,0.0048886347,-0.01052155,-0.0025863848
14340000,14340000,0.0046434635,-0.0018042012,2.1660235e-05
14348000,14348000,0.0080802385,0.0030583118,0.004451439
14360000,14360000,0.0022484276,-0.0010298818,-0.00036314887
14368000,14368000,0.0030283066,-0.0044492865,-0.0040377583
14380000,14380000,0.0049777403,0.0005171559,-0.0005642888
14384000,14384000,0.0019062589,0.0033777659,-0.0005680404
14400000,14400000,0.0062788236,-0.0052159084,0.0022437428
14408000,14408000,0.010782141,-0.010830875,-0.0035530394
14420000,14420000,0.0075794,-0.0030027172,-0.0011583334
14428000,14428000,0.0109785665,0.005133586,0.003567939
14440000,14440000,-0.001725441,0.00035249477,-0.00043940623
14448000,14448000,-0.0012726436,5.4156408e-06,-0.0023360401
14460000,14460000,-0.00039682817,-0.0032668887,0.01003011
14468000,14468000,-0.0016310368,-0.0029711314,0.006200699
14480000,14480000,0.0010821184,-0.004214474,0.0022534719
14488000,14488000,-0.0017140611,-0.008527759,-0.0007827064
14500000,14500000,0.010911327,-0.0133539215,0.0004931326
14508000,14508000,0.00493359,-0.010660747,-0.00092728727
14520000,14520000,-0.0010287607,0.0016072636,-0.00076254655
14528000,14528000,0.0018638931,-0.0005753572,0.0027846242
14540000,14540000,-0.0058247475,0.0015900346,0.0014103693
14548000,14548000,-0.0049074655,0.0034802211,0.002534358
14560000,14560000,-0.0012468902,-0.0055729593,-0.00038130188
14568000,14568000,0.0067869304,-0.0047986833,6.9525326e-05
14580000,14580000,0.0048871236,0.0015694491,0.0016988183
14588000,14588000,-0.0025067972,0.003364083,0.0015126489
14600000,14600000,0.0011554682,-0.004371475,0.0028124156
14608000,14608000,0.0071596983,-0.010982969,-0.0013652558
14620000,14620000,-0.000327888,-0.0017713738,0.0030328643
14628000,14628000,0.00037013803,0.004231884,0.0018791946
14640000,14640000,-0.0056439326,-0.0010035372,0.007144646
14648000,14648000,-0.010264616,-0.008081301,0.0006494749
14660000,14660000,0.005273619,-0.009736288,-0.008678358
14668000,14668000,0.00201751,-0.007067823,0.00017312054
14680000,14680000,-0.0091931205,0.008094978,0.0041647567
14688000,14688000,-0.0033118767,0.0071696956,0.0012629793
14700000,14700000,0.0053510778,-0.004104431,0.004207387
14708000,14708000,0.004976076,-0.0006138857,0.003357809
14720000,14720000,0.0005034379,0.0005908384,0.0016490619
14728000,14728000,0.002646654,0.0038724008,-0.0036151027
14740000,14740000,0.0013155616,0.0011849509,-0.0040225144
14748000,14748000,-0.0028122761,-0.011854703,0.00361289
14760000,14760000,-0.00018455199,-0.009527562,-0.0014560688
14768000,14768000,-0.005017047,-0.010218246,0.0013130311
14780000,14780000,-0.005843483,0.0033346976,0.0046220245
14788000,14788000,-0.0015495777,0.0012445237,0.0002464422
14800000,14800000,-0.0015998444,-0.003712035,0.0026149726
14808000,14808000,0.00076089543,-0.0050722472,0.003055752
14820000,14820000,-0.0026262086,0.0019506589,0.0028731485
14828000,14828000,6.4296706e-05,0.0048939455,0.0029516625
14840000,14840000,0.0065088454,0.030394776,-0.0018118941
14848000,14848000,0.0033898908,0.004594885,-0.002936008
14860000,14860000,0.006293588,-0.008615164,-0.0012031667
14868000,14868000,0.014704206,0.0016391294,0.0023141226
14880000,14880000,-0.0011801278,0.0017150904,0.0037814945
14888000,14888000,-0.0011333376,-0.004406841,-0.0004990904
14896000,14896000,0.0040074703,-0.0037363325,-0.0033463154
14908000,14908000,0.004564612,-0.007592366,0.0004485035
14920000,14920000,0.0024354681,0.004832736,-0.003776763
14928000,14928000,-0.0029635504,0.001058572,0.001379031
14940000,14940000,0.0028062044,-0.0025064684,0.0072132316
14948000,14948000,0.0018509753,-0.0039082626,0.0077497195
14960000,14960000,0.004509394,-0.0042616045,-0.0023014678
14968000,14968000,0.007138972,-0.0023148425,0.0009988756
14980000,14980000,0.005721965,-0.0038200226,-0.0005055105
14988000,14988000,0.010338439,-0.003983652,0.0005716788
15000000,15000000,-0.011617437,-0.00029844313,0.0077880574
15004000,15004000,-0.010861237,-0.0009367422,0.004122428
15016000,15016000,0.0030325078,0.0038241844,-0.0031027629
15028000,15028000,0.0018841935,-0.012917978,-0.006690445
15040000,15040000,0.005102865,-0.005188075,-0.0028324637
15048000,15048000,0.0010573394,0.0012883673,0.0041296906
15056000,15056000,-0.005306509,0.0010406626,0.0034529127
15068000,15068000,-3.828446e-05,-7.5581484e-06,-0.0047140913
15080000,15080000,0.0014821957,-0.013252637,-0.008074014
15088000,15088000,0.0031773485,-0.008943831,-0.003158051
15096000,15096000,0.00330379,-0.005532154,0.0006859717
15104000,15104000,0.0005106672,-0.0027878762,0.005158647
15120000,15120000,-0.0020165937,-0.007072525,-0.0014228199
15128000,15128000,-0.0072706267,-0.008740338,-0.0030814512
15140000,15140000,-0.00036786473,-0.002726742,0.00093675836
15148000,15148000,0.007913709,0.00048520323,0.0043989504
15160000,15160000,0.0019445285,0.0015869448,-0.0006159125
15168000,15168000,-0.0073689315,0.00041221338,0.0057753595
15180000,15180000,-0.00094909663,-0.005900087,0.008700998
15184000,15184000,0.0020963494,-0.0067156255,0.009492196
15200000,15200000,0.0018813951,0.0021442685,0.006363116
15208000,15208000,0.0045446665,0.010188542,0.00012365764
15220000,15220000,0.004454672,0.0013588772,1.2901233e-05
15224000,15224000,0.0008956515,-0.0027819667,0.003459692
15240000,15240000,0.004361312,-0.0034477995,0.0016131434
15248000,15248000,-0.0006826748,-0.009932515,0.002994896
15260000,15260000,-0.0037625595,0.0021107867,0.004233333
15268000,15268000,0.002713441,0.012062779,-0.0028746787
15280000,15280000,0.00078737387,0.014264418,0.0002527858
15288000,15288000,-0.0076680225,-0.0062644477,0.0044529717
15300000,15300000,-0.0038777483,0.0018483792,-0.0019490479
15308000,15308000,-0.0009284348,-0.0037237226,0.0007202597
15320000,15320000,-0.0012424937,-0.0058591883,-0.0007639819
15328000,15328000,-0.0014004554,0.03670575,-0.0025028645
15340000,15340000,-0.0013585829,0.00046018272,0.0022946738
15344000,15344000,0.0012490454,-0.0018863633,0.0031183946
15360000,15360000,0.0001539542,-0.0049246284,0.0004592724
15368000,15368000,-0.0005384766,-0.008026438,0.0028571922
15380000,15380000,-0.0014334202,0.016006792,0.0014084661
15388000,15388000,0.0022325837,0.03799463,-0.0032115937
15400000,15400000,-0.0025254542,-0.0046624057,0.004126404
15408000,15408000,-0.0029484448,-0.004640361,0.0048249057
15420000,15420000,-0.003261762,-0.000703606,0.008396353
15428000,15428000,0.004761836,0.00090460805,0.0013823011
15440000,15440000,0.00985129,9.1145164e-05,-0.0020648765
15448000,15448000,0.0026174418,-0.00083503185,0.000993474
15460000,15460000,-0.00097536773,-0.004080017,0.004303248
15468000,15468000,0.0035837658,-0.0066374657,-0.0023599374
15480000,15480000,0.0011966197,-0.0028203416,-0.0042228433
15488000,15488000,0.005424538,0.0054086493,-0.004592638
15500000,15500000,0.0057747234,0.014074436,0.002372427
15508000,15508000,0.006338142,0.038585644,0.0021642807
15520000,15520000,0.004326728,-0.002321275,0.0001666455
15528000,15528000,0.006210651,0.000644751,0.0030078455
15540000,15540000,-0.0022271487,-0.0057004783,-0.00026412588
15548000,15548000,0.0012343896,-0.009138384,0.004396588
15560000,15560000,0.009922119,0.037388545,-0.006150056
15568000,15568000,0.0041283583,-0.00015997546,-0.006105661
15580000,15580000,-0.0028644023,0.0054366877,0.0020624048
15588000,15588000,0.0011640543,0.0048641292,0.0019966415
15600000,15600000,0.0018731552,-0.0069681546,-0.0016818135
15608000,15608000,0.0046517747,0.035457913,-0.0019557471
15620000,15620000,0.0017782042,0.0038522468,-0.0016115331
15628000,15628000,0.0006836774,0.0013104735,-0.0020380314
15640000,15640000,0.0058981953,-0.005588929,0.0006858978
15648000,15648000,0.0100284405,-0.010692843,0.0025150466
15660000,15660000,0.0050350423,-0.00326609,0.0017274639
15668000,15668000,-0.00072016753,0.0026184565,0.0017875982
15680000,15680000,-0.0042268494,-0.004152669,-0.00040994224
15688000,15688000,0.0015148371,-0.005618733,0.0077264803
15700000,15700000,0.0018343403,-0.011113962,0.0031431806
15704000,15704000,0.0027135024,-0.010733154,0.005404353
15720000,15720000,-0.00062908174,0.00896645,0.001807339
15728000,15728000,-0.0009854772,0.0017458508,0.005825509
15740000,15740000,0.0039838594,-0.0029232958,0.0006338813
15748000,15748000,0.0130970385,-0.0029454748,-6.020724e-05
15760000,15760000,-0.0002888576,-0.0011553089,-0.0009630438
15764000,15764000,-0.003984626,0.004452975,-0.0016509343
15780000,15780000,-0.00049049465,0.0030714236,0.0017686167
15788000,15788000,0.0073766136,-0.009378537,-0.005639439
15800000,15800000,-0.0030619698,-0.005922173,0.001862132
15808000,15808000,0.0026945663,0.0025364854,-0.00041420315
15820000,15820000,0.00251628,0.00021850632,-0.002210483
15828000,15828000,0.0018137349,-0.004143164,-0.0005154724
15840000,15840000,0.001352902,-0.006153455,-0.0014886039
15848000,15848000,-0.009790127,-0.0035263407,-0.0031426384
15860000,15860000,-0.0021389313,0.0041524926,-0.0012522496
15868000,15868000,-0.0009583379,0.0012853923,0.0049437424
15880000,15880000,-0.0075119194,-0.010227414,0.002955211
15888000,15888000,-0.0018718987,-0.0034531157,-0.0018268041
15900000,15900000,0.0016663442,0.0037986527,-0.004037703
15908000,15908000,0.0029552337,-0.00065896125,0.0001279201
15920000,15920000,-0.0014083808,-0.0049339496,0.0015298254
15928000,15928000,0.001542481,-0.0062753423,0.004113064
15940000,15940000,0.0018219328,-0.0011487649,0.0032203975
15948000,15948000,-0.002989939,-0.0046594786,0.003883634
15960000,15960000,0.005948292,0.00083255477,0.0037793186
15968000,15968000,0.005955938,-0.0020736258,0.0016776868
15980000,15980000,-0.002980269,-0.007738769,-0.0029701565
15988000,15988000,0.00021259821,0.002777083,-0.00013188383
16000000,16000000,-0.001591321,0.0015913456,-0.0020810314
16008000,16008000,0.0049890513,-0.0061694486,-5.1087147e-05
16020000,16020000,0.0060567856,-0.0073883855,-0.0006475475
16028000,16028000,0.0013682491,-0.002677487,-0.00065368746
16040000,16040000,-0.0044487594,-1.4316116e-05,0.0067682336
16048000,16048000,0.003762147,0.04271343,0.003092546
16060000,16060000,-0.00070776185,-0.0027979796,0.0051066256
16068000,16068000,0.0018875393,-0.009773162,0.0030197736
16080000,16080000,0.0054256218,-0.0033282181,-0.00014311582
16088000,16088000,-0.00038685207,0.001243609,0.0032056258
16100000,16100000,0.0018612095,0.004195403,0.0026529757
16108000,16108000,-0.00024046638,0.0027631847,0.0014372424
16120000,16120000,-0.0010303041,-0.0038028532,-0.0027192126
16124000,16124000,-0.00031633792,-0.0035043904,-0.0050850613
16140000,16140000,-0.0006487353,0.0069085658,-7.8507845e-05
16148000,16148000,-0.0024970537,0.010565093,0.0030079877
16160000,16160000,0.00316143,-0.0076344316,0.0003301367
16164000,16164000,0.00401201,-0.008371538,-0.0055164597
16180000,16180000,-0.0038038357,-0.002476169,0.0032329361
16188000,16188000,-0.00340437,0.004885646,0.0021831747
16200000,16200000,-0.00066996226,0.0013996053,0.0034194016
16208000,16208000,-0.0009518432,0.009919671,0.003054074
16216000,16216000,-0.0035646097,0.035534833,-0.0015240465
16228000,16228000,0.00067400694,-0.00083311705,0.001353154
16240000,16240000,0.001202723,0.0010943904,-0.0009741034
16248000,16248000,0.0030175964,-0.0070876353,0.0006648727
16260000,16260000,0.0021615715,-0.0029980363,0.0035447166
16268000,16268000,0.0003341103,0.042091135,9.8347926e-05
16280000,16280000,0.0018767518,0.0006349422,0.0005387547
16288000,16288000,-0.0006060462,-0.0043548,0.0016247516
16300000,16300000,-0.003860265,-0.0056771124,0.0004806503
16308000,16308000,0.0016637354,-0.004262335,0.0020719836
16320000,16320000,-0.0029444895,0.0005766877,0.0041726925
16328000,16328000,0.009653188,0.0035218918,0.001495226
16340000,16340000,0.006493717,-0.0071159196,0.0041585634
16348000,16348000,-0.0006972492,-0.011766203,-0.0023762102
16360000,16360000,0.0038360339,-3.7601654e-05,-0.0012071319
16368000,16368000,0.0050350884,0.0016567509,-0.0005793332
16376000,16376000,0.0034110134,0.0037303532,0.0039953385
16388000,16388000,-0.0033649518,-0.005725256,0.0036989814
16400000,16400000,-0.0051399707,-0.009480132,-0.004335148
16408000,16408000,-0.00470086,-0.006393532,-0.0010064491
16420000,16420000,0.009609281,0.0035364712,-0.0017892867
16428000,16428000,0.0045885113,0.0014724082,0.0048435214
16440000,16440000,0.0015641599,-0.0062373173,0.0020140745
16448000,16448000,-0.0030136593,-0.0048377574,0.0037214656
16460000,16460000,-0.0029113332,-0.0071201124,-0.0012844028
16468000,16468000,-0.003084848,0.0043208674,0.0012140665
16480000,16480000,0.0011246785,0.0025521512,-0.00076181017
16488000,16488000,0.006044864,-0.004526418,0.0026818505
16500000,16500000,0.0016766853,-0.0054354593,-0.00082848273
16508000,16508000,-0.0005503297,-0.00055214955,-0.00029753085
16520000,16520000,0.0015465288,0.001063969,0.0010964927
16528000,16528000,0.0040029283,-0.0029324854,-0.0035854834
16540000,16540000,0.005837644,-0.0029472457,0.0013549489
16548000,16548000,-0.0005255017,8.700753e-05,-0.0012852657
16560000,16560000,-0.006106604,-0.0010676677,0.0021840776
16568000,16568000,-0.0039304392,0.005660825,0.0031918269
16580000,16580000,-0.0012572901,-0.0038141825,-0.0027942818
16588000,16588000,-0.004440607,-0.007552987,-0.0006114661
16600000,16600000,0.004001441,0.0029067977,-0.000500128
16608000,16608000,0.0017446956,0.0077462536,-0.0031647354
16620000,16620000,0.011806709,-0.0052169207,-0.0043165907
16628000,16628000,0.0062879855,-0.0071345638,-0.0033915436
16640000,16640000,0.0028037932,-0.002186346,0.00027250982
16648000,16648000,0.005294503,-0.0048169065,0.0007878596
16660000,16660000,-4.6872883e-05,0.008689803,0.0014290899
16668000,16668000,-0.0050509134,-0.00049281307,-0.00035746343
16680000,16680000,0.0001326407,-0.010788725,-0.007641203
16688000,16688000,0.0066212956,-0.0039236317,-0.0077295387
16700000,16700000,-0.0052965116,0.0019310361,-0.0035486268
16708000,16708000,0.0058592698,0.03724882,-0.0020959591
16720000,16720000,0.0018264743,0.0003118657,-0.0007257861
16728000,16728000,0.00068674044,-0.005042171,0.0030678657
16740000,16740000,0.0040175053,0.0013868508,0.0011294496
16748000,16748000,-0.0011129166,0.0065947296,0.0018045136
16760000,16760000,0.0070602214,0.0050860904,-0.002039709
16768000,16768000,-6.1864266e-05,0.00025926216,0.0019021472
16780000,16780000,-0.004067824,-0.002299941,0.0017935057
16788000,16788000,-0.005151161,-0.01059645,-0.0034560536
16800000,16800000,-0.0015186457,0.0017152762,-0.0062965043
16808000,16808000,-0.0048184884,0.007853587,0.001261962
16820000,16820000,0.0032526618,0.029870138,0.004696955
16828000,16828000,0.0008740291,-0.0021918337,-0.0026274899
16840000,16840000,0.00066561496,-0.004289319,-0.004592922
16848000,16848000,0.0010739971,0.0019890578,-0.006216923
16860000,16860000,0.005485765,0.0004492809,-0.00032984285
16868000,16868000,1.3092649e-06,0.005531793,0.001650089
16876000,16876000,-0.0051965755,0.028736645,0.0015401115
16888000,16888000,-0.003333323,-0.0044807126,-0.0006314212
16900000,16900000,-0.006767698,-0.0014716673,0.004955674
16908000,16908000,-0.00414896,-0.00538195,0.006220845
16920000,16920000,-0.0029956975,-0.00020036288,0.0014697626
16928000,16928000,0.0035134768,-0.00023799199,0.0010215956
16940000,16940000,-0.006891804,-0.0019882391,0.002173988
16948000,16948000,-0.005429759,0.0013219626,-0.00042945298
16960000,16960000,0.0008752018,-0.0065464284,-0.0026128876
16968000,16968000,0.013908295,-0.001995071,-0.004766629
16980000,16980000,-0.007200072,0.00014978314,0.0023850936
16988000,16988000,0.00073477,0.008812901,0.0014928952
17000000,17000000,-0.0016952625,0.002096003,0.0020746125
17008000,17008000,-0.0013056978,-0.004984478,0.0010941662
17020000,17020000,-0.002155,0.006020174,0.005029613
17028000,17028000,-0.0071912603,0.006271718,0.005669876
17040000,17040000,0.00130525,0.010584239,0.00039147466
17048000,17048000,0.0059286845,0.028442789,0.0020274497
17060000,17060000,0.006640183,-0.0057427953,-0.0057851067
17068000,17068000,0.0061933803,-0.003727491,-0.002548072
17080000,17080000,0.0002945849,-0.00040115783,0.005068353
17084000,17084000,0.0004746464,0.0013472977,0.008349491
17100000,17100000,0.002622637,-0.0020696674,-0.002711432
17108000,17108000,-0.0054711024,0.0028378635,0.00766653
17120000,17120000,0.0018445565,0.0020488433,0.001894379
17128000,17128000,0.004645621,0.0006781265,-0.0025845286
17136000,17136000,-0.0019496682,-0.002146242,0.0009075532
17148000,17148000,-0.00066765177,-0.0034439974,0.0025362615
17160000,17160000,-0.0048847673,0.0020812692,0.0012445598
17168000,17168000,-0.0018968196,0.0006471551,-0.0044092187
17180000,17180000,0.0061317063,-0.0039494615,0.0030705663
17188000,17188000,0.0059639337,-0.00074077083,-0.00056127773
17200000,17200000,-0.004196982,-0.005104392,-0.002244817
17208000,17208000,0.00282142,0.0015279829,-0.0028159413
17220000,17220000,-0.003815244,0.0005288657,0.001664052
