timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41756000,-0.0050600236,0.041278996,0.0013315579,4000,0,-0.023942016,-0.019153448,-9.703699,4000,0
41760000,-0.0002663391,0.043409526,-0.00026638492,4000,0,-0.056263745,-0.005985334,-9.7324295,4000,0
41768000,-0.0034620897,0.049801122,-0.0023968162,4000,0,-0.021547817,0.028730594,-9.756373,4000,0
41772000,0.0013316087,0.046072695,-0.00053270673,4000,0,0.013168109,0.038307402,-9.7240505,4000,0
41780000,0.0050600097,0.035420045,-0.0026631504,4000,0,-0.0035913028,0.014365382,-9.794681,4000,0
41784000,0.0037284545,0.035686355,-0.00026629938,4000,0,-0.06344634,0.008379877,-9.767147,4000,0
41792000,0.005858905,0.039148487,-0.0042610373,4000,0,0.0023942024,0.04668711,-9.785105,4000,0
41796000,-5.863074e-08,0.037017968,-0.008522045,4000,0,0.019153617,0.019153787,-9.815032,4000,0
41804000,-0.001597827,0.03914848,-0.00026631358,4000,0,-0.011971009,1.7115835e-07,-9.806652,4000,0
41808000,-0.001065233,0.041545313,0.0021305217,4000,0,0.016759416,0.023942187,-9.783907,4000,0
41816000,-0.0010653354,0.040480047,-0.004793663,4000,0,-0.0011971012,0.00957698,-9.800665,4000,0
41820000,0.00026628826,0.041012686,-0.006924237,4000,0,0.010773908,-0.011970838,-9.813835,4000,0
41824000,0.002929509,0.045007423,-0.005326358,4000,0,0.025139121,0.0143653825,-9.810242,4000,0
41828000,-0.00079887715,0.046871647,-0.00079888984,4000,0,0.017956512,0.0011972712,-9.762358,4000,0
41832000,-0.002396796,0.044208482,0.0023968713,4000,0,0.010773908,-0.051475175,-9.7396145,4000,0
41836000,-0.0018642369,0.0396811,0.00053262874,4000,0,-0.013168109,-0.04070126,-9.787498,4000,0
41840000,0.0005326289,0.03888216,0.0002662856,4000,0,0.010773908,0.020350887,-9.8677025,4000,0
41848000,0.0037284205,0.038615838,0.0015979143,4000,0,0.0,0.037110306,-9.89045,4000,0
41856000,-0.002396851,0.03488742,2.8548377e-09,4000,0,-0.06703766,-0.0023940303,-9.829395,4000,0
41860000,0.00079892064,0.03542004,-0.0023968818,4000,0,-0.02513912,0.014365383,-9.884462,4000,0
41868000,-0.004261011,0.03914848,0.001065302,4000,0,0.05865795,0.0407016,-9.861719,4000,0
41876000,-0.00026635776,0.03834952,-0.000798985,4000,0,0.0071826046,0.033519,-9.878476,4000,0
41884000,-0.0018642638,0.039681103,-0.0111852605,4000,0,-0.008379708,-0.02513895,-9.831791,4000,0
41888000,-0.002130464,0.03914848,-0.0061252667,4000,0,0.015562313,-0.03112445,-9.865309,4000,0
41892000,-0.0015977859,0.035686363,0.0029294735,4000,0,0.034715924,-0.0023940303,-9.853339,4000,0
41896000,0.000532613,0.03275688,0.0010652414,4000,0,0.025139121,0.037110306,-9.804258,4000,0
41900000,0.004527334,0.03249057,-0.0026632047,4000,0,0.015562311,0.04189871,-9.788693,4000,0
41904000,0.010386358,0.03435477,-0.00026637618,4000,0,0.0035913028,0.017956685,-9.805455,4000,0
41908000,0.01145158,0.038882162,-0.0015978927,4000,0,-0.02274492,0.025139293,-9.807848,4000,0
41912000,0.006125272,0.03994743,-0.001597823,4000,0,-0.013168109,0.057461016,-9.812637,4000,0
41916000,0.0010653237,0.037550565,0.0029295406,4000,0,0.017956514,0.051475517,-9.830593,4000,0
41924000,-0.00053264364,0.03435478,0.0013315848,4000,0,0.0035913028,0.0047885766,-9.861719,4000,0
41928000,-0.0002662923,0.03568636,0.0034621074,4000,0,0.019153617,-0.0035911312,-9.846155,4000,0
41932000,0.002130517,0.037816897,0.0026631332,4000,0,-0.020350713,-0.013167938,-9.854535,4000,0
41936000,0.004261049,0.036751628,0.0018641859,4000,0,-0.009576808,0.010774082,-9.89045,4000,0
41940000,0.0031957878,0.035952684,0.0013315933,4000,0,0.034715924,0.013168283,-9.885659,4000,0
41944000,0.0018641707,0.037550576,-0.002130511,4000,0,0.02274492,-0.01795634,-9.877279,4000,0
41952000,0.007190538,0.028762138,-0.00213058,4000,0,0.04070143,0.020350888,-9.862916,4000,0
41960000,0.0066579035,0.027430572,-0.0055926046,4000,0,0.05267244,0.0011972737,-9.859323,4000,0
41964000,0.0026632147,0.029827405,-0.0002662738,4000,0,0.019153617,0.050278418,-9.847351,4000,0
41968000,0.0026631851,0.027164241,0.0021305275,4000,0,-0.014365209,0.047884207,-9.816229,4000,0
41976000,-0.004261094,0.029561091,-0.005592602,4000,0,0.011971008,0.0143653825,-9.835382,4000,0
41980000,-0.0039947582,0.032224253,-0.0077231745,4000,0,0.055066645,0.007182777,-9.872493,4000,0
41984000,-0.004261038,0.030360043,-0.005326317,4000,0,0.038307235,0.011971182,-9.8988285,4000,0
41992000,-0.0021305382,0.029827407,-0.0029294915,4000,0,0.0011971015,0.0083798785,-9.884462,4000,0
41996000,-0.0037284214,0.03169162,-0.0026631465,4000,0,-0.041898537,-0.009576636,-9.852142,4000,0
42000000,-0.00026631242,0.032756876,-0.0023968825,4000,0,-0.02633622,-0.008379535,-9.854535,4000,0
42008000,0.003994781,0.023702128,0.0013315685,4000,0,-0.005985504,-0.023941847,-9.92277,4000,0
42012000,0.0066579273,0.022636866,0.004261037,4000,0,-0.021547817,-0.0071824323,-9.892841,4000,0
42020000,0.0023968455,0.024234762,0.0023968837,4000,0,-0.01316811,-0.017956339,-9.913193,4000,0
42024000,-0.0005326232,0.02370213,0.0034621335,4000,0,0.007182605,0.019153789,-9.91918,4000,0
42028000,0.0037284233,0.024234772,0.0031957608,4000,0,0.057460837,0.004788577,-9.907209,4000,0
42032000,0.005326313,0.023435825,0.0018641996,4000,0,0.07182605,0.020350888,-9.884462,4000,0
42036000,0.0002663152,0.021571608,0.0015979336,4000,0,0.026336217,0.0407016,-9.896433,4000,0
42040000,0.0018642205,0.02556635,0.002929467,4000,0,0.04070143,0.02154799,-9.944317,4000,0
42044000,0.0055926535,0.027430566,0.0047936607,4000,0,0.05865795,0.00837988,-9.952696,4000,0
42052000,-0.002130541,0.020506341,0.0023968625,4000,0,0.0,0.021547988,-9.858126,4000,0
42056000,0.0023968387,0.02423477,0.0018641799,4000,0,0.027533323,0.031124797,-9.888055,4000,0
42064000,-0.0021305212,0.014381067,0.0023968786,4000,0,0.02873042,0.017956689,-9.874886,4000,0
42068000,-0.010120018,0.010918955,0.00053267326,4000,0,0.025139121,0.0023943752,-9.907209,4000,0
42072000,-0.0090547595,0.018109491,-0.0015979245,4000,0,-0.027533324,0.011971182,-9.9515,4000,0
42080000,0.00053263974,0.013848439,-8.316497e-09,4000,0,-0.03232173,0.07661464,-9.92277,4000,0
42084000,-0.0026631525,0.011185279,0.0018642276,4000,0,-0.0023942017,0.08379724,-9.865309,4000,0
42088000,-0.0034621095,0.009587379,0.0015979013,4000,0,0.02274492,0.043095805,-9.791088,4000,0
42096000,-0.0026631602,0.007989487,0.0013315805,4000,0,0.07541737,0.029927697,-9.854535,4000,0
42104000,-0.005060031,0.010120005,-0.0061252625,4000,0,0.027533323,-0.0023940303,-9.834186,4000,0
42108000,-0.010652652,0.004793703,-0.005059979,4000,0,0.01436521,0.008379878,-9.836578,4000,0
42116000,-0.0066579017,0.0077231755,0.0021305066,4000,0,0.02633622,-0.019153444,-9.909603,4000,0
42120000,-0.0021305352,0.010652645,0.0005326143,4000,0,0.04548984,-0.06823458,-9.923965,4000,0
42124000,0.001597901,0.008522119,0.0015978853,4000,0,0.04668694,-0.07541719,-9.888055,4000,0
42128000,0.003728429,0.005060007,0.0021305215,4000,0,0.0071826046,-0.028730249,-9.827001,4000,0
42136000,-0.0010652639,0.010386327,0.0015979069,4000,0,0.03232173,-0.014365039,-9.885659,4000,0
42144000,0.0045273704,0.015446338,0.0002662947,4000,0,-0.019153617,0.003591475,-9.870098,4000,0
42148000,0.003195808,0.010386324,0.0029294773,4000,0,0.0023942024,-0.0047882316,-9.847352,4000,0
42152000,0.0010652691,0.003994741,0.0023968455,4000,0,0.020350713,-0.038307063,-9.853339,4000,0
42156000,0.003728426,0.0018642156,0.0010652604,4000,0,0.013168109,-0.0119708385,-9.818621,4000,0
42160000,0.0034621088,0.0063915867,0.001864219,4000,0,-0.008379708,0.058658123,-9.829395,4000,0
42164000,0.00079894724,0.0074568507,0.001597904,4000,0,0.014365209,0.06105232,-9.8281975,4000,0
42168000,0.0005326377,0.002130529,0.0026631607,4000,0,0.06823475,0.0083798785,-9.803061,4000,0
42172000,0.0050600106,-0.0005326288,0.005060002,4000,0,0.044292733,0.015562484,-9.849746,4000,0
42176000,0.0047936873,0.0010652612,0.0066579063,4000,0,-0.010773908,0.047884203,-9.886856,4000,0
42180000,-0.0026631642,0.002130515,0.0050600106,4000,0,0.005985505,0.013168283,-9.903616,4000,0
42184000,-0.0031957896,-2.9138927e-10,0.005858958,4000,0,0.033518832,-0.022744745,-9.941923,4000,0
42188000,0.0007989511,-0.001331573,0.005858957,4000,0,0.034715924,-0.009576634,-9.962274,4000,0
42192000,0.0050600097,-0.0015978867,-0.0010652627,4000,0,0.02633622,0.037110306,-9.902418,4000,0
42196000,0.007989486,-0.0018642104,-0.0031957924,4000,0,0.009576809,0.07781173,-9.84017,4000,0
42204000,0.0031957913,0.0018642059,0.0047936947,4000,0,0.05746084,-0.010773737,-9.860521,4000,0
42208000,0.003994742,0.0018642151,0.0037284256,4000,0,0.029927526,0.028730594,-9.870098,4000,0
42216000,-0.004793688,-0.0010652599,-0.004527378,4000,0,-0.011971009,0.06943203,-9.902418,4000,0
42220000,-0.007456856,-0.002929469,-0.0015978948,4000,0,0.01436521,1.7276713e-07,-9.8988285,4000,0
42224000,-0.004793695,-0.006657899,0.0010652762,4000,0,0.0,0.016759584,-9.866506,4000,0
42228000,-0.0037284251,-0.004527376,0.00026631504,4000,0,-0.0071826046,0.04549001,-9.841368,4000,0
42232000,-0.0050600027,-0.006125274,-0.0018642131,4000,0,-0.029927526,0.037110306,-9.884462,4000,0
42236000,-0.0045273765,-0.010120013,-0.0023968378,4000,0,-0.062249243,0.0395045,-9.907209,4000,0
42244000,-0.008788435,-0.0047936877,0.0007989382,4000,0,0.041898537,0.050278414,-9.797075,4000,0
42248000,-0.008788431,-0.010120013,0.00053264765,4000,0,0.039504327,0.07900883,-9.76954,4000,0
42256000,0.0031957878,-0.008522114,0.0021305527,4000,0,0.043095633,0.074220434,-9.776724,4000,0
42264000,0.0029294866,-0.011185281,0.0047936765,4000,0,-0.01436521,0.0059856777,-9.917982,4000,0
42272000,0.0026631646,-0.014114755,0.0010652689,4000,0,0.044292733,-0.010773737,-9.884462,4000,0
42276000,0.00079894095,-0.014381073,0.0026631518,4000,0,0.04070143,0.017956687,-9.868902,4000,0
42280000,-0.0005326209,-0.012783176,-6.180749e-09,4000,0,0.008379707,0.00957698,-9.880873,4000,0
42284000,0.0010652873,-0.009853697,-0.0053263167,4000,0,-0.026336217,1.7278805e-07,-9.900026,4000,0
42288000,0.0010652643,-0.00905475,-0.0047936896,4000,0,-0.03232173,0.027533498,-9.873688,4000,0
42292000,-0.0005326447,-0.007723167,-4.484818e-09,4000,0,-0.0023942024,0.04549001,-9.8509445,4000,0
42296000,-0.0007989648,-0.009587379,0.006391587,4000,0,-0.005985504,0.047884203,-9.816229,4000,0
42300000,-0.0013315751,-0.015446336,0.0085221175,4000,0,-0.04429273,0.034716096,-9.794682,4000,0
42304000,-0.00026630118,-0.014913702,0.0053263274,4000,0,-0.051475342,-0.025138952,-9.830592,4000,0
42308000,0.0018642108,-0.011451591,0.004527385,4000,0,-0.011971008,-0.067037486,-9.866505,4000,0
42316000,0.0047937105,-0.018642122,0.00026631728,4000,0,0.06105215,0.037110306,-9.836578,4000,0
42320000,0.0031957992,-0.021571608,-0.0005326473,4000,0,0.083797075,0.031124793,-9.822214,4000,0
42324000,-0.0013315747,-0.019707391,-0.0013316117,4000,0,0.014365211,0.0395045,-9.8281975,4000,0
42328000,-0.006924199,-0.017044233,-0.004261097,4000,0,-0.050278243,0.038307402,-9.8509445,4000,0
42332000,-0.0077231615,-0.014114754,-0.0045273863,4000,0,-0.021547817,0.021547988,-9.8509445,4000,0
42336000,-0.0026631765,-0.013315804,-0.001065243,4000,0,0.033518832,0.027533494,-9.8198185,4000,0
42340000,-0.0026631618,-0.015446334,-0.0010652628,4000,0,0.07062895,0.015562484,-9.8509445,4000,0
42344000,-0.0045273574,-0.019174762,-0.0047936975,4000,0,0.077811554,-0.009576636,-9.883265,4000,0
42348000,-0.002130536,-0.022370562,-0.0045273555,4000,0,0.06703766,0.014365382,-9.834185,4000,0
42352000,-0.001331609,-0.021305287,-0.0005326275,4000,0,0.03232173,0.055066817,-9.800665,4000,0
42360000,0.00479367,-0.01731054,0.007456886,4000,0,0.020350713,0.06105232,-9.821016,4000,0
42364000,0.008788454,-0.015446317,0.002929503,4000,0,0.035913028,0.06823491,-9.803061,4000,0
42368000,0.0034621325,-0.020240018,-0.0005326741,4000,0,0.064643465,0.051475514,-9.805455,4000,0
42376000,-0.0023968704,-0.026365295,0.0047937008,4000,0,0.0011971008,-0.0071824323,-9.864112,4000,0
42380000,0.00372843,-0.02902845,0.0047937455,4000,0,-0.0071826046,-0.008379534,-9.856929,4000,0
42384000,0.0069242246,-0.02583266,0.0037284603,4000,0,0.02633622,0.00957698,-9.865309,4000,0
42392000,0.0045273905,-0.022104235,0.000532631,4000,0,0.015562311,-0.0059853327,-9.835382,4000,0
42396000,0.003994734,-0.023702135,0.00159789,4000,0,0.020350715,-0.004788232,-9.847352,4000,0
42400000,-0.001065282,-0.022370562,0.0037283874,4000,0,0.021547817,-0.014365039,-9.856929,4000,0
42408000,0.0023968467,-0.03195794,0.0018642436,4000,0,0.0035913025,0.034716096,-9.883265,4000,0
42412000,0.0034620578,-0.034887422,0.0069242283,4000,0,0.02274492,0.022745091,-9.8509445,4000,0
42416000,0.0034620939,-0.029294778,0.007190541,4000,0,0.05267244,0.009576979,-9.817424,4000,0
42424000,0.0042610625,-0.027963195,0.002130519,4000,0,-0.0047884043,-0.07541719,-9.7803135,4000,0
42432000,-0.0034620848,-0.026365304,0.0013315454,4000,0,0.017956514,-0.01795634,-9.781511,4000,0
42436000,-0.0058589387,-0.02769688,-0.0005326523,4000,0,0.007182605,-0.007182435,-9.762358,4000,0
42440000,-0.004527385,-0.030892668,0.0005326503,4000,0,0.020350713,-0.0011969305,-9.7719345,4000,0
42444000,-0.00026629737,-0.02849583,-0.001331541,4000,0,0.020350713,-0.009576637,-9.806652,4000,0
42448000,0.00292949,-0.02849583,-0.0026631313,4000,0,-0.0011971011,-0.05985488,-9.831791,4000,0
42456000,-0.0007989725,-0.03488742,0.0018641847,4000,0,-0.023942018,-0.0035911321,-9.791088,4000,0
42460000,-0.000266311,-0.028229512,0.0010652686,4000,0,-0.020350715,0.007182777,-9.783907,4000,0
42464000,-0.0018641654,-0.021305291,-0.0042610746,4000,0,0.02633622,-0.033518657,-9.810242,4000,0
42468000,-0.0053262888,-0.024234764,-0.009587403,4000,0,0.05865795,-0.014365039,-9.827002,4000,0
42472000,-0.0039947946,-0.029827405,-0.0053263023,4000,0,0.011971008,0.016759586,-9.804258,4000,0
42476000,0.0007988891,-0.03195794,0.0002663661,4000,0,-0.027533323,0.028730594,-9.815031,4000,0
42480000,0.00426105,-0.03408847,0.0010653002,4000,0,-0.025139121,0.044292904,-9.848549,4000,0
42484000,0.0053262957,-0.034088474,0.003462121,4000,0,-0.06823475,0.04668711,-9.846155,4000,0
42488000,0.007723171,-0.034621093,0.0031958192,4000,0,-0.089782566,0.0323219,-9.806652,4000,0
42496000,0.0042610643,-0.036751624,-0.00026636937,4000,0,0.044292733,-0.026336052,-9.749191,4000,0
42500000,0.0015978742,-0.035686363,0.0015978653,4000,0,0.041898537,-0.0059853336,-9.77433,4000,0
42504000,-2.3594144e-08,-0.03302321,0.0034620916,4000,0,0.020350713,0.01197118,-9.792285,4000,0
42508000,-0.0031957808,-0.033822153,0.0023968094,4000,0,0.023942016,0.007182776,-9.788693,4000,0
42516000,-0.0047936817,-0.034354776,-0.00026631932,4000,0,-0.027533323,-0.040701255,-9.75757,4000,0
42520000,-0.0042610588,-0.03408847,-0.00026631102,4000,0,-0.031124622,-0.05027807,-9.750386,4000,0
42524000,-0.0010652649,-0.03701795,-0.00026627633,4000,0,-0.04668694,-0.020350544,-9.775527,4000,0
42528000,0.00053264503,-0.041278996,-0.0013315602,4000,0,-0.02873042,-0.02633605,-9.818621,4000,0
42532000,0.0002663273,-0.04101269,-0.0021305333,4000,0,-0.015562311,-0.037109964,-9.793484,4000,0
42536000,0.003195744,-0.03914848,0.0015979365,4000,0,-0.021547817,0.033519,-9.738417,4000,0
42544000,-2.307404e-08,-0.04181165,0.009054692,4000,0,0.019153617,0.071826234,-9.7396145,4000,0
42552000,0.0007990045,-0.043942165,0.0026631835,4000,0,0.08738836,0.044292904,-9.743204,4000,0
42556000,0.0005326322,-0.039414786,0.0023968415,4000,0,0.06464346,0.063446514,-9.696516,4000,0
42560000,0.0010652478,-0.035952684,0.0034621167,4000,0,0.034715924,0.026336389,-9.682154,4000,0
42568000,0.001864216,-0.03488742,0.00079896644,4000,0,0.0047884043,0.027533494,-9.670183,4000,0
42572000,0.008522055,-0.03701795,0.0061253468,4000,0,0.017956512,-0.020350544,-9.730038,4000,0
42580000,0.009853765,-0.033822134,-1.7990397e-08,4000,0,-0.008379707,0.01316828,-9.722853,4000,0
42584000,0.007456828,-0.03675163,0.0021304921,4000,0,-0.019153617,0.040701605,-9.721657,4000,0
42588000,0.0077231224,-0.04314323,0.006125258,4000,0,-0.02274492,0.05746101,-9.694122,4000,0
42596000,0.004261061,-0.039947424,0.0034620897,4000,0,-0.049081136,-0.010773741,-9.660606,4000,0
42600000,0.006125294,-0.035153728,0.0013316118,4000,0,-0.023942018,1.6917348e-07,-9.692927,4000,0
42608000,0.0061252294,-0.037284266,0.0013315518,4000,0,0.026336217,-0.032321557,-9.647436,4000,0
42616000,0.0023968336,-0.03861584,0.008522101,4000,0,0.05746084,-0.02394185,-9.655815,4000,0
42624000,0.0053263763,-0.035420038,0.0005326676,4000,0,0.043095633,0.0383074,-9.655815,4000,0
42628000,0.0061252806,-0.039148476,-0.000266314,4000,0,0.06584056,0.055066813,-9.66659,4000,0
42636000,0.0021304768,-0.035686363,0.007723169,4000,0,0.009576809,0.037110306,-9.734824,4000,0
42644000,-0.00026629225,-0.032756887,0.005326287,4000,0,0.0047884043,-0.013167942,-9.659407,4000,0
42648000,-0.0007989363,-0.0314253,0.003994736,4000,0,0.023942018,-0.001196933,-9.655815,4000,0
42652000,0.0021305336,-0.034887414,0.003994773,4000,0,0.044292733,0.033518996,-9.664197,4000,0
42656000,0.0061253067,-0.038349513,0.0013316239,4000,0,0.017956512,0.02873059,-9.659407,4000,0
42664000,0.005326297,-0.031957947,0.0023968292,4000,0,-0.06823475,0.005985673,-9.655815,4000,0
42668000,0.0021305184,-0.03249057,0.0034620743,4000,0,-0.027533323,-0.011970839,-9.696517,4000,0
42676000,0.00612525,-0.03568635,0.006657962,4000,0,-0.08020575,-0.0083795395,-9.6522255,4000,0
42684000,0.0069242455,-0.039414786,0.005858927,4000,0,-0.035913028,0.017956685,-9.680956,4000,0
42692000,-0.0010652078,-0.042344265,-0.0010653408,4000,0,-0.029927526,-0.040701255,-9.725247,4000,0
42696000,-0.0005326013,-0.039947424,-0.003195788,4000,0,-0.019153617,-0.04429256,-9.7324295,4000,0
42704000,-0.00079899153,-0.033555828,0.0013315703,4000,0,-0.016759416,1.6829595e-07,-9.642649,4000,0
42712000,0.0023968334,-0.036219,0.008255806,4000,0,0.009576809,-0.00957664,-9.651029,4000,0
42716000,0.0010653106,-0.035420045,0.004261043,4000,0,0.008379708,0.008379876,-9.672577,4000,0
42720000,4.1254296e-08,-0.03568636,0.0007989351,4000,0,0.02274492,0.01556248,-9.645043,4000,0
42724000,-0.0018642135,-0.03408847,0.00079892564,4000,0,0.027533323,0.008379875,-9.636662,4000,0
42728000,-0.005326339,-0.0314253,0.0021304877,4000,0,0.025139123,-0.009576641,-9.612722,4000,0
42732000,-0.006391594,-0.03408847,0.0029294703,4000,0,0.029927526,-0.0011969336,-9.580399,4000,0
42736000,-0.0037284207,-0.039148472,0.0029295182,4000,0,0.0023942024,0.005985672,-9.607931,4000,0
42740000,0.00079892814,-0.036218993,0.0042611137,4000,0,-0.008379707,-0.029927356,-9.659407,4000,0
42744000,0.0039946875,-0.029827405,0.007989524,4000,0,-0.011971008,-0.058657784,-9.685743,4000,0
42752000,-0.002663136,-0.033289533,0.008522068,4000,0,0.023942016,-0.0011969325,-9.641453,4000,0
42756000,-0.0034620778,-0.036219005,0.00639158,4000,0,0.029927526,1.6796167e-07,-9.623495,4000,0
42760000,4.1608903e-09,-0.035153728,0.0058589955,4000,0,-0.005985504,1.6848402e-07,-9.653423,4000,0
42768000,-0.0031957661,-0.029294785,0.00399471,4000,0,0.04668694,0.08020593,-9.671379,4000,0
42776000,-0.0007989764,-0.03195794,0.001065287,4000,0,0.02274492,0.010774076,-9.628283,4000,0
42780000,-0.0005326988,-0.02822951,0.0071905376,4000,0,0.028730422,-0.02154765,-9.600748,4000,0
42784000,-0.005060022,-0.026631625,0.008522075,4000,0,0.017956514,-0.02394185,-9.627085,4000,0
42792000,0.001597913,-0.02956107,0.006657968,4000,0,0.028730419,0.07541753,-9.659407,4000,0
42796000,0.0026631723,-0.029827405,0.0055926493,4000,0,-0.021547817,0.01675958,-9.648633,4000,0
42800000,-3.773172e-08,-0.026631622,0.008788409,4000,0,-0.009576808,-0.044292565,-9.636662,4000,0
42804000,0.0007989335,-0.023968453,0.0095873885,4000,0,0.0071826056,-0.01915345,-9.605539,4000,0
42812000,0.004527378,-0.023968453,0.0047936984,4000,0,0.031124622,0.0442929,-9.605539,4000,0
42816000,0.003728398,-0.019707398,0.0074568517,4000,0,0.017956514,0.034716092,-9.6438465,4000,0
42820000,0.003462111,-0.023169504,0.008522111,4000,0,0.031124622,0.019153783,-9.655815,4000,0
42824000,0.00079896575,-0.03142531,0.009321034,4000,0,0.067037664,0.013168279,-9.6522255,4000,0
42828000,0.0002663155,-0.033023205,0.009853689,4000,0,0.082599975,-0.015562144,-9.653423,4000,0
42832000,0.0037284342,-0.031957928,0.00878847,4000,0,0.027533323,-0.02274475,-9.642649,4000,0
42836000,0.0042610257,-0.030626353,0.0114516,4000,0,-0.05985505,-0.016759248,-9.62589,4000,0
42840000,0.00266313,-0.02876215,0.013848425,4000,0,-0.047884036,-0.017956346,-9.63427,4000,0
42844000,-0.0002662902,-0.026631625,0.010119987,4000,0,0.025139121,0.035913195,-9.599552,4000,0
42848000,-0.0018642046,-0.023435827,0.007989469,4000,0,0.056263745,0.08619144,-9.570822,4000,0
42852000,-0.002663173,-0.022104243,0.009054742,4000,0,0.031124622,0.06823491,-9.594765,4000,0
