timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41900000,0,0,47.397742,8.545594,0.51149666,-0.41397616,-1.3789978,0.0,0.0,0.0,0.0,-0.12,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532391,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41996000,0,0,47.397742,8.545594,0.51149666,-0.42902985,-1.4039917,0.0,0.0,0.0,0.0,-0.12,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532035,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42100000,0,0,47.397742,8.545594,0.51149666,-0.43655667,-1.4320068,0.0,0.0,0.0,0.0,-0.13,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532029,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42200000,0,0,47.397742,8.545594,0.51149666,-0.45161036,-1.4599915,0.0,0.0,0.0,0.0,-0.14,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553216,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42296000,0,0,47.397742,8.545594,0.51149666,-0.46666405,-1.4889832,0.0,0.0,0.0,0.0,-0.14999999,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532331,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42396000,0,0,47.397742,8.545594,0.52261615,-0.4817177,-1.5209961,0.0,0.0,0.0,0.0,-0.16,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532589,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42496000,0,0,47.397742,8.545594,0.52261615,-0.5042982,-1.5529785,0.0,0.0,0.0,0.0,-0.16,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532824,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42600000,0,0,47.397742,8.545594,0.5226162,-0.5193519,-1.5879822,0.0,0.0,0.0,0.0,-0.16,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534172,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42696000,0,0,47.397742,8.545594,0.5226162,-0.5344056,-1.618988,0.0,0.0,0.0,0.0,-0.16,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538002,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42800000,0,0,47.397742,8.545594,0.5226162,-0.5494593,-1.6519775,0.0,0.0,0.0,0.0,-0.16,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544727,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42900000,0,0,47.397742,8.545594,0.5226162,-0.5720398,-1.6839905,0.0,0.0,0.0,0.0,-0.14999999,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552928,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42996000,0,0,47.397742,8.545594,0.5226162,-0.5795666,-1.7120056,0.0,0.0,0.0,0.0,-0.14,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561347,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43096000,0,0,47.397742,8.545594,0.5226162,-0.5946203,-1.7409973,0.0,0.0,0.0,0.0,-0.13,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569808,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43196000,0,0,47.397742,8.545594,0.5226162,-0.609674,-1.7689819,0.0,0.0,0.0,0.0,-0.12,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577409,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43296000,0,0,47.397742,8.545594,0.5226162,-0.62472767,-1.79599,0.0,0.0,0.0,0.0,-0.12,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583882,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43400000,0,0,47.397742,8.545594,0.5226162,-0.6322545,-1.8240051,0.0,0.0,0.0,0.0,-0.12,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589232,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43496000,0,0,47.397742,8.545594,0.5226162,-0.6473082,-1.8500061,0.0,0.0,0.0,0.0,-0.12,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592835,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43600000,0,0,47.397742,8.545594,0.5226162,-0.66236186,-1.8789978,0.0,0.0,0.0,0.0,-0.12,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594895,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43700000,0,0,47.397742,8.545594,0.5226162,-0.6698887,-1.9069824,0.0,0.0,0.0,0.0,-0.13,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595238,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43800000,0,0,47.397742,8.545594,0.5226162,-0.68494236,-1.9369812,0.0,0.0,0.0,0.0,-0.14,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559409,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43900000,0,0,47.397742,8.545594,0.5226162,-0.69999605,-1.96698,0.0,0.0,0.0,0.0,-0.14,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591658,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44000000,0,0,47.397742,8.545594,0.5226162,-0.71504974,-2.0,0.0,0.0,0.0,0.0,-0.14999999,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587888,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44096000,0,0,47.397742,8.545594,0.5226162,-0.73010343,-2.0310059,0.0,0.0,0.0,0.0,-0.16,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583318,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44200000,0,0,47.397742,8.545594,0.5226162,-0.75268394,-2.065979,0.0,0.0,0.0,0.0,-0.16,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577618,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44296000,0,0,47.397742,8.545594,0.5226162,-0.7677376,-2.098999,0.0,0.0,0.0,0.0,-0.16,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44396000,0,0,47.397742,8.545594,0.5226162,-0.78279126,-2.1319885,0.0,0.0,0.0,0.0,-0.16,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565636,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44500000,0,0,47.397742,8.545594,0.5226162,-0.79784495,-2.164978,0.0,0.0,0.0,0.02,-0.14999999,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558641,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44596000,0,0,47.397742,8.545594,0.5226162,-0.81289864,-2.1940002,0.0,0.0,0.0,0.07,-0.14,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553544,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44696000,0,0,47.397742,8.545594,0.5337357,-0.8279523,-2.222992,0.0,0.0,0.0,0.14999999,-0.13,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550511,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44800000,0,0,47.397742,8.545594,0.5448552,-0.843006,-2.2479858,0.0,0.0,0.0,0.25,-0.11,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550054,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44896000,0,0,47.397742,8.545594,0.5782137,-0.8505328,-2.2669983,0.0,0.0,0.0,0.32999998,-0.08,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551217,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45000000,0,0,47.397742,8.545594,0.62269163,-0.85805964,-2.2839966,0.0,0.0,0.0,0.39999998,-0.04,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552617,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45100000,0,0,47.397742,8.545594,0.66716963,-0.8655865,-2.294983,0.0,0.0,0.0,0.45999998,0.0,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553266,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45196000,0,0,47.397742,8.545594,0.71164757,-0.85805964,-2.3029785,0.0,0.0,0.0,0.5,0.03,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555299,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45296000,0,0,47.397742,8.545594,0.76724505,-0.85805964,-2.3070068,0.0,0.0,0.0,0.53,0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551673,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45396000,0,0,47.397742,8.545594,0.82284254,-0.84300596,-2.3070068,0.0,0.0,0.0,0.55,0.12,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549562,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45500000,0,0,47.397742,8.545594,0.87843996,-0.82795227,-2.3039856,0.0,0.0,0.0,0.56,0.14999999,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546998,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45600000,0,0,47.397742,8.545594,0.93403745,-0.8128986,-2.2989807,0.0,0.0,0.0,0.56,0.17,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544932,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45696000,0,0,47.397742,8.545594,0.9896349,-0.7903181,-2.2940063,0.0,0.0,0.0,0.56,0.17,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543865,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45800000,0,0,47.397742,8.545594,1.0452324,-0.7752644,-2.2890015,0.0,0.0,0.0,0.55,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543633,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45900000,0,0,47.397742,8.545594,1.1008298,-0.7602107,-2.2839966,0.0,0.0,0.0,0.53,0.14,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544354,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45996000,0,0,47.397742,8.545594,1.1564273,-0.745157,-2.276001,0.0,0.0,0.0,0.51,0.11,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545541,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46096000,0,0,47.397742,8.545594,1.2009052,-0.7376302,-2.2640076,0.0,0.0,0.0,0.48999998,0.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546745,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46200000,0,0,47.397742,8.545594,1.2565027,-0.7301033,-2.248993,0.0,0.0,0.0,0.47,0.04,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46296000,0,0,47.397742,8.545594,1.3009807,-0.7225765,-2.2349854,0.0,0.0,0.0,0.45,0.02,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550785,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46396000,0,0,47.397742,8.545594,1.3454586,-0.72257644,-2.2209778,0.0,0.0,0.0,0.44,0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553776,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46500000,0,0,47.397742,8.545594,1.3899367,-0.72257644,-2.2089844,0.0,0.0,0.0,0.42999998,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557674,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46600000,0,0,47.397742,8.545594,1.4344146,-0.72257644,-2.195984,0.0,0.0,0.0,0.41,0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562184,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46700000,0,0,47.397742,8.545594,1.4788926,-0.72257644,-2.1820068,0.0,0.0,0.0,0.39999998,0.03,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567156,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46800000,0,0,47.397742,8.545594,1.512251,-0.7150496,-2.165985,0.0,0.0,0.0,0.39,0.049999997,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572494,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46896000,0,0,47.397742,8.545594,1.556729,-0.7150496,-2.1470032,0.0,0.0,0.0,0.38,0.07,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577537,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47000000,0,0,47.397742,8.545594,1.5900875,-0.69999593,-2.1229858,0.0,0.0,0.0,0.37,0.089999996,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558299,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47100000,0,0,47.397742,8.545594,1.623446,-0.69246906,-2.0969849,0.0,0.0,0.0,0.35999998,0.099999994,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587956,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47200000,0,0,47.397742,8.545594,1.6679239,-0.67741543,-2.0700073,0.0,0.0,0.0,0.35,0.11,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592308,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47300000,0,0,47.397742,8.545594,1.7012824,-0.66988856,-2.0419922,0.0,0.0,0.0,0.34,0.11,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595943,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47396000,0,0,47.397742,8.545594,1.7346408,-0.65483487,-2.0159912,0.0,0.0,0.0,0.32999998,0.099999994,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598483,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47500000,0,0,47.397742,8.545594,1.7679994,-0.64730805,-1.9880066,0.0,0.0,0.0,0.32,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599945,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47600000,0,0,47.397742,8.545594,1.8013579,-0.6397812,-1.9609985,0.0,0.0,0.0,0.31,0.049999997,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600226,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47700000,0,0,47.397742,8.545594,1.8235968,-0.6397812,-1.9320068,0.0,0.0,0.0,0.29999998,0.02,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599421,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47800000,0,0,47.397742,8.545594,1.8569553,-0.6397812,-1.9019775,0.0,0.0,0.0,0.29,0.0,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559785,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47896000,0,0,47.397742,8.545594,1.8903137,-0.6397812,-1.8719788,0.0,0.0,0.0,0.28,-0.02,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595491,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48000000,0,0,47.397742,8.545594,1.9125527,-0.6397812,-1.8399963,0.0,0.0,0.0,0.26999998,-0.04,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592026,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48096000,0,0,47.397742,8.545594,1.9347918,-0.647308,-1.8110046,0.0,0.0,0.0,0.26,-0.049999997,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588206,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48196000,0,0,47.397742,8.545594,1.9681503,-0.65483487,-1.7810059,0.0,0.0,0.0,0.25,-0.049999997,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584075,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48300000,0,0,47.397742,8.545594,1.9903892,-0.6623617,-1.7479858,0.0,0.0,0.0,0.25,-0.03,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580031,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48400000,0,0,47.397742,8.545594,2.0126283,-0.6623617,-1.7149963,0.0,0.0,0.0,0.24,-0.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576628,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48496000,0,0,47.397742,8.545594,2.0459867,-0.6623617,-1.6789856,0.0,0.0,0.0,0.22999999,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573914,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48600000,0,0,47.397742,8.545594,2.0682256,-0.6623617,-1.6369934,0.0,0.0,0.0,0.22,0.01,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571866,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48696000,0,0,47.397742,8.545594,2.0904646,-0.6623617,-1.5950012,0.0,0.0,0.0,0.22,0.03,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570598,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48796000,0,0,47.397742,8.545594,2.1127036,-0.65483487,-1.5480042,0.0,0.0,0.0,0.21,0.04,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556968,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48900000,0,0,47.397742,8.545594,2.1349425,-0.647308,-1.4969788,0.0,0.0,0.0,0.19999999,0.04,0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569128,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48996000,0,0,47.397742,8.545594,2.1460621,-0.647308,-1.4509888,0.0,0.0,0.0,0.19999999,0.04,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568933,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49096000,0,0,47.397742,8.545594,2.168301,-0.6397812,-1.4019775,0.0,0.0,0.0,0.19,0.02,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568968,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49200000,0,0,47.397742,8.545594,2.19054,-0.6397812,-1.3509827,0.0,0.0,0.0,0.17999999,0.0,0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49296000,0,0,47.397742,8.545594,2.212779,-0.6397812,-1.302002,0.0,0.0,0.0,0.17999999,-0.01,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569217,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49400000,0,0,47.397742,8.545594,2.2238986,-0.6397812,-1.2489929,0.0,0.0,0.0,0.17,-0.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569521,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49500000,0,0,47.397742,8.545594,2.2461376,-0.647308,-1.1959839,0.0,0.0,0.0,0.17,-0.06,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569608,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49600000,0,0,47.397742,8.545594,2.257257,-0.6548348,-1.1419983,0.0,0.0,0.0,0.16,-0.07,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569403,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49700000,0,0,47.397742,8.545594,2.279496,-0.6623617,-1.0879822,0.0,0.0,0.0,0.14999999,-0.08,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569166,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49800000,0,0,47.397742,8.545594,2.2906156,-0.6774153,-1.0329895,0.0,0.0,0.0,0.14999999,-0.089999996,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569016,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49900000,0,0,47.397742,8.545594,2.3128545,-0.6849422,-0.9779968,0.0,0.0,0.0,0.14,-0.08,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568852,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49996000,0,0,47.397742,8.545594,2.323974,-0.692469,-0.9219971,0.0,0.0,0.0,0.14,-0.07,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568755,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50096000,0,0,47.397742,8.545594,2.3350935,-0.6999958,-0.8619995,0.0,0.0,0.0,0.14,-0.049999997,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556869,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
