timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
50940000,0.0028098144,-0.12847719,-0.00096917275,0.0,0.0,-1.0
50956000,0.0025241014,-0.1310099,-0.0007826543,0.0,0.0,-1.0
50980000,0.002144248,-0.13272677,-0.00076689746,0.0,0.0,-1.0
50996000,0.0020514696,-0.1330006,-0.00092680764,0.0,0.0,-1.0
51020000,0.0015287348,-0.13327451,-0.00095290376,0.0,0.0,-1.0
51040000,0.0014731415,-0.13290615,-0.0010759567,0.0,0.0,-1.0
51060000,0.0010401892,-0.131505,-0.001115653,0.0,0.0,-1.0
51076000,0.0011940411,-0.1295941,-0.0012252773,0.0,0.0,-1.0
51100000,0.0018437491,-0.12658097,-0.0014993993,0.0,0.0,-1.0
51120000,0.0022137451,-0.12234503,-0.0014608232,0.0,0.0,-1.0
51136000,0.0036513244,-0.051071066,0.0019122589,0.0,0.0,-1.0
51156000,0.011632376,-0.010801962,0.0044680815,0.0,0.0,-1.0
51176000,0.010953667,0.0010802204,0.004499685,0.0,0.0,-1.0
51196000,0.00375165,0.043057606,0.006940719,0.0,0.0,-1.0
51216000,-0.0036926323,0.03824418,0.0071483958,0.0,0.0,-1.0
51236000,-0.003423694,0.05213713,0.007868623,0.0,0.0,-1.0
51260000,-0.0017847726,0.059609212,0.008324126,0.0,0.0,-1.0
51280000,-0.0014271069,0.06814296,0.00895305,0.0,0.0,-1.0
51300000,-0.0016653669,0.07523698,0.0095442375,0.0,0.0,-1.0
51320000,-0.0009504882,0.08190127,0.0099146,0.0,0.0,-1.0
51336000,-5.609034e-05,0.08653263,0.0104231415,0.0,0.0,-1.0
51360000,0.0014067768,0.093490474,0.01082665,0.0,0.0,-1.0
51376000,0.00276881,0.09748901,0.010914229,0.0,0.0,-1.0
51400000,0.0032337822,0.101885766,0.011269283,0.0,0.0,-1.0
51420000,0.0029790602,0.10481821,0.011717826,0.0,0.0,-1.0
51440000,0.0031774603,0.10662423,0.011865554,0.0,0.0,-1.0
51456000,0.0033384352,0.1072056,0.012217808,0.0,0.0,-1.0
51476000,0.0032275429,0.107687265,0.0125028165,0.0,0.0,-1.0
51496000,0.0042750174,0.10793474,0.012724134,0.0,0.0,-1.0
51520000,0.0043421113,0.10722615,0.013067495,0.0,0.0,-1.0
51536000,0.0038392672,0.1064855,0.013359769,0.0,0.0,-1.0
51556000,0.0037644326,0.1049737,0.013619291,0.0,0.0,-1.0
51580000,0.0041491967,0.10181877,0.013735553,0.0,0.0,-1.0
51596000,0.003944275,0.099301405,0.0140340105,0.0,0.0,-1.0
51620000,0.0039579086,0.09436725,0.014145564,0.0,0.0,-1.0
51640000,0.0038162775,0.08964519,0.0142367,0.0,0.0,-1.0
51656000,0.0032205945,0.085575975,0.014171241,0.0,0.0,-1.0
51680000,0.0021164613,0.07847232,0.01405373,0.0,0.0,-1.0
51700000,0.0020886003,0.072781526,0.014075439,0.0,0.0,-1.0
51720000,0.0023590196,0.06620424,0.014000487,0.0,0.0,-1.0
51740000,0.0025903757,0.0592873,0.0138942795,0.0,0.0,-1.0
51756000,0.0030181638,0.053236336,0.013650423,0.0,0.0,-1.0
51776000,0.0035530156,0.045590945,0.013543763,0.0,0.0,-1.0
51796000,0.0029499214,0.036747843,0.013249415,0.0,0.0,-1.0
51820000,0.0031932644,0.027042525,0.012858424,0.0,0.0,-1.0
51836000,0.003933246,0.019971086,0.0126863,0.0,0.0,-1.0
51856000,0.0037294407,0.011390429,0.012435441,0.0,0.0,-1.0
51876000,0.0036604877,0.0029819356,0.011969705,0.0,0.0,-1.0
51900000,0.003908135,-0.007760979,0.011795387,0.0,0.0,-1.0
51916000,0.0034998665,-0.014570315,0.011638276,0.0,0.0,-1.0
51940000,0.0025957872,-0.025352214,0.010987444,0.0,0.0,-1.0
51956000,0.0025751055,-0.032952383,0.010746281,0.0,0.0,-1.0
51976000,0.0023087275,-0.040844355,0.010310137,0.0,0.0,-1.0
52000000,0.0022835121,-0.050756283,0.009791913,0.0,0.0,-1.0
52020000,0.0029866507,-0.058672078,0.009114826,0.0,0.0,-1.0
52040000,0.0032127926,-0.06558507,0.008584959,0.0,0.0,-1.0
52056000,0.0031628276,-0.07153684,0.008177968,0.0,0.0,-1.0
52076000,0.002792036,-0.07826682,0.007874665,0.0,0.0,-1.0
52100000,0.0030562223,-0.085711464,0.0075894487,0.0,0.0,-1.0
52120000,0.003033657,-0.09133196,0.0073390016,0.0,0.0,-1.0
52140000,0.003045216,-0.09680407,0.006704952,0.0,0.0,-1.0
52160000,0.0032170152,-0.10157382,0.006278542,0.0,0.0,-1.0
52180000,0.0030363172,-0.10607796,0.0058148988,0.0,0.0,-1.0
52196000,0.0024564185,-0.108984515,0.0054783844,0.0,0.0,-1.0
52216000,0.0023933908,-0.11227125,0.0051107625,0.0,0.0,-1.0
52236000,0.0032139309,-0.1146398,0.0043702647,0.0,0.0,-1.0
52256000,0.0038693012,-0.11683443,0.0036527668,0.0,0.0,-1.0
52276000,0.0029135894,-0.11805113,0.0033989965,0.0,0.0,-1.0
52300000,0.0028358947,-0.11835088,0.0025450296,0.0,0.0,-1.0
52316000,0.002998577,-0.1181096,0.0021044123,0.0,0.0,-1.0
52340000,0.0034558827,-0.11759345,0.0015195591,0.0,0.0,-1.0
52360000,0.003344841,-0.11633531,0.00085222453,0.0,0.0,-1.0
52376000,0.0029414368,-0.11495654,0.0004896228,0.0,0.0,-1.0
52400000,0.0025400505,-0.112026565,-0.0004798612,0.0,0.0,-1.0
52416000,0.0023601525,-0.10956516,-0.0009768648,0.0,0.0,-1.0
52436000,0.0021853729,-0.10531887,-0.0014329024,0.0,0.0,-1.0
52456000,0.0028065199,-0.101435475,-0.0021114808,0.0,0.0,-1.0
52476000,0.0036997919,-0.096529655,-0.0024750794,0.0,0.0,-1.0
52496000,0.0041417507,-0.09110031,-0.0031261006,0.0,0.0,-1.0
52520000,0.0039658938,-0.08419254,-0.0034319046,0.0,0.0,-1.0
52536000,0.003734227,-0.07949217,-0.003778617,0.0,0.0,-1.0
52556000,0.003993422,-0.07257896,-0.0039685555,0.0,0.0,-1.0
52576000,0.0035682884,-0.06570908,-0.0044427523,0.0,0.0,-1.0
52596000,0.0036012114,-0.05881927,-0.004878986,0.0,0.0,-1.0
52616000,0.0035359524,-0.051080756,-0.005180465,0.0,0.0,-1.0
52636000,0.003272871,-0.043095272,-0.005631498,0.0,0.0,-1.0
52656000,0.0027726933,-0.03490267,-0.006289865,0.0,0.0,-1.0
52680000,0.0031356246,-0.02512087,-0.006726126,0.0,0.0,-1.0
52696000,0.0030826626,-0.018337073,-0.0069581303,0.0,0.0,-1.0
52720000,0.0029344303,-0.009061578,-0.0074468134,0.0,0.0,-1.0
52736000,0.002466934,-0.002354239,-0.007726478,0.0,0.0,-1.0
52760000,0.002404382,0.0072403247,-0.008301152,0.0,0.0,-1.0
52776000,0.0020494408,0.013886155,-0.008516039,0.0,0.0,-1.0
52796000,0.0019463148,0.021193651,-0.008730806,0.0,0.0,-1.0
52820000,0.0019936191,0.029841393,-0.009256203,0.0,0.0,-1.0
52836000,0.0024729292,0.035920855,-0.009508798,0.0,0.0,-1.0
52860000,0.002279615,0.044714753,-0.009896196,0.0,0.0,-1.0
52876000,0.0020675987,0.050205987,-0.010059727,0.0,0.0,-1.0
52900000,0.0015420745,0.058086902,-0.010246878,0.0,0.0,-1.0
52920000,0.0015804723,0.06418545,-0.010237462,0.0,0.0,-1.0
52940000,0.0016095997,0.07029811,-0.0104463985,0.0,0.0,-1.0
52960000,0.0021653136,0.07598939,-0.010640472,0.0,0.0,-1.0
52980000,0.0017043832,0.08060002,-0.010836121,0.0,0.0,-1.0
53000000,0.0017407499,0.08449825,-0.010942345,0.0,0.0,-1.0
53020000,0.0017414802,0.08814414,-0.011023587,0.0,0.0,-1.0
53040000,0.0015841819,0.090600476,-0.0111746965,0.0,0.0,-1.0
53060000,0.001240406,0.093610786,-0.01109549,0.0,0.0,-1.0
53076000,0.0014207842,0.095404185,-0.011226641,0.0,0.0,-1.0
53096000,0.0014003349,0.096656,-0.0115398355,0.0,0.0,-1.0
53120000,0.0013247718,0.097962126,-0.011577743,0.0,0.0,-1.0
53140000,0.0012610456,0.09885732,-0.011496933,0.0,0.0,-1.0
53160000,0.0009170356,0.09894789,-0.011629454,0.0,0.0,-1.0
53180000,0.00046966504,0.09815115,-0.011624371,0.0,0.0,-1.0
53200000,0.0005145167,0.09713903,-0.0117433835,0.0,0.0,-1.0
53216000,0.0006037456,0.09508282,-0.011475648,0.0,0.0,-1.0
53240000,7.8032375e-05,0.092680424,-0.011465024,0.0,0.0,-1.0
53260000,0.00056138163,0.0900582,-0.011404087,0.0,0.0,-1.0
53280000,0.0006402367,0.08651971,-0.01132259,0.0,0.0,-1.0
53300000,0.00070821756,0.08225872,-0.011205065,0.0,0.0,-1.0
53320000,0.0006120747,0.078417115,-0.011073258,0.0,0.0,-1.0
53336000,0.0006203581,0.07528265,-0.010983894,0.0,0.0,-1.0
53356000,0.001517288,0.07004247,-0.010762904,0.0,0.0,-1.0
53380000,0.001249924,0.06361668,-0.010537785,0.0,0.0,-1.0
53396000,0.0003274903,0.05890899,-0.010369602,0.0,0.0,-1.0
53420000,-3.8923507e-05,0.05133702,-0.010062685,0.0,0.0,-1.0
53436000,5.327096e-05,0.046236668,-0.009866796,0.0,0.0,-1.0
53460000,0.00030017618,0.037749797,-0.009483093,0.0,0.0,-1.0
53476000,0.00063637155,0.032068994,-0.009266404,0.0,0.0,-1.0
53496000,0.00043806218,0.025120389,-0.009041166,0.0,0.0,-1.0
53516000,-0.00041824195,0.017402748,-0.00858794,0.0,0.0,-1.0
53536000,-0.00054418633,0.010115706,-0.008343691,0.0,0.0,-1.0
53560000,-0.00065639516,0.0018064082,-0.007924835,0.0,0.0,-1.0
53576000,-2.9725992e-05,-0.0037727745,-0.0075284783,0.0,0.0,-1.0
53596000,0.00015392646,-0.010789844,-0.007084961,0.0,0.0,-1.0
53616000,-0.00014125241,-0.017922822,-0.0068066316,0.0,0.0,-1.0
53636000,2.7172671e-05,-0.024949718,-0.00647271,0.0,0.0,-1.0
53660000,-0.00015201302,-0.032339443,-0.006041246,0.0,0.0,-1.0
53676000,-0.0004081211,-0.03699702,-0.005733031,0.0,0.0,-1.0
53700000,-0.00014651028,-0.04431318,-0.005371471,0.0,0.0,-1.0
53716000,-9.672513e-05,-0.04846256,-0.005004034,0.0,0.0,-1.0
53740000,-9.1450915e-05,-0.05510367,-0.004334236,0.0,0.0,-1.0
53760000,-0.00019418498,-0.060611352,-0.004066356,0.0,0.0,-1.0
53776000,-0.0008500053,-0.06448116,-0.0037364247,0.0,0.0,-1.0
53800000,-0.00072280836,-0.06978935,-0.003407663,0.0,0.0,-1.0
53816000,-0.00020806435,-0.07263596,-0.0033267399,0.0,0.0,-1.0
53836000,-0.00035516763,-0.07584242,-0.0030888678,0.0,0.0,-1.0
53856000,-0.0012583175,-0.07904178,-0.0029555904,0.0,0.0,-1.0
53876000,-0.0013355988,-0.081818335,-0.002767593,0.0,0.0,-1.0
53896000,-0.0009321289,-0.08401998,-0.0024656917,0.0,0.0,-1.0
53920000,-0.00094336784,-0.08560654,-0.002052864,0.0,0.0,-1.0
53940000,-0.0011396807,-0.08710055,-0.0017884204,0.0,0.0,-1.0
53956000,-0.0019320596,-0.08775425,-0.0014957791,0.0,0.0,-1.0
53980000,-0.0012325031,-0.087747864,-0.0013061664,0.0,0.0,-1.0
53996000,-0.0008018354,-0.087365784,-0.0011975012,0.0,0.0,-1.0
54020000,-0.0008634307,-0.0863015,-0.00094543473,0.0,0.0,-1.0
54036000,-0.0010119134,-0.08577041,-0.00052406365,0.0,0.0,-1.0
54056000,-0.00064136763,-0.08452934,-0.00019362844,0.0,0.0,-1.0
54080000,-0.00092494796,-0.081178635,0.00011345427,0.0,0.0,-1.0
54096000,-0.0010836414,-0.07889042,0.0001933734,0.0,0.0,-1.0
54116000,-0.0011481376,-0.07620325,0.00031052835,0.0,0.0,-1.0
54136000,-0.0011093789,-0.073417656,0.00056043523,0.0,0.0,-1.0
54160000,-0.0013369047,-0.068210684,0.0007627643,0.0,0.0,-1.0
54180000,-0.0014900451,-0.06349763,0.00084078504,0.0,0.0,-1.0
54200000,-0.0010060647,-0.058770023,0.0012050461,0.0,0.0,-1.0
54220000,-0.000698053,-0.053980105,0.0015015239,0.0,0.0,-1.0
54240000,-0.0012426006,-0.048817363,0.0015961982,0.0,0.0,-1.0
54260000,-0.0016249471,-0.043321934,0.0018441033,0.0,0.0,-1.0
54280000,-0.0016066473,-0.037341774,0.002009254,0.0,0.0,-1.0
54296000,-0.0010256167,-0.03258282,0.0021560024,0.0,0.0,-1.0
54320000,-0.0011484852,-0.025415914,0.002239312,0.0,0.0,-1.0
54340000,-0.00155578,-0.019211946,0.0025513358,0.0,0.0,-1.0
54360000,-0.00147384,-0.012574745,0.0026711307,0.0,0.0,-1.0
54380000,-0.0019887849,-0.005947263,0.0027802659,0.0,0.0,-1.0
54400000,-0.0016121008,0.00012296013,0.0029436918,0.0,0.0,-1.0
54416000,-0.0013305581,0.005650572,0.0031290504,0.0,0.0,-1.0
54436000,-0.0015259314,0.012087929,0.0032823673,0.0,0.0,-1.0
54456000,-0.0022141724,0.018467002,0.00335339,0.0,0.0,-1.0
54480000,-0.0022749633,0.025785556,0.003428406,0.0,0.0,-1.0
54496000,-0.0019310998,0.03020261,0.0037168267,0.0,0.0,-1.0
54520000,-0.0019548854,0.037347864,0.0038630918,0.0,0.0,-1.0
54536000,-0.0013122966,0.041395083,0.0038851441,0.0,0.0,-1.0
54556000,-0.00093607436,0.046416342,0.003950404,0.0,0.0,-1.0
54576000,-0.00138756,0.051488057,0.0039534103,0.0,0.0,-1.0
54596000,-0.001394727,0.056062438,0.0039946935,0.0,0.0,-1.0
54620000,-0.0014100138,0.06143439,0.0038312005,0.0,0.0,-1.0
54640000,-0.0018018342,0.06482571,0.003680809,0.0,0.0,-1.0
54656000,-0.0017306004,0.067393474,0.00380885,0.0,0.0,-1.0
54676000,-0.0013681939,0.07002386,0.0037368876,0.0,0.0,-1.0
54696000,-0.0012630208,0.07244694,0.003718475,0.0,0.0,-1.0
54716000,-0.0009116196,0.074440725,0.003518581,0.0,0.0,-1.0
54740000,-0.0008602863,0.0758335,0.0034004797,0.0,0.0,-1.0
54756000,-0.0012559182,0.07670111,0.003337941,0.0,0.0,-1.0
54776000,-0.0007430325,0.07778541,0.003390115,0.0,0.0,-1.0
54800000,-6.410181e-05,0.077855185,0.003152634,0.0,0.0,-1.0
54816000,-0.0001276095,0.07770068,0.0031106651,0.0,0.0,-1.0
54836000,-0.00017483773,0.07682657,0.003183589,0.0,0.0,-1.0
54856000,-9.446222e-05,0.07525491,0.003062543,0.0,0.0,-1.0
54880000,-7.855911e-05,0.07366894,0.0027008224,0.0,0.0,-1.0
54900000,-0.0006516434,0.07235675,0.002585873,0.0,0.0,-1.0
54920000,-0.0007441526,0.07055409,0.0025321215,0.0,0.0,-1.0
54936000,-0.00036657928,0.06871994,0.0022906188,0.0,0.0,-1.0
54960000,-0.00024554436,0.06539146,0.0018762139,0.0,0.0,-1.0
54976000,-0.0005413933,0.06286996,0.001677517,0.0,0.0,-1.0
54996000,-0.0013355053,0.059630968,0.0014422027,0.0,0.0,-1.0
55016000,-0.0014997717,0.05593773,0.0012109021,0.0,0.0,-1.0
55040000,-0.0011763074,0.051217146,0.0010483509,0.0,0.0,-1.0
55060000,-0.0009626507,0.046199936,0.0009896739,0.0,0.0,-1.0
55076000,-0.0008257083,0.042539362,0.0008560867,0.0,0.0,-1.0
55100000,-0.0008607645,0.036386233,0.0009858221,0.0,0.0,-1.0
55116000,-0.00068267214,0.032243747,0.0008603633,0.0,0.0,-1.0
55140000,-0.0005266946,0.025831236,0.00072795193,0.0,0.0,-1.0
55160000,-0.0010771658,0.020448286,0.0007754574,0.0,0.0,-1.0
55180000,-0.00031683582,0.014429116,0.0008014979,0.0,0.0,-1.0
55200000,0.00041091655,0.008729165,0.0007167473,0.0,0.0,-1.0
55220000,-0.00044110828,0.0030063542,0.0005556851,0.0,0.0,-1.0
55240000,-0.00068337395,-0.0023013102,0.00032792674,0.0,0.0,-1.0
55260000,-0.0002676276,-0.007837339,4.0266485e-05,0.0,0.0,-1.0
55280000,-0.00017691837,-0.013567133,4.5943657e-06,0.0,0.0,-1.0
55296000,-0.0004288479,-0.017742472,-8.961535e-05,0.0,0.0,-1.0
55320000,0.00010056163,-0.02411268,-0.00022655331,0.0,0.0,-1.0
55340000,-0.00037578066,-0.02880377,-0.0003491486,0.0,0.0,-1.0
55356000,1.100287e-05,-0.032514937,-0.0005885931,0.0,0.0,-1.0
55376000,0.0007997234,-0.037544783,-0.00074250443,0.0,0.0,-1.0
55396000,0.0007538037,-0.041577403,-0.00086059805,0.0,0.0,-1.0
55420000,0.0003138643,-0.046700142,-0.0010799841,0.0,0.0,-1.0
55440000,0.00015218867,-0.050822414,-0.0010037307,0.0,0.0,-1.0
55456000,-0.00030807618,-0.05343197,-0.0011644389,0.0,0.0,-1.0
55480000,-9.946166e-05,-0.05646313,-0.0012407743,0.0,0.0,-1.0
55496000,-0.00027001975,-0.05839409,-0.0012707596,0.0,0.0,-1.0
55520000,-0.00012580042,-0.061349086,-0.0013591893,0.0,0.0,-1.0
55540000,0.00041124385,-0.06375406,-0.0011813913,0.0,0.0,-1.0
55560000,0.0006539945,-0.06542515,-0.0012678459,0.0,0.0,-1.0
55576000,0.0006855178,-0.06657374,-0.0011193851,0.0,0.0,-1.0
55600000,6.895896e-05,-0.06761777,-0.0011066619,0.0,0.0,-1.0
55616000,-0.00027793387,-0.0679824,-0.0010130459,0.0,0.0,-1.0
55636000,-0.00019985961,-0.0682844,-0.0012811784,0.0,0.0,-1.0
55656000,-0.00046497313,-0.068261005,-0.0014118111,0.0,0.0,-1.0
55676000,-0.00042203203,-0.06741359,-0.0013764703,0.0,0.0,-1.0
55700000,-0.000499255,-0.06650171,-0.0014347546,0.0,0.0,-1.0
55720000,-0.00029096327,-0.06495472,-0.0014660046,0.0,0.0,-1.0
55736000,-0.00038213495,-0.063561805,-0.0017376516,0.0,0.0,-1.0
55756000,-0.0003000698,-0.061452925,-0.0018210042,0.0,0.0,-1.0
55780000,-0.0007911073,-0.058952983,-0.0017951888,0.0,0.0,-1.0
55800000,-0.0007310502,-0.056295164,-0.0017658307,0.0,0.0,-1.0
55816000,-0.0012388502,-0.053660214,-0.001797573,0.0,0.0,-1.0
55840000,-0.0011406286,-0.050007522,-0.0019586824,0.0,0.0,-1.0
55856000,-0.0013029446,-0.047530387,-0.002092475,0.0,0.0,-1.0
55880000,-0.0010347476,-0.042629663,-0.001702028,0.0,0.0,-1.0
55896000,-0.0010364559,-0.03896037,-0.0017105188,0.0,0.0,-1.0
55920000,-0.0005765563,-0.034168653,-0.001629307,0.0,0.0,-1.0
55940000,3.7060716e-05,-0.029559901,-0.0016552457,0.0,0.0,-1.0
55956000,0.00029789883,-0.026020877,-0.0017504448,0.0,0.0,-1.0
55980000,0.0005850118,-0.020154363,-0.001788823,0.0,0.0,-1.0
55996000,-0.00047279484,-0.016317353,-0.0017043725,0.0,0.0,-1.0
56020000,-0.00093799195,-0.010222384,-0.0017932822,0.0,0.0,-1.0
56036000,-0.00087364536,-0.005637529,-0.0017998178,0.0,0.0,-1.0
56056000,-0.0011642936,-0.00056562974,-0.0017648196,0.0,0.0,-1.0
56080000,-0.0016302654,0.005637236,-0.0016250351,0.0,0.0,-1.0
56096000,-0.0017036108,0.009820461,-0.0014979382,0.0,0.0,-1.0
56116000,-0.0018621692,0.014553045,-0.0014218607,0.0,0.0,-1.0
56136000,-0.0014371038,0.019321831,-0.0013673636,0.0,0.0,-1.0
56160000,-0.00070057076,0.024811797,-0.0016111492,0.0,0.0,-1.0
56176000,-0.0009226305,0.028379701,-0.001545248,0.0,0.0,-1.0
56196000,-0.00055596273,0.032821022,-0.0017260334,0.0,0.0,-1.0
56216000,-0.0008563313,0.03718999,-0.0018346712,0.0,0.0,-1.0
56236000,-0.0009248021,0.040641844,-0.0017399169,0.0,0.0,-1.0
56260000,-0.0009622042,0.045074508,-0.0016750515,0.0,0.0,-1.0
56276000,-0.001191045,0.048082866,-0.0016536331,0.0,0.0,-1.0
56300000,-0.0013680073,0.05066767,-0.0017327273,0.0,0.0,-1.0
56316000,-0.0018207456,0.053099215,-0.0020696893,0.0,0.0,-1.0
56336000,-0.001819565,0.055223458,-0.0020052057,0.0,0.0,-1.0
56356000,-0.0016690481,0.056955192,-0.002018339,0.0,0.0,-1.0
56376000,-0.0013339175,0.057657063,-0.0021665492,0.0,0.0,-1.0
56396000,-0.0013286048,0.05896268,-0.0023587681,0.0,0.0,-1.0
56420000,-0.0010466094,0.059977505,-0.0024585673,0.0,0.0,-1.0
56436000,-0.00047397258,0.060639102,-0.0023374893,0.0,0.0,-1.0
56456000,-0.00043098582,0.061290156,-0.002375099,0.0,0.0,-1.0
56480000,-0.0014860029,0.061376788,-0.0025304512,0.0,0.0,-1.0
56496000,-0.0015192507,0.06120851,-0.0025519351,0.0,0.0,-1.0
56520000,-0.0010804941,0.061046474,-0.0025682054,0.0,0.0,-1.0
56536000,-0.00078701606,0.06062221,-0.0025478005,0.0,0.0,-1.0
56556000,-0.0011189415,0.059709676,-0.0025181514,0.0,0.0,-1.0
56580000,-0.0015562886,0.057291336,-0.0023736532,0.0,0.0,-1.0
56600000,-0.0015761704,0.055617977,-0.0022407682,0.0,0.0,-1.0
56616000,-0.001519442,0.053830773,-0.0021666307,0.0,0.0,-1.0
56640000,-0.00090190757,0.050236598,-0.0021085604,0.0,0.0,-1.0
56660000,-0.0011315253,0.047539257,-0.0019251499,0.0,0.0,-1.0
56680000,-0.001191485,0.044530485,-0.0017148128,0.0,0.0,-1.0
56696000,-0.0009804359,0.041698582,-0.0019148071,0.0,0.0,-1.0
56716000,-0.0004718706,0.038267907,-0.0018596931,0.0,0.0,-1.0
56740000,-4.0674408e-05,0.033927068,-0.0019653633,0.0,0.0,-1.0
56760000,-0.0002624358,0.029181112,-0.0017822052,0.0,0.0,-1.0
56776000,-0.000538912,0.025553279,-0.001731816,0.0,0.0,-1.0
56796000,-0.00037715683,0.021742348,-0.0015439058,0.0,0.0,-1.0
56820000,-0.00070260046,0.016672406,-0.0016319767,0.0,0.0,-1.0
56840000,-0.0006120122,0.0124033345,-0.0015163214,0.0,0.0,-1.0
56856000,-0.0007824331,0.008350916,-0.0015437435,0.0,0.0,-1.0
56880000,-0.0004498909,0.0026467405,-0.0013479844,0.0,0.0,-1.0
56900000,-0.00073209114,-0.0015599404,-0.0012766739,0.0,0.0,-1.0
56916000,-0.00062543806,-0.0050306814,-0.0012422717,0.0,0.0,-1.0
56936000,-0.00020132896,-0.008973254,-0.00089665334,0.0,0.0,-1.0
56960000,0.0005377371,-0.013966554,-0.0007504682,0.0,0.0,-1.0
56976000,0.00015635378,-0.017487567,-0.0007726334,0.0,0.0,-1.0
56996000,-0.00057440007,-0.021353047,-0.0007347538,0.0,0.0,-1.0
57016000,-0.00031790734,-0.024821136,-0.00088301324,0.0,0.0,-1.0
57040000,-0.00014136091,-0.029545711,-0.00090395747,0.0,0.0,-1.0
57056000,-0.00017291152,-0.032365896,-0.0006807733,0.0,0.0,-1.0
57080000,-0.00018719507,-0.037230205,-0.0007012273,0.0,0.0,-1.0
57096000,-0.00023479764,-0.03954843,-0.0005066503,0.0,0.0,-1.0
57120000,-0.00023313444,-0.043037012,-0.0006591337,0.0,0.0,-1.0
57136000,-5.549365e-06,-0.045407776,-0.0004898162,0.0,0.0,-1.0
57156000,0.00054270733,-0.04753204,-0.00029535138,0.0,0.0,-1.0
57180000,7.434745e-05,-0.049485568,-0.00012285533,0.0,0.0,-1.0
57196000,4.7478738e-05,-0.050842717,-0.00019375652,0.0,0.0,-1.0
57216000,5.020747e-05,-0.05200151,0.00020752329,0.0,0.0,-1.0
57240000,-0.00054905255,-0.05367358,0.00042032605,0.0,0.0,-1.0
57260000,-0.00072349486,-0.054701056,0.0006731272,0.0,0.0,-1.0
57280000,-0.0010923874,-0.055375114,0.00046020828,0.0,0.0,-1.0
57300000,-0.001606565,-0.055813786,0.00070220296,0.0,0.0,-1.0
57316000,-0.0016444908,-0.055663645,0.0007090797,0.0,0.0,-1.0
57336000,-0.0011101972,-0.05520023,0.0005875096,0.0,0.0,-1.0
57356000,-0.0011152155,-0.05480109,0.000633635,0.0,0.0,-1.0
57380000,-0.0013485983,-0.05465738,0.0007621817,0.0,0.0,-1.0
57400000,-0.0010994227,-0.053146437,0.0008462278,0.0,0.0,-1.0
57420000,-0.0010895609,-0.0510075,0.001259884,0.0,0.0,-1.0
57436000,-0.0009861664,-0.04952009,0.0013536426,0.0,0.0,-1.0
57456000,-0.000863268,-0.04715065,0.0012915747,0.0,0.0,-1.0
57480000,-0.00082325726,-0.04366854,0.0015186721,0.0,0.0,-1.0
57500000,-0.0016174612,-0.040722117,0.0015335599,0.0,0.0,-1.0
57520000,-0.0013538153,-0.038381748,0.0017072095,0.0,0.0,-1.0
57536000,-0.0016054651,-0.035812203,0.0020103608,0.0,0.0,-1.0
57556000,-0.0017385863,-0.032386508,0.0021151742,0.0,0.0,-1.0
57576000,-0.0016079125,-0.02876477,0.002041556,0.0,0.0,-1.0
57600000,-0.0011936505,-0.024210088,0.0022952394,0.0,0.0,-1.0
57620000,-0.000578554,-0.020840285,0.0023070027,0.0,0.0,-1.0
57640000,-0.00070200826,-0.016946271,0.0023754248,0.0,0.0,-1.0
57660000,-0.001260544,-0.012996087,0.0025337634,0.0,0.0,-1.0
57676000,-0.0016426493,-0.009607125,0.0024695003,0.0,0.0,-1.0
57700000,-0.0015327133,-0.0046721003,0.0025005322,0.0,0.0,-1.0
57716000,-0.0013604595,-0.0019060988,0.002412354,0.0,0.0,-1.0
57736000,-0.0016473363,0.0023916538,0.0025525717,0.0,0.0,-1.0
57760000,-0.0022663346,0.007377828,0.0026908445,0.0,0.0,-1.0
57776000,-0.0026771314,0.010388906,0.0027713813,0.0,0.0,-1.0
57800000,-0.00270108,0.01584897,0.0028391478,0.0,0.0,-1.0
57820000,-0.0018193934,0.019307358,0.0026404157,0.0,0.0,-1.0
57840000,-0.0010048655,0.023286104,0.0025730776,0.0,0.0,-1.0
57860000,-0.0011703458,0.027141549,0.0024087725,0.0,0.0,-1.0
57880000,-0.0012576182,0.030257018,0.0022736248,0.0,0.0,-1.0
57896000,-0.0012394118,0.033225033,0.0020933715,0.0,0.0,-1.0
57916000,-0.0012685055,0.0367783,0.0020440426,0.0,0.0,-1.0
57940000,-0.0008431357,0.040557057,0.0018812818,0.0,0.0,-1.0
57960000,-0.00016991842,0.042733595,0.0018434419,0.0,0.0,-1.0
57976000,-0.00016830851,0.04454711,0.00174935,0.0,0.0,-1.0
57996000,-0.00037871918,0.046156693,0.0016527538,0.0,0.0,-1.0
58016000,-3.4046257e-05,0.048148714,0.0016503658,0.0,0.0,-1.0
58040000,-0.00058586244,0.049502138,0.0017187418,0.0,0.0,-1.0
58060000,-0.0011703961,0.050387762,0.0017955892,0.0,0.0,-1.0
58080000,-0.001107816,0.05077489,0.0016679124,0.0,0.0,-1.0
58100000,-0.0010489306,0.05139059,0.0013447239,0.0,0.0,-1.0
58120000,-0.0006311648,0.05235229,0.0015796847,0.0,0.0,-1.0
58136000,-0.00087351433,0.052534413,0.0016541331,0.0,0.0,-1.0
58156000,-0.00064387504,0.05256798,0.0016717381,0.0,0.0,-1.0
58176000,-0.00091538037,0.05177744,0.0015042579,0.0,0.0,-1.0
58196000,-0.0008506817,0.050792642,0.0016514872,0.0,0.0,-1.0
