timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13188000,0,0.70807046,-0.00066248124,0.0006603415,0.7061476,0.0,0.0,0.0,0.0,0
13192000,0,0.7080705,-0.0006618499,0.0006593091,0.70614755,0.0,0.0,0.0,0.0,0
13204000,0,0.70807046,-0.00066190754,0.00065960194,0.7061476,0.0,0.0,0.0,0.0,0
13216000,0,0.70807034,-0.0006649453,0.0006618421,0.70614773,0.0,0.0,0.0,0.0,0
13224000,0,0.7080703,-0.0006680357,0.0006663274,0.7061478,0.0,0.0,0.0,0.0,0
13236000,0,0.70807016,-0.0006650999,0.00066456187,0.7061479,0.0,0.0,0.0,0.0,0
13248000,0,0.7080705,-0.00066509366,0.00066130003,0.7061476,0.0,0.0,0.0,0.0,0
13256000,0,0.7080703,-0.0006702599,0.00066731684,0.7061478,0.0,0.0,0.0,0.0,0
13264000,0,0.70807046,-0.00067280774,0.0006698481,0.70614755,0.0,0.0,0.0,0.0,0
13276000,0,0.70807046,-0.0006705576,0.0006672154,0.7061476,0.0,0.0,0.0,0.0,0
13284000,0,0.70807034,-0.00066647696,0.0006637046,0.70614773,0.0,0.0,0.0,0.0,0
13296000,0,0.70807034,-0.000661852,0.00065955555,0.70614773,0.0,0.0,0.0,0.0,0
13308000,0,0.7080704,-0.00066195044,0.0006593797,0.7061477,0.0,0.0,0.0,0.0,0
13316000,0,0.70807046,-0.0006640565,0.00066108286,0.7061476,0.0,0.0,0.0,0.0,0
13328000,0,0.7080704,-0.00066714507,0.0006642338,0.7061477,0.0,0.0,0.0,0.0,0
13336000,0,0.70807046,-0.0006681379,0.0006651697,0.7061476,0.0,0.0,0.0,0.0,0
13344000,0,0.70807064,-0.0006554051,0.0006527099,0.70614743,0.0,0.0,0.0,0.0,0
13356000,0,0.70807046,-0.0006670263,0.0006642809,0.7061476,0.0,0.0,0.0,0.0,0
13364000,0,0.70807034,-0.0006720188,0.00066915737,0.70614773,0.0,0.0,0.0,0.0,0
13376000,0,0.70807034,-0.00067247875,0.0006705042,0.70614773,0.0,0.0,0.0,0.0,0
13384000,0,0.70807064,-0.0006700017,0.0006669472,0.70614743,0.0,0.0,0.0,0.0,0
13396000,0,0.7080706,-0.00066425314,0.0006615918,0.7061475,0.0,0.0,0.0,0.0,0
13408000,0,0.7080705,-0.00066216575,0.000659287,0.70614755,0.0,0.0,0.0,0.0,0
13416000,0,0.70807034,-0.00066289416,0.00066062604,0.70614773,0.0,0.0,0.0,0.0,0
13428000,0,0.7080704,-0.0006661029,0.00066401006,0.7061477,0.0,0.0,0.0,0.0,0
13436000,0,0.70807046,-0.000668146,0.000665514,0.7061476,0.0,0.0,0.0,0.0,0
13444000,0,0.7080701,-0.0006657569,0.0006660873,0.70614797,0.0,0.0,0.0,0.0,0
13456000,0,0.7080706,-0.00066097383,0.0006539002,0.7061475,0.0,0.0,0.0,0.0,0
13468000,0,0.70807004,-0.00066752324,0.0006661011,0.706148,0.0,0.0,0.0,0.0,0
13472000,0,0.7080702,-0.0006701237,0.0006679587,0.70614785,0.0,0.0,0.0,0.0,0
13484000,0,0.7080705,-0.00067203894,0.0006697462,0.7061475,0.0,0.0,0.0,0.0,0
13496000,0,0.70807064,-0.0006673876,0.0006663268,0.70614743,0.0,0.0,0.0,0.0,0
13504000,0,0.7080707,-0.00066425296,0.000662741,0.7061474,0.0,0.0,0.0,0.0,0
13516000,0,0.7080705,-0.00066229136,0.0006598228,0.70614755,0.0,0.0,0.0,0.0,0
13524000,0,0.7080705,-0.0006633254,0.00066018925,0.70614755,0.0,0.0,0.0,0.0,0
13536000,0,0.70807034,-0.00066613825,0.00066337927,0.70614773,0.0,0.0,0.0,0.0,0
13548000,0,0.7080704,-0.00066259044,0.00066036,0.7061477,0.0,0.0,0.0,0.0,0
13552000,0,0.7080707,-0.00065305847,0.0006487327,0.7061474,0.0,0.0,0.0,0.0,0
13564000,0,0.7080704,-0.00066320045,0.00065959117,0.7061477,0.0,0.0,0.0,0.0,0
13572000,0,0.7080704,-0.00066868676,0.0006681134,0.7061476,0.0,0.0,0.0,0.0,0
13584000,0,0.7080705,-0.000670158,0.00066900084,0.70614755,0.0,0.0,0.0,0.0,0
13592000,0,0.7080707,-0.00066943653,0.0006667692,0.7061474,0.0,0.0,0.0,0.0,0
13604000,0,0.70807064,-0.00066586846,0.0006637571,0.70614743,0.0,0.0,0.0,0.0,0
13612000,0,0.70807064,-0.00066463527,0.000662282,0.70614743,0.0,0.0,0.0,0.0,0
13624000,0,0.70807046,-0.00066526193,0.0006623016,0.7061476,0.0,0.0,0.0,0.0,0
13636000,0,0.70807046,-0.00066702365,0.0006647224,0.7061476,0.0,0.0,0.0,0.0,0
13648000,0,0.7080705,-0.00066296506,0.00066083396,0.70614755,0.0,0.0,0.0,0.0,0
13652000,0,0.708071,-0.0006537364,0.00064880715,0.7061471,0.0,0.0,0.0,0.0,0
13668000,0,0.7080704,-0.00066571304,0.00066331535,0.7061477,0.0,0.0,0.0,0.0,0
13672000,0,0.7080704,-0.00066728675,0.0006650387,0.7061477,0.0,0.0,0.0,0.0,0
13688000,0,0.70807076,-0.0006666494,0.00066314684,0.7061473,0.0,0.0,0.0,0.0,0
13696000,0,0.7080705,-0.00066538696,0.0006654024,0.7061475,0.0,0.0,0.0,0.0,0
13708000,0,0.7080707,-0.0006644132,0.0006622571,0.7061474,0.0,0.0,0.0,0.0,0
13712000,0,0.7080709,-0.00066527363,0.00066189165,0.7061472,0.0,0.0,0.0,0.0,0
13728000,0,0.70807046,-0.0006682506,0.0006658108,0.7061476,0.0,0.0,0.0,0.0,0
13736000,0,0.70807064,-0.0006704333,0.0006668675,0.70614743,0.0,0.0,0.0,0.0,0
13744000,0,0.70807046,-0.0006706641,0.0006680506,0.7061476,0.0,0.0,0.0,0.0,0
13752000,0,0.70807105,-0.00066936493,0.00066533184,0.706147,0.0,0.0,0.0,0.0,0
13764000,0,0.7080714,-0.0006631199,0.00064879004,0.70614666,0.0,0.0,0.0,0.0,0
13776000,0,0.70806974,-0.00066201953,0.0006581707,0.7061483,0.0,0.0,0.0,0.0,0
13788000,0,0.7080702,-0.00066835986,0.000666844,0.70614785,0.0,0.0,0.0,0.0,0
13796000,0,0.7080707,-0.00066952326,0.0006673652,0.7061474,0.0,0.0,0.0,0.0,0
13804000,0,0.70807093,-0.00066679943,0.0006654209,0.70614713,0.0,0.0,0.0,0.0,0
13812000,0,0.70807093,-0.0006653943,0.000666797,0.70614713,0.0,0.0,0.0,0.0,0
13824000,0,0.7080708,-0.0006635442,0.00066268264,0.70614725,0.0,0.0,0.0,0.0,0
13836000,0,0.70807046,-0.00066647195,0.00066335616,0.7061476,0.0,0.0,0.0,0.0,0
13844000,0,0.70807046,-0.0006693307,0.00066518795,0.7061476,0.0,0.0,0.0,0.0,0
13852000,0,0.7080703,-0.0006708667,0.00066760735,0.7061478,0.0,0.0,0.0,0.0,0
13868000,0,0.7080709,-0.00065778935,0.0006538567,0.7061472,0.0,0.0,0.0,0.0,0
13872000,0,0.7080708,-0.0006560727,0.0006527146,0.70614725,0.0,0.0,0.0,0.0,0
13884000,0,0.7080706,-0.00066467864,0.0006625917,0.7061475,0.0,0.0,0.0,0.0,0
13892000,0,0.70807064,-0.00066804996,0.0006656337,0.70614743,0.0,0.0,0.0,0.0,0
13908000,0,0.7080706,-0.00066661247,0.0006641976,0.7061475,0.0,0.0,0.0,0.0,0
13916000,0,0.7080706,-0.00066372304,0.0006611056,0.70614755,0.0,0.0,0.0,0.0,0
13924000,0,0.70807076,-0.00066309556,0.0006603509,0.7061473,0.0,0.0,0.0,0.0,0
13936000,0,0.7080706,-0.0006639317,0.00066292204,0.7061475,0.0,0.0,0.0,0.0,0
13948000,0,0.70807064,-0.00066870113,0.0006666923,0.70614743,0.0,0.0,0.0,0.0,0
13956000,0,0.7080708,-0.00067163265,0.00066896406,0.70614725,0.0,0.0,0.0,0.0,0
13964000,0,0.70807064,-0.00067274895,0.00067027763,0.7061474,0.0,0.0,0.0,0.0,0
13972000,0,0.7080706,-0.0006558957,0.0006543682,0.70614755,0.0,0.0,0.0,0.0,0
13988000,0,0.7080707,-0.00066615397,0.0006636372,0.7061474,0.0,0.0,0.0,0.0,0
13992000,0,0.7080708,-0.0006679049,0.00066503766,0.70614725,0.0,0.0,0.0,0.0,0
14004000,0,0.70807076,-0.00066876924,0.0006660221,0.7061473,0.0,0.0,0.0,0.0,0
14016000,0,0.7080708,-0.0006654656,0.0006624492,0.70614725,0.0,0.0,0.0,0.0,0
14028000,0,0.70807076,-0.00066194386,0.00065873127,0.7061473,0.0,0.0,0.0,0.0,0
14032000,0,0.7080707,-0.0006613261,0.0006581151,0.7061474,0.0,0.0,0.0,0.0,0
14048000,0,0.7080706,-0.0006652517,0.000664792,0.7061475,0.0,0.0,0.0,0.0,0
14056000,0,0.70807076,-0.00066939136,0.00066717423,0.7061473,0.0,0.0,0.0,0.0,0
14068000,0,0.7080707,-0.0006730494,0.00067089003,0.7061474,0.0,0.0,0.0,0.0,0
14076000,0,0.70807135,-0.0006726218,0.0006686469,0.7061467,0.0,0.0,0.0,0.0,0
14088000,0,0.7080711,-0.00066111994,0.0006472441,0.706147,0.0,0.0,0.0,0.0,0
14096000,0,0.7080699,-0.0006645724,0.0006586931,0.70614815,0.0,0.0,0.0,0.0,0
14108000,0,0.7080701,-0.00066851254,0.0006668761,0.70614797,0.0,0.0,0.0,0.0,0
14112000,0,0.7080704,-0.000669747,0.00066717906,0.7061477,0.0,0.0,0.0,0.0,0
14128000,0,0.70807105,-0.0006659609,0.000664665,0.706147,0.0,0.0,0.0,0.0,0
14132000,0,0.7080711,-0.0006642051,0.0006632517,0.70614696,0.0,0.0,0.0,0.0,0
14148000,0,0.70807093,-0.00066037336,0.0006584446,0.70614713,0.0,0.0,0.0,0.0,0
14156000,0,0.7080706,-0.0006635992,0.00066350773,0.7061475,0.0,0.0,0.0,0.0,0
14168000,0,0.7080705,-0.000669667,0.0006662499,0.7061475,0.0,0.0,0.0,0.0,0
14176000,0,0.70807064,-0.00067289267,0.0006690822,0.70614743,0.0,0.0,0.0,0.0,0
14188000,0,0.7080708,-0.0006641506,0.0006603403,0.70614725,0.0,0.0,0.0,0.0,0
14192000,0,0.70807105,-0.0006593115,0.0006530936,0.7061471,0.0,0.0,0.0,0.0,0
14204000,0,0.70807076,-0.00066670397,0.00066353736,0.7061473,0.0,0.0,0.0,0.0,0
14216000,0,0.7080709,-0.000669429,0.0006669103,0.7061472,0.0,0.0,0.0,0.0,0
14228000,0,0.70807093,-0.0006676347,0.00066440034,0.70614713,0.0,0.0,0.0,0.0,0
14236000,0,0.7080708,-0.00066439493,0.0006621204,0.70614725,0.0,0.0,0.0,0.0,0
14244000,0,0.7080707,-0.0006618751,0.00066008186,0.7061474,0.0,0.0,0.0,0.0,0
14252000,0,0.70807076,-0.0006612054,0.00065880717,0.7061473,0.0,0.0,0.0,0.0,0
14268000,0,0.70807064,-0.0006659069,0.0006657045,0.70614743,0.0,0.0,0.0,0.0,0
14272000,0,0.70807076,-0.0006676241,0.0006664584,0.7061473,0.0,0.0,0.0,0.0,0
14288000,0,0.70807076,-0.0006734384,0.0006705873,0.7061473,0.0,0.0,0.0,0.0,0
14292000,0,0.70807135,-0.00067444774,0.00066848536,0.7061467,0.0,0.0,0.0,0.0,0
14308000,0,0.7080702,-0.00066550076,0.00067071756,0.70614785,0.0,0.0,0.0,0.0,0
14312000,0,0.70807064,-0.00066504406,0.0006701666,0.70614743,0.0,0.0,0.0,0.0,0
14328000,0,0.708072,-0.00066534564,0.0006681362,0.706146,0.0,0.0,0.0,0.0,0
14336000,0,0.70807225,-0.00067150465,0.0006618897,0.70614576,0.0,0.0,0.0,0.0,0
14348000,0,0.7080701,-0.0006560855,0.0006496354,0.706148,0.0,0.0,0.0,0.0,0
14352000,0,0.7080699,-0.0006581394,0.0006532416,0.70614815,0.0,0.0,0.0,0.0,0
14368000,0,0.7080702,-0.00067011325,0.000664104,0.70614785,0.0,0.0,0.0,0.0,0
14372000,0,0.70807034,-0.0006733346,0.0006692535,0.70614773,0.0,0.0,0.0,0.0,0
14388000,0,0.70807135,-0.0006692803,0.00066860684,0.70614666,0.0,0.0,0.0,0.0,0
14396000,0,0.7080714,-0.0006665916,0.00066623755,0.7061466,0.0,0.0,0.0,0.0,0
14408000,0,0.7080712,-0.00066510495,0.00066295976,0.7061469,0.0,0.0,0.0,0.0,0
14416000,0,0.70807064,-0.00066517724,0.0006630561,0.70614743,0.0,0.0,0.0,0.0,0
14428000,0,0.70807034,-0.00066852383,0.00066347356,0.70614773,0.0,0.0,0.0,0.0,0
14432000,0,0.7080703,-0.00066868693,0.0006647921,0.7061478,0.0,0.0,0.0,0.0,0
14448000,0,0.7080705,-0.00066975615,0.0006668339,0.70614755,0.0,0.0,0.0,0.0,0
14456000,0,0.70807105,-0.00065376726,0.0006500401,0.706147,0.0,0.0,0.0,0.0,0
14468000,0,0.7080708,-0.0006633767,0.00066066434,0.70614725,0.0,0.0,0.0,0.0,0
14476000,0,0.708071,-0.00066692,0.0006643842,0.7061471,0.0,0.0,0.0,0.0,0
14488000,0,0.70807076,-0.00066887,0.000670337,0.7061473,0.0,0.0,0.0,0.0,0
14496000,0,0.7080708,-0.00066811894,0.00066694344,0.70614725,0.0,0.0,0.0,0.0,0
14508000,0,0.708071,-0.000666701,0.0006631456,0.7061471,0.0,0.0,0.0,0.0,0
14516000,0,0.7080707,-0.0006654644,0.00066304195,0.7061474,0.0,0.0,0.0,0.0,0
14528000,0,0.7080707,-0.00066653825,0.0006637935,0.7061474,0.0,0.0,0.0,0.0,0
14532000,0,0.70807076,-0.00066710584,0.000664462,0.7061473,0.0,0.0,0.0,0.0,0
14548000,0,0.7080708,-0.0006696818,0.00066619524,0.70614725,0.0,0.0,0.0,0.0,0
14556000,0,0.7080712,-0.0006540641,0.0006503151,0.70614696,0.0,0.0,0.0,0.0,0
14568000,0,0.7080709,-0.00066336174,0.0006597929,0.7061472,0.0,0.0,0.0,0.0,0
14572000,0,0.70807076,-0.00066554477,0.00066262536,0.7061473,0.0,0.0,0.0,0.0,0
14584000,0,0.7080708,-0.00066881534,0.00066612527,0.70614725,0.0,0.0,0.0,0.0,0
14592000,0,0.7080708,-0.0006674005,0.00066451763,0.7061472,0.0,0.0,0.0,0.0,0
14608000,0,0.70807076,-0.0006634932,0.0006634249,0.7061473,0.0,0.0,0.0,0.0,0
14616000,0,0.7080709,-0.0006632531,0.00066240417,0.7061472,0.0,0.0,0.0,0.0,0
14624000,0,0.70807105,-0.00066574075,0.00066310546,0.706147,0.0,0.0,0.0,0.0,0
14636000,0,0.7080709,-0.0006694967,0.000666884,0.70614713,0.0,0.0,0.0,0.0,0
14644000,0,0.7080707,-0.0006713167,0.0006685962,0.7061474,0.0,0.0,0.0,0.0,0
14656000,0,0.70807064,-0.00066089095,0.0006588185,0.70614743,0.0,0.0,0.0,0.0,0
14664000,0,0.7080709,-0.00066031195,0.00065537554,0.7061472,0.0,0.0,0.0,0.0,0
14672000,0,0.7080709,-0.0006649944,0.00066030974,0.7061472,0.0,0.0,0.0,0.0,0
14688000,0,0.70807076,-0.00066306366,0.0006615386,0.7061473,0.0,0.0,0.0,0.0,0
14696000,0,0.7080709,-0.00065890467,0.0006565418,0.7061472,0.0,0.0,0.0,0.0,0
14708000,0,0.7080711,-0.00065241655,0.0006493458,0.70614696,0.0,0.0,0.0,0.0,0
14712000,0,0.7080709,-0.0006508967,0.0006482293,0.7061472,0.0,0.0,0.0,0.0,0
14728000,0,0.70807076,-0.0006548388,0.0006533345,0.7061473,0.0,0.0,0.0,0.0,0
14736000,0,0.70807064,-0.0006582756,0.0006579274,0.70614743,0.0,0.0,0.0,0.0,0
14748000,0,0.7080708,-0.0006656236,0.00066268287,0.70614725,0.0,0.0,0.0,0.0,0
14756000,0,0.70807064,-0.0006643328,0.00066417456,0.70614743,0.0,0.0,0.0,0.0,0
14768000,0,0.7080709,-0.0006555803,0.0006504071,0.70614725,0.0,0.0,0.0,0.0,0
14772000,0,0.7080707,-0.0006574674,0.0006538436,0.70614743,0.0,0.0,0.0,0.0,0
14788000,0,0.7080708,-0.0006618321,0.0006590393,0.70614725,0.0,0.0,0.0,0.0,0
14796000,0,0.7080709,-0.0006607788,0.00065802305,0.7061472,0.0,0.0,0.0,0.0,0
14804000,0,0.7080709,-0.00065813004,0.0006558747,0.7061472,0.0,0.0,0.0,0.0,0
14812000,0,0.7080709,-0.0006555051,0.00065358885,0.7061472,0.0,0.0,0.0,0.0,0
14828000,0,0.708071,-0.0006542754,0.0006518074,0.7061471,0.0,0.0,0.0,0.0,0
14836000,0,0.7080709,-0.0006554185,0.00065286824,0.70614725,0.0,0.0,0.0,0.0,0
14848000,0,0.7080707,-0.00065913034,0.00065402436,0.70614743,0.0,0.0,0.0,0.0,0
14856000,0,0.70807076,-0.0006603859,0.0006624038,0.7061473,0.0,0.0,0.0,0.0,0
14864000,0,0.70807123,-0.00064752996,0.0006455853,0.7061469,0.0,0.0,0.0,0.0,0
14872000,0,0.70807105,-0.00065661856,0.0006524464,0.706147,0.0,0.0,0.0,0.0,0
14884000,0,0.7080709,-0.0006643131,0.0006618918,0.7061472,0.0,0.0,0.0,0.0,0
14892000,0,0.70807076,-0.00066547544,0.0006634973,0.7061473,0.0,0.0,0.0,0.0,0
14908000,0,0.7080709,-0.0006598372,0.0006570214,0.7061472,0.0,0.0,0.0,0.0,0
14916000,0,0.708071,-0.0006562335,0.0006531735,0.70614713,0.0,0.0,0.0,0.0,0
14924000,0,0.708071,-0.0006540621,0.00065139536,0.7061471,0.0,0.0,0.0,0.0,0
14936000,0,0.70807105,-0.0006551419,0.0006524699,0.7061471,0.0,0.0,0.0,0.0,0
14948000,0,0.70807093,-0.00065882434,0.00065590855,0.70614713,0.0,0.0,0.0,0.0,0
14956000,0,0.7080709,-0.00066030194,0.0006581329,0.7061472,0.0,0.0,0.0,0.0,0
14968000,0,0.70807123,-0.00064596575,0.00064054015,0.7061469,0.0,0.0,0.0,0.0,0
14976000,0,0.7080708,-0.00065455836,0.00065360725,0.70614725,0.0,0.0,0.0,0.0,0
14988000,0,0.7080708,-0.0006611399,0.0006611851,0.7061473,0.0,0.0,0.0,0.0,0
14992000,0,0.70807105,-0.0006636124,0.0006616238,0.706147,0.0,0.0,0.0,0.0,0
15004000,0,0.7080712,-0.00066404685,0.00066103635,0.7061469,0.0,0.0,0.0,0.0,0
15016000,0,0.70807105,-0.00065949524,0.00065701734,0.706147,0.0,0.0,0.0,0.0,0
15024000,0,0.70807093,-0.0006569038,0.0006542676,0.7061472,0.0,0.0,0.0,0.0,0
15032000,0,0.70807093,-0.000655981,0.00065282907,0.70614713,0.0,0.0,0.0,0.0,0
15044000,0,0.708071,-0.00065757334,0.00065383996,0.7061471,0.0,0.0,0.0,0.0,0
15052000,0,0.70807093,-0.0006589625,0.00065635727,0.70614713,0.0,0.0,0.0,0.0,0
15068000,0,0.70807046,-0.00065332366,0.00065273617,0.7061476,0.0,0.0,0.0,0.0,0
15072000,0,0.7080711,-0.00064398476,0.0006426668,0.70614696,0.0,0.0,0.0,0.0,0
15084000,0,0.7080712,-0.00065611687,0.00065240246,0.7061469,0.0,0.0,0.0,0.0,0
15092000,0,0.7080709,-0.0006608875,0.00065527373,0.7061472,0.0,0.0,0.0,0.0,0
15104000,0,0.7080708,-0.0006608724,0.0006626569,0.70614725,0.0,0.0,0.0,0.0,0
15116000,0,0.70807135,-0.0006609649,0.000656883,0.7061467,0.0,0.0,0.0,0.0,0
15128000,0,0.70807123,-0.0006582654,0.00065473915,0.70614684,0.0,0.0,0.0,0.0,0
15136000,0,0.70807093,-0.0006574254,0.0006550984,0.7061472,0.0,0.0,0.0,0.0,0
15144000,0,0.70807105,-0.0006588657,0.0006553268,0.706147,0.0,0.0,0.0,0.0,0
15152000,0,0.70807093,-0.0006596683,0.0006573147,0.70614713,0.0,0.0,0.0,0.0,0
15168000,0,0.70807105,-0.0006560418,0.000653574,0.706147,0.0,0.0,0.0,0.0,0
15176000,0,0.7080712,-0.00065035356,0.00064648554,0.70614696,0.0,0.0,0.0,0.0,0
15188000,0,0.7080709,-0.00065877964,0.0006557858,0.7061472,0.0,0.0,0.0,0.0,0
15192000,0,0.70807093,-0.0006602585,0.0006576708,0.70614713,0.0,0.0,0.0,0.0,0
15208000,0,0.7080712,-0.00065965275,0.000656394,0.7061469,0.0,0.0,0.0,0.0,0
15216000,0,0.708071,-0.00065590267,0.00065350765,0.7061471,0.0,0.0,0.0,0.0,0
15228000,0,0.70807105,-0.0006548301,0.00065451866,0.706147,0.0,0.0,0.0,0.0,0
15232000,0,0.70807123,-0.0006553931,0.00065411866,0.70614684,0.0,0.0,0.0,0.0,0
15244000,0,0.7080713,-0.0006600967,0.0006564589,0.7061468,0.0,0.0,0.0,0.0,0
15252000,0,0.7080711,-0.00066239916,0.0006600624,0.70614696,0.0,0.0,0.0,0.0,0
15268000,0,0.70807105,-0.0006650205,0.0006622144,0.706147,0.0,0.0,0.0,0.0,0
15272000,0,0.7080713,-0.00064953964,0.0006452589,0.70614684,0.0,0.0,0.0,0.0,0
15288000,0,0.7080709,-0.00065890467,0.0006555392,0.7061472,0.0,0.0,0.0,0.0,0
15296000,0,0.70807093,-0.0006615193,0.00065805233,0.70614713,0.0,0.0,0.0,0.0,0
15304000,0,0.7080712,-0.00066123105,0.00065833656,0.70614696,0.0,0.0,0.0,0.0,0
15312000,0,0.7080711,-0.0006587233,0.0006568294,0.70614696,0.0,0.0,0.0,0.0,0
15328000,0,0.70807123,-0.0006538483,0.0006518503,0.7061469,0.0,0.0,0.0,0.0,0
15336000,0,0.7080712,-0.00065340096,0.0006506724,0.70614696,0.0,0.0,0.0,0.0,0
15348000,0,0.70807105,-0.0006575465,0.0006572112,0.706147,0.0,0.0,0.0,0.0,0
15356000,0,0.708071,-0.00066151354,0.00065949955,0.7061471,0.0,0.0,0.0,0.0,0
15368000,0,0.7080711,-0.0006661728,0.0006626695,0.70614696,0.0,0.0,0.0,0.0,0
15376000,0,0.7080714,-0.00065078074,0.0006476327,0.7061467,0.0,0.0,0.0,0.0,0
15388000,0,0.7080712,-0.0006606471,0.00065692666,0.7061469,0.0,0.0,0.0,0.0,0
15392000,0,0.708071,-0.00066177663,0.0006590815,0.7061471,0.0,0.0,0.0,0.0,0
15404000,0,0.708071,-0.0006624214,0.00065983523,0.7061471,0.0,0.0,0.0,0.0,0
15412000,0,0.70807123,-0.00066018326,0.0006573438,0.70614684,0.0,0.0,0.0,0.0,0
15424000,0,0.7080713,-0.0006559216,0.0006529034,0.7061468,0.0,0.0,0.0,0.0,0
15436000,0,0.7080713,-0.0006544297,0.00065096206,0.7061468,0.0,0.0,0.0,0.0,0
15444000,0,0.7080712,-0.0006550232,0.000651963,0.70614696,0.0,0.0,0.0,0.0,0
15452000,0,0.708071,-0.00065633137,0.0006539964,0.7061471,0.0,0.0,0.0,0.0,0
15468000,0,0.7080711,-0.0006601957,0.0006566973,0.70614696,0.0,0.0,0.0,0.0,0
15472000,0,0.70807135,-0.0006601243,0.00066053774,0.7061468,0.0,0.0,0.0,0.0,0
15488000,0,0.70807123,-0.00065720396,0.00065382745,0.70614684,0.0,0.0,0.0,0.0,0
15492000,0,0.7080714,-0.0006603272,0.0006569631,0.70614666,0.0,0.0,0.0,0.0,0
15508000,0,0.70807123,-0.00066537916,0.00066227483,0.70614684,0.0,0.0,0.0,0.0,0
15512000,0,0.7080711,-0.0006644407,0.00066153385,0.70614696,0.0,0.0,0.0,0.0,0
15528000,0,0.7080711,-0.0006574512,0.00065460114,0.706147,0.0,0.0,0.0,0.0,0
15536000,0,0.70807135,-0.00065538165,0.00065173785,0.7061468,0.0,0.0,0.0,0.0,0
15548000,0,0.7080714,-0.00065547583,0.00065190153,0.7061467,0.0,0.0,0.0,0.0,0
15556000,0,0.7080712,-0.0006568777,0.00065453624,0.7061469,0.0,0.0,0.0,0.0,0
15568000,0,0.70807123,-0.0006602706,0.00065770576,0.70614684,0.0,0.0,0.0,0.0,0
15576000,0,0.7080712,-0.00064521964,0.0006430758,0.70614696,0.0,0.0,0.0,0.0,0
15588000,0,0.7080713,-0.0006546798,0.0006522181,0.7061468,0.0,0.0,0.0,0.0,0
15592000,0,0.7080713,-0.00065693475,0.00065438583,0.70614684,0.0,0.0,0.0,0.0,0
15604000,0,0.70807123,-0.00066229526,0.0006619324,0.70614684,0.0,0.0,0.0,0.0,0
15616000,0,0.7080714,-0.00066219346,0.00065950106,0.7061467,0.0,0.0,0.0,0.0,0
15628000,0,0.7080713,-0.0006589613,0.00065635866,0.7061468,0.0,0.0,0.0,0.0,0
15632000,0,0.7080714,-0.00065823284,0.00065537746,0.7061467,0.0,0.0,0.0,0.0,0
15644000,0,0.7080714,-0.00065755204,0.00065447204,0.70614666,0.0,0.0,0.0,0.0,0
15656000,0,0.70807135,-0.00065934897,0.0006558663,0.7061467,0.0,0.0,0.0,0.0,0
15668000,0,0.70807135,-0.00066113484,0.0006582146,0.7061467,0.0,0.0,0.0,0.0,0
15676000,0,0.70807153,-0.0006463381,0.0006417489,0.70614654,0.0,0.0,0.0,0.0,0
15688000,0,0.70807123,-0.00065667933,0.000653203,0.70614684,0.0,0.0,0.0,0.0,0
15696000,0,0.7080711,-0.0006603526,0.0006575788,0.70614696,0.0,0.0,0.0,0.0,0
15704000,0,0.7080714,-0.0006613614,0.0006576361,0.7061467,0.0,0.0,0.0,0.0,0
15712000,0,0.7080714,-0.000658054,0.0006545566,0.70614666,0.0,0.0,0.0,0.0,0
15728000,0,0.7080714,-0.00064936193,0.0006514419,0.7061467,0.0,0.0,0.0,0.0,0
15736000,0,0.70807177,-0.00065028947,0.00064791244,0.70614636,0.0,0.0,0.0,0.0,0
15748000,0,0.7080719,-0.00065496203,0.0006491665,0.7061462,0.0,0.0,0.0,0.0,0
15752000,0,0.70807165,-0.0006557479,0.0006515223,0.7061464,0.0,0.0,0.0,0.0,0
15768000,0,0.70807135,-0.0006599825,0.0006560126,0.7061467,0.0,0.0,0.0,0.0,0
15776000,0,0.70807165,-0.00064512197,0.00063907943,0.7061465,0.0,0.0,0.0,0.0,0
15784000,0,0.70807135,-0.00065237057,0.00064547086,0.7061467,0.0,0.0,0.0,0.0,0
15792000,0,0.70807135,-0.000654349,0.000650646,0.7061467,0.0,0.0,0.0,0.0,0
15804000,0,0.70807153,-0.00065506215,0.000651797,0.70614654,0.0,0.0,0.0,0.0,0
15812000,0,0.7080716,-0.00065267156,0.0006499348,0.7061465,0.0,0.0,0.0,0.0,0
15828000,0,0.7080717,-0.0006476008,0.00064411917,0.70614636,0.0,0.0,0.0,0.0,0
15832000,0,0.7080718,-0.0006474137,0.0006428242,0.7061463,0.0,0.0,0.0,0.0,0
15844000,0,0.7080716,-0.0006474832,0.0006428582,0.7061465,0.0,0.0,0.0,0.0,0
15852000,0,0.7080714,-0.00064867525,0.0006441726,0.7061467,0.0,0.0,0.0,0.0,0
15868000,0,0.7080715,-0.00065442896,0.00065264077,0.70614666,0.0,0.0,0.0,0.0,0
15876000,0,0.7080716,-0.0006414665,0.00063978677,0.7061465,0.0,0.0,0.0,0.0,0
15888000,0,0.70807177,-0.00065350876,0.00065015926,0.7061463,0.0,0.0,0.0,0.0,0
15896000,0,0.70807195,-0.00065699953,0.000652216,0.7061461,0.0,0.0,0.0,0.0,0
15908000,0,0.7080717,-0.0006542578,0.00064946804,0.70614636,0.0,0.0,0.0,0.0,0
15912000,0,0.7080714,-0.00065175875,0.00064773567,0.70614666,0.0,0.0,0.0,0.0,0
