timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13160000,13160000,0.004925381,-0.0024614665,0.004389086
13172000,13172000,-0.0017264812,-0.000424148,0.0046359464
13180000,13180000,0.0052719535,-0.0060180402,0.0055237734
13192000,13192000,0.0045389417,-0.008376699,-0.0016257835
13200000,13200000,0.0024770638,-0.0019633844,0.0032348442
13212000,13212000,-0.0018428934,-0.0015889595,0.006311436
13220000,13220000,0.0033645406,-0.003149544,0.007769796
13228000,13228000,0.005802064,6.2542036e-05,0.0016289941
13240000,13240000,-0.0012566666,-0.0024653422,0.004004488
13252000,13252000,0.0009477192,-0.0001439855,-0.0026809361
13260000,13260000,-0.00024860454,-0.0029627448,-0.0010452478
13272000,13272000,-0.0021001806,0.0022626086,0.0030878135
13280000,13280000,0.0040611937,0.00085746055,-0.00031528575
13292000,13292000,0.003465006,0.0014453678,0.004316993
13300000,13300000,0.0039307955,0.00068865984,0.0006828763
13312000,13312000,-0.0021970815,-0.009441483,0.0027940504
13320000,13320000,0.0017575591,-0.0023762984,0.000762846
13332000,13332000,-0.004093969,0.0020214356,0.0054218043
13340000,13340000,-0.001899509,2.2061635e-05,0.0041117016
13352000,13352000,-0.0043644784,0.001312005,0.008270921
13360000,13360000,-0.0037480062,-0.0006332494,0.0046791513
13372000,13372000,0.0048867655,0.003771048,-0.0034080402
13380000,13380000,0.0036639501,-0.0034124479,-0.0016286485
13392000,13392000,-0.0021769623,0.0033822618,-0.0011367328
13396000,13396000,-0.0022568703,0.0033451146,-0.0024196252
13408000,13408000,-0.0017628085,0.0011573174,-0.00059111323
13420000,13420000,-0.0072876597,0.0016220863,1.4892779e-05
13432000,13432000,0.0038342334,0.0025200415,0.00081029057
13440000,13440000,0.0014976431,0.0008166651,-0.0028194764
13452000,13452000,-0.0014507291,-0.001911087,0.0014843622
13460000,13460000,0.0030850212,-0.0015130618,0.0074350666
13472000,13472000,0.00013358337,0.00056581094,0.007967781
13480000,13480000,0.0039078267,-0.0019674147,-0.0019180446
13492000,13492000,0.002815279,-0.0061238175,0.0027672108
13500000,13500000,0.000987504,-0.0018756351,0.00466663
13512000,13512000,-0.002543256,-0.0012551565,0.0049680043
13520000,13520000,0.0066803778,-0.005675478,0.0023170812
13532000,13532000,0.0016640176,-0.0027756635,0.002500116
13536000,13536000,-0.0015756137,-0.00061216694,0.0046698945
13552000,13552000,0.0014053556,0.0010362294,0.0015709716
13560000,13560000,0.00022548667,-0.0083120335,-0.0024829113
13572000,13572000,0.0038313349,-0.002592715,8.355628e-05
13580000,13580000,0.0010263339,-0.0024164878,-0.00026462367
13592000,13592000,-0.0044551194,-0.0061884425,0.006066597
13600000,13600000,-0.0035460468,0.0033423905,0.0012880124
13612000,13612000,0.0012079201,-0.004289685,0.005863517
13620000,13620000,0.0030171978,-0.0049716285,0.0062257694
13632000,13632000,-5.851104e-05,-0.0071363803,0.00579457
13640000,13640000,0.0010225766,-0.0019104724,0.00093083584
13652000,13652000,0.002007603,0.006459177,0.000602528
13660000,13660000,0.0011096852,0.000326197,0.0013055764
13668000,13668000,0.002146326,-0.0034950445,0.0038799075
13680000,13680000,-0.00017656872,0.0027141594,0.0055163777
13692000,13692000,0.0019010705,-0.004000669,-0.001820741
13700000,13700000,0.0021249705,-0.0060207136,0.0023704956
13712000,13712000,0.0033167813,-0.008269442,-0.003065811
13720000,13720000,-5.457955e-05,-0.0044040848,0.0005034399
13732000,13732000,-0.0036599177,0.00434145,0.0030893455
13740000,13740000,-0.0028411066,0.0028411662,0.0067775296
13752000,13752000,-0.0006365358,-0.00051601534,0.0027908867
13756000,13756000,-0.00011596529,-0.00015189487,0.004318639
13772000,13772000,0.005886892,-0.00040616508,0.0034122036
13780000,13780000,0.005772756,-0.004554072,0.0052636797
13792000,13792000,0.000763086,-0.0033843098,0.006884491
13800000,13800000,0.00080582825,-0.0023311311,0.0017967804
13812000,13812000,-4.574645e-05,0.0062035015,0.0060673817
13820000,13820000,-0.005481466,-0.0026029747,0.00030362525
13832000,13832000,-0.00107086,-0.004827964,0.0014788182
13840000,13840000,0.0014045421,0.005211956,0.0044152206
13852000,13852000,0.006451131,0.0011803386,0.009025167
13860000,13860000,0.0060766865,-0.005784349,0.007751275
13872000,13872000,0.0032674475,-0.0035548634,0.0011075389
13880000,13880000,0.00024928572,0.0022970787,0.0050902306
13892000,13892000,-0.00045723372,0.0022811415,0.0062151435
13900000,13900000,-0.003497536,0.0004890156,-0.0037088809
13912000,13912000,0.0014798277,0.002438689,0.0073059103
13920000,13920000,0.0026183622,-0.0006013484,0.010216607
13932000,13932000,0.0021592935,-0.0047797877,0.006554354
13940000,13940000,0.0017812058,0.00058396,0.00063630124
13952000,13952000,0.0071307644,-6.13638e-05,0.00178675
13960000,13960000,0.0022825934,-0.0024302457,-0.00051735295
13968000,13968000,-0.0055714226,-0.0048042056,0.00053980784
13980000,13980000,-0.006908882,0.000275412,0.007953724
13992000,13992000,0.0005534227,-0.008069012,0.0032754992
14000000,14000000,0.0015517956,-0.003924738,0.00061924953
14012000,14012000,0.0016433548,0.007840437,-0.00091526925
14020000,14020000,0.0007674153,0.0031572478,0.00012708979
14032000,14032000,0.0017932246,-0.008514669,-0.004120273
14040000,14040000,0.003023507,-0.0074582426,-0.0027382202
14052000,14052000,0.000953623,-0.0028475479,0.0048605744
14060000,14060000,0.0008787981,0.0030035295,0.0029493135
14072000,14072000,0.0017928968,0.0017622053,0.0024187972
14080000,14080000,-0.003407501,0.007011437,0.0023385747
14092000,14092000,-0.0011057042,-6.122084e-05,0.0060986932
14096000,14096000,-0.003171509,0.0017760105,0.0060795913
14112000,14112000,0.0028226075,0.0032778198,0.00011636771
14120000,14120000,0.00035272865,-0.0035129255,-0.0017335155
14132000,14132000,0.003753814,0.0021797651,0.005139197
14140000,14140000,0.009425558,-0.00531964,0.0020239914
14152000,14152000,0.0032572388,0.0013786755,0.0052668303
14160000,14160000,-0.0018650867,2.467283e-05,0.002906695
14172000,14172000,-0.008367482,-0.0013914836,0.004539438
14176000,14176000,-0.0061261593,-0.0008195455,0.0047906106
14192000,14192000,0.002122117,-0.004356973,0.0052539497
14200000,14200000,0.004368903,-0.0015946705,0.004625149
14212000,14212000,0.004307519,0.0014656798,-0.0019570254
14216000,14216000,0.0019519236,-0.0022827224,-0.0021715364
14232000,14232000,-0.004864399,-0.0027281544,0.009254837
14240000,14240000,-0.002419399,-0.0038184666,0.009626948
14252000,14252000,0.011032168,0.0004552945,0.0008672277
14260000,14260000,0.0016257057,-0.0014544639,-0.004572142
14272000,14272000,0.0034405035,0.0016519919,0.0025863324
14280000,14280000,-0.002295144,0.002498702,0.0031919857
14292000,14292000,0.0060402323,-0.0025628277,0.0031691473
14296000,14296000,0.0037360392,-0.0052038636,0.0036804478
14312000,14312000,-0.00010395629,-0.009187135,0.002946339
14320000,14320000,-0.0006179615,-0.00792775,-0.0016867936
14328000,14328000,0.0014219924,-0.001826066,3.3717253e-05
14340000,14340000,0.0031390814,0.0017359958,0.0018985824
14352000,14352000,0.007373936,0.00077063276,0.005702981
14360000,14360000,0.003103731,0.0008593581,0.0022302074
14372000,14372000,-0.0012861076,0.0021519577,0.001186084
14380000,14380000,-0.0018326248,0.005226193,0.0018894519
14392000,14392000,0.00029662953,-0.0012546142,0.005671592
14400000,14400000,0.006625158,-0.010456107,0.0041830596
14412000,14412000,0.0034794682,-0.0024809302,-0.0027172142
14420000,14420000,0.0038340227,0.0052955826,0.0011461223
14432000,14432000,0.008996705,0.004397042,0.001208117
14440000,14440000,0.0020430991,-0.0017709604,-0.00117497
14448000,14448000,0.0017293532,0.00021749077,-0.0023953104
14460000,14460000,0.0005425083,0.003348045,0.010954938
14472000,14472000,-0.0033380953,-0.0037679193,0.0024555314
14480000,14480000,-0.003843565,-0.008343417,0.00344628
14492000,14492000,0.001569595,-0.0091623645,-0.0021157125
14500000,14500000,0.008922102,-0.004733631,0.004011612
14512000,14512000,-0.002855157,0.0027207192,0.0011713717
14516000,14516000,-0.0032007718,0.0050240504,5.045021e-05
14532000,14532000,0.0013386675,-0.0037413342,0.0054942
14540000,14540000,-0.00077906356,-0.0013914522,0.0018300326
14552000,14552000,-0.0034680725,0.0071244678,0.004440547
14560000,14560000,0.00048199244,-0.0005977673,-0.00059881003
14572000,14572000,0.0008167756,-0.0010862616,0.0013828023
14580000,14580000,0.0018326371,0.0012212149,0.0037499052
14592000,14592000,0.0027225208,-0.0022499918,0.002672582
14600000,14600000,0.0029348116,0.0021620225,0.004284579
14612000,14612000,-0.001395559,-0.0014693402,0.00156833
14620000,14620000,-0.0021279533,-0.000101707585,0.0052708774
14632000,14632000,-0.00051064556,-0.0065643317,0.0037717621
14636000,14636000,-0.0010012614,-0.009744534,0.0061946674
14652000,14652000,-0.0017504244,0.0007117936,-0.0050431304
14660000,14660000,-0.00074833585,0.0019293372,-0.0053903763
14672000,14672000,-0.0011261172,-0.006041618,0.00234354
14680000,14680000,-0.004823829,0.002571826,0.003448924
14692000,14692000,0.0013649847,-0.002185945,0.0043696044
14700000,14700000,0.0050628167,0.0026276426,0.006283015
14712000,14712000,0.004995848,0.0063883793,0.004019493
14720000,14720000,4.4961824e-05,0.000633939,0.0023614615
14732000,14732000,0.00010728763,0.0023404127,9.175879e-05
14740000,14740000,-0.0021453635,0.0016625843,-0.0017987505
14748000,14748000,-0.0032737055,-0.0063963523,0.0041685426
14756000,14756000,0.0024075052,-0.0046996563,0.00039744866
14772000,14772000,-0.00174565,-0.006161768,0.005468058
14780000,14780000,-0.004243057,-0.00058180525,0.0059512914
14792000,14792000,0.0029352312,-0.0022605308,0.000732381
14800000,14800000,0.0010068415,-0.0007753039,0.0033733675
14812000,14812000,0.0019415417,0.00049556524,0.0025627422
14820000,14820000,-0.0011699514,0.0031442423,0.0025702312
14832000,14832000,0.0047286726,0.0025575026,0.00076162367
14840000,14840000,0.0062679374,-0.003378585,-0.0007878563
14852000,14852000,-0.002975327,-0.0014541543,-0.00057892315
14860000,14860000,0.000457478,-0.0026320769,0.0017672067
14872000,14872000,0.0054984204,-0.0053108414,0.0061099757
14880000,14880000,-0.0022381458,-0.0030816188,0.0061168117
14892000,14892000,0.004517652,0.0018693056,-0.0021778776
14900000,14900000,0.004386696,0.0012231733,0.0008266459
14912000,14912000,-0.001089857,-0.0012022456,-0.0006012982
14920000,14920000,0.0031765227,0.0017075873,-0.0033993972
14932000,14932000,-0.0054726265,0.0021255868,0.0030144244
14940000,14940000,0.001031062,0.003455792,0.008208748
14952000,14952000,0.00022824416,-0.0011716994,0.0030256142
14960000,14960000,0.0026390888,-0.007172749,0.00071412243
14972000,14972000,0.0019155951,-0.0044920915,0.0038335377
14980000,14980000,0.0006803795,0.0013972869,0.0022139163
14992000,14992000,0.0053014653,0.0046877544,0.0062183016
15000000,15000000,-0.0043039224,-0.00040004632,0.006829365
15012000,15012000,-0.0051100547,0.001382193,0.0016573137
15020000,15020000,0.0018041541,0.0019648913,-0.0030111047
15032000,15032000,0.00047624006,-0.00997083,-0.001347766
15040000,15040000,0.0029777363,-0.0053555216,-0.0010551752
15052000,15052000,0.0012585311,-0.0039054463,0.0061125583
15060000,15060000,-0.004854759,-0.0004553613,0.0018803871
15072000,15072000,-0.0028967522,0.0009732727,-0.0022134525
15080000,15080000,2.5894697e-06,-0.0039711734,-0.0060507753
15092000,15092000,0.002754816,-0.0028131926,0.0008019019
15100000,15100000,0.0037169459,-0.007064416,0.0031175565
15112000,15112000,0.0018524657,-0.006855511,0.005413968
15120000,15120000,-0.002883789,-0.006853856,0.0003504362
15132000,15132000,-0.0032397816,-0.00018463732,-0.004735248
15140000,15140000,-0.001068317,0.0018309447,0.0018817267
15152000,15152000,0.002224341,0.0013621208,0.00324776
15160000,15160000,-0.00043630402,-0.0023298245,0.0015904063
15172000,15172000,-0.005701156,-0.00021923333,0.0052644648
15180000,15180000,0.0023247576,0.0019425048,0.0091144685
15188000,15188000,0.0021800923,-0.00031036974,0.0069341073
15200000,15200000,0.0041230046,-0.002259682,0.0056572403
15212000,15212000,0.004592862,0.005219632,-0.0010037519
15220000,15220000,-0.0006941218,0.004737162,0.0023301435
15232000,15232000,-0.003149544,0.00028365105,0.0015101221
15240000,15240000,-0.0014753868,-0.0005612794,0.0031531528
15252000,15252000,-0.004826623,-0.0099891275,0.003419246
15260000,15260000,0.000423867,0.0043734256,0.0056504086
15272000,15272000,-0.00027973513,0.0009556947,-0.0017559623
15280000,15280000,0.001679023,-0.00048107462,0.0005112231
15292000,15292000,-0.0071464693,-0.004370643,0.0020788042
15300000,15300000,-0.003371458,0.0003780605,0.00031795586
15312000,15312000,-0.0037006943,0.001300279,0.0018595213
15320000,15320000,-4.3243854e-05,0.0015707598,-0.0005239203
15332000,15332000,-0.001156624,-0.001095946,0.00081207254
15340000,15340000,-0.0005716483,-0.0027694458,0.0041693808
15352000,15352000,-0.003154759,0.00274764,0.000116253854
15360000,15360000,0.0026181168,0.001264058,0.0006938691
15372000,15372000,-0.001113226,-0.00039636804,0.0030763734
15380000,15380000,-0.004846517,0.0031426782,0.0036572185
15392000,15392000,0.0031481283,-0.0035678651,0.0022083656
15400000,15400000,-0.004146259,-0.00095770933,0.0066929115
15412000,15412000,-0.00038953184,0.00072219584,0.0049507064
15420000,15420000,-0.00068847614,0.004758451,0.00765656
15432000,15432000,0.0075479215,-0.004371122,-8.933514e-05
15440000,15440000,0.007762081,-0.0069935573,0.000393915
15452000,15452000,0.0005277069,-0.005852244,0.0048073228
15460000,15460000,-0.0021132904,0.003196831,0.0067466423
15472000,15472000,0.0025317892,-0.00079472427,-0.0018923994
15480000,15480000,-0.002555554,-0.001961094,-0.00087306986
15492000,15492000,0.0063682916,0.0022540381,0.00060394837
15500000,15500000,0.0049380856,0.0028568038,0.003632681
15512000,15512000,0.0067475084,0.0028293352,0.0038571055
15520000,15520000,0.0028667236,0.002490493,0.0018642617
15532000,15532000,0.004405851,0.00086087873,0.0042040357
15540000,15540000,-0.0035556315,-0.0029075022,0.0027613223
15552000,15552000,0.0014772578,-0.0005759142,0.0048898715
15560000,15560000,0.007372439,0.0034222722,-0.004466063
15572000,15572000,-0.0031635887,-0.0009129847,-0.0011061087
15580000,15580000,-0.00023504235,0.003920232,0.0024134475
15592000,15592000,0.002288183,0.003938078,0.002430728
15596000,15596000,-0.00022407268,0.0044374606,0.0015832256
15608000,15608000,0.0007700621,-0.0010019445,-0.0006849925
15620000,15620000,0.0021351865,0.0032785689,0.00075854117
15632000,15632000,0.00079568825,0.005901666,0.002785854
15640000,15640000,0.0052884193,-0.0027215304,0.0024362186
15652000,15652000,0.0043356465,-0.0043719374,0.0057080723
15660000,15660000,0.002830685,-0.0029105898,0.0020917116
15672000,15672000,-0.0016292052,-0.003210607,-0.00021328905
15676000,15676000,-0.0008128495,-0.005835802,-0.0024353215
15692000,15692000,0.0013976699,0.0014685142,0.008139552
15700000,15700000,-0.005509019,-0.0035923934,0.006823271
15712000,15712000,0.0033085423,-0.0011600291,0.0040688827
15720000,15720000,0.002698339,0.0041832686,0.002204144
15732000,15732000,0.0018430956,0.005113073,0.006036701
15740000,15740000,-0.0013000944,-0.0002830837,0.003020058
15752000,15752000,0.00774272,-0.00043578606,-0.0008171875
15760000,15760000,0.0026165764,-0.005217582,-0.0014859285
15772000,15772000,0.0014795045,0.0067399237,0.001214205
15780000,15780000,-0.0053833243,0.00640489,0.004516373
15792000,15792000,-0.00081027625,-0.0069858944,-0.00043691637
15800000,15800000,-0.004683102,-0.00094935833,0.0038002091
15812000,15812000,0.00232302,0.0009817183,0.0021167703
15816000,15816000,0.001504191,-0.001981585,0.0008937549
15832000,15832000,-0.001011784,0.006149977,0.00067771284
15840000,15840000,0.001306361,-0.000722811,-0.00041348324
15852000,15852000,-0.006808701,0.0024669,0.00034368585
15856000,15856000,-0.002908415,0.004316937,-0.00091519975
15872000,15872000,-0.0020254545,-0.0006756638,0.0057883337
15880000,15880000,-0.004504443,-0.004558447,0.0030503734
15892000,15892000,0.00017468636,0.003200408,-0.0021203414
15900000,15900000,0.0010751258,-0.0005017438,-0.0038854976
15912000,15912000,0.0022048268,-0.0024702107,0.004809878
15920000,15920000,-0.0020416619,-0.0027240887,0.003428809
15932000,15932000,-0.0006169747,0.0013449115,0.00619982
15940000,15940000,-4.5588487e-05,0.001809387,0.004450896
15952000,15952000,-0.0007351927,-0.006254774,0.0044419784
15960000,15960000,0.004166754,0.0020727124,0.0062918793
15972000,15972000,-0.00060218433,0.0006220333,0.00077849574
15980000,15980000,-0.006599732,-0.011747162,-0.00075394474
15992000,15992000,-0.001355367,0.011395115,0.001274891
16000000,16000000,-0.005099399,-0.0016344748,3.4446246e-05
16012000,16012000,0.0010924665,-0.004285584,0.0005345725
16020000,16020000,0.0037517,0.0009323209,0.0017839124
16032000,16032000,-0.001721936,0.0015808963,0.003078019
16040000,16040000,-0.00050749164,-0.0014205626,0.0075278813
16052000,16052000,-0.0004656575,-0.0021282171,0.00612636
16060000,16060000,-0.0028657492,-0.00999945,0.0055073034
16072000,16072000,0.0052064694,0.0060418975,0.0020564815
16080000,16080000,0.0035995988,0.0009957731,0.002644924
16092000,16092000,0.0016934366,0.0017810378,0.0055675227
16100000,16100000,0.0025152052,0.00012892921,0.0031875102
16112000,16112000,-0.0032121353,0.0014319231,0.003307803
16120000,16120000,-0.00087179034,0.0010520064,-0.002659098
16132000,16132000,-0.00043839542,0.0038103445,-0.0028535684
16140000,16140000,0.0011836375,-0.004683283,5.713012e-05
16152000,16152000,0.0017219204,0.007888072,0.0052209245
16160000,16160000,0.005440343,-0.004029409,0.0013481735
16172000,16172000,0.00092760066,-0.002278402,-0.00161626
16180000,16180000,-0.0030552396,-0.001698418,0.0041606044
16192000,16192000,-0.0040858956,0.0026501128,0.0037637618
16200000,16200000,0.0002628698,0.0033056252,0.0036379083
16212000,16212000,-0.002651704,-0.007689971,0.0026077598
16220000,16220000,-0.0050147353,0.0023244927,0.00021365227
16232000,16232000,0.00085865986,0.0020122072,0.0056224084
16240000,16240000,-0.0026958045,4.750525e-05,0.002419383
16252000,16252000,-0.0015418743,-0.0041671754,0.0028852639
16260000,16260000,-0.0007028521,-0.00066085637,0.0059792614
16272000,16272000,0.0024117054,0.0002517106,-0.00137099
16280000,16280000,0.0031048711,-0.01347863,-0.00061080675
16292000,16292000,-0.0007392092,-0.001629925,0.0043569636
