timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14380000,14380000,-0.40790063,0.13840014,0.15943497
14388000,14388000,0.05310759,0.26775235,0.04227447
14400000,14400000,0.35951284,-0.70760196,0.24124448
14408000,14408000,0.4067659,-0.7026503,-0.101329565
14420000,14420000,-0.13649192,0.57063764,-0.36818993
14428000,14428000,0.21202655,0.7214467,0.38449925
14440000,14440000,0.09410551,-0.33882946,-0.28085527
14448000,14448000,-0.6772384,-0.33595952,-0.2637523
14460000,14460000,0.021936886,0.2006358,0.69001836
14468000,14468000,-0.38176754,0.1903388,0.6689611
14480000,14480000,-0.14588529,-0.57296526,-0.5674086
14488000,14488000,-0.039659277,-0.6519173,-0.17287269
14500000,14500000,0.8046034,0.0081183575,-0.18511571
14508000,14508000,0.34168762,0.44881332,0.40880507
14520000,14520000,-0.58833295,0.7708909,-0.24160942
14528000,14528000,0.22339712,-0.061559543,-0.047391012
14540000,14540000,-0.19968472,-0.4687956,0.24338959
14548000,14548000,-0.28907773,0.52132046,-0.15889506
14560000,14560000,-0.004230379,0.15556361,-0.08677044
14568000,14568000,0.5404084,-0.4420044,-0.25622723
14580000,14580000,-0.17143337,-0.27891776,0.15054268
14588000,14588000,0.18753931,0.051352706,0.14941137
14596000,14596000,0.21036832,-0.0048421947,-0.026861658
14608000,14608000,-0.0055410117,0.21773802,0.013869379
14620000,14620000,-0.6589922,-0.11956891,0.1566136
14628000,14628000,0.02316009,0.10354098,-0.0017768021
14640000,14640000,-0.024527254,-0.4573618,0.19752456
14648000,14648000,-0.2626517,-0.016610513,0.036238983
14660000,14660000,0.28707755,0.16782883,-0.91244125
14668000,14668000,0.37063295,0.007059358,0.06389723
14680000,14680000,-0.36653432,-0.0002093634,0.56916124
14688000,14688000,-0.2034953,0.7195772,0.095276
14700000,14700000,0.46757573,-0.27580234,0.25125828
14708000,14708000,0.26379672,0.4696205,-0.0125272125
14720000,14720000,-0.22507681,-0.14101182,-0.15414727
14728000,14728000,-0.34800217,-0.3647478,-0.3371115
14740000,14740000,0.21346267,-0.09055877,-0.054376476
14748000,14748000,-0.2688962,-0.4315308,0.19368513
14760000,14760000,0.27918366,-0.07961751,-0.087842956
14768000,14768000,0.13768385,0.1828821,-0.32291946
14780000,14780000,-0.41282347,0.1895651,0.5511166
14788000,14788000,-0.13907042,0.49783194,0.0045671216
14800000,14800000,0.46381631,0.06556853,-0.17440534
14808000,14808000,0.14391606,-0.048695493,0.18900007
14820000,14820000,-0.16949894,-0.04110268,0.044827335
14828000,14828000,-0.2469247,0.18900862,-0.0294899
14840000,14840000,0.36342335,-0.20469874,-0.3212972
14844000,14844000,0.34025183,-0.51463413,-0.26368052
14860000,14860000,-0.47559753,0.18822205,0.09827646
14868000,14868000,0.6150722,0.23538017,0.38351452
14880000,14880000,-0.48495454,0.0914319,0.21650429
14888000,14888000,-0.37469828,0.031888843,-0.26958418
14900000,14900000,0.36029527,0.036623824,-0.36307168
14908000,14908000,0.09650025,-0.40009338,0.18195713
14920000,14920000,-0.23547816,0.26290712,-0.24188797
14928000,14928000,-0.03258483,0.29294607,0.09560127
14940000,14940000,-0.28244424,0.20675018,0.3815337
14948000,14948000,0.36932275,-0.19367102,0.65412104
14956000,14956000,0.09678733,-0.26750383,-0.44828334
14968000,14968000,0.19851954,-0.29231143,-0.1033958
14980000,14980000,-0.0920632,0.30907226,0.10387872
14988000,14988000,0.28405055,0.26552325,-0.16894247
15000000,15000000,-0.31039208,0.026939092,0.45471838
15008000,15008000,-0.9660902,-0.27060786,-0.037711255
15020000,15020000,0.319467,0.2602948,-0.49152932
15028000,15028000,0.48764145,-0.2743611,-0.50964266
15040000,15040000,0.066506654,-0.27984607,0.27306566
15048000,15048000,0.2586706,0.749483,0.3364613
15060000,15060000,-0.43566185,-0.18688808,0.21490392
15068000,15068000,-0.43875664,0.052444503,-0.42521304
15080000,15080000,0.40437457,-0.25609744,-0.40334678
15088000,15088000,0.2486418,-0.2517891,-0.097898245
15100000,15100000,0.17526105,-0.06722863,0.45111442
15108000,15108000,0.20823023,-0.27892023,0.3800649
15120000,15120000,-0.45214096,0.21801043,-0.13971959
15128000,15128000,-0.77503645,0.29509002,-0.47170675
15140000,15140000,0.18242082,0.30918953,-0.10084921
15148000,15148000,0.59346825,-0.027638245,0.73429316
15160000,15160000,0.24537928,-0.1758271,-0.29398558
15168000,15168000,-0.5263182,-0.15463091,0.14110735
15180000,15180000,-0.065954424,0.280586,0.28182864
15188000,15188000,0.65976393,0.0974059,0.22209434
15200000,15200000,-0.043029163,-0.1567742,-0.1976566
15208000,15208000,0.21231881,0.33613876,-0.35649207
15220000,15220000,-0.20619741,0.2122382,-0.2678123
15228000,15228000,-0.40738925,-0.3131444,0.39955014
15240000,15240000,-0.027896006,-0.22062658,-0.12469036
15248000,15248000,0.14483473,-0.63346994,0.15711232
15260000,15260000,-0.2751241,0.48506328,0.031273887
15268000,15268000,0.37699598,0.9706474,-0.1165317
15280000,15280000,0.086406514,-0.11354184,-0.3309057
15288000,15288000,-0.14292252,-0.32767317,0.3272097
15300000,15300000,-0.28420487,-0.047223732,-0.12870568
15308000,15308000,0.19765404,0.136169,-0.12881762
15320000,15320000,0.16684327,0.040251918,-0.018634604
15328000,15328000,0.10086419,-0.009384536,-0.2558364
15340000,15340000,-0.05181749,-0.09622023,0.3077718
15348000,15348000,0.15918627,0.055112768,0.2602305
15360000,15360000,-0.03340236,0.35666037,-0.28062323
15368000,15368000,0.28217626,-0.50075597,0.08668866
15380000,15380000,-0.57462645,0.22045612,0.22000666
15388000,15388000,0.09685956,-0.12305185,-0.28153864
15400000,15400000,0.21342391,-0.24812652,0.369312
15408000,15408000,-0.58964324,0.46013007,0.41730216
15420000,15420000,0.24642427,0.21757819,0.011086898
15428000,15428000,0.20970571,0.1714508,-0.15880494
15440000,15440000,0.63447005,-0.69747686,-0.41884515
15444000,15444000,0.21717261,-0.44695252,-0.18057276
15460000,15460000,-0.4575521,0.31457692,0.40458372
15468000,15468000,0.043048546,0.5200329,-0.06728496
15480000,15480000,0.044800878,-0.43030876,-0.5125628
15484000,15484000,-0.28410068,-0.22290805,-0.26538175
15500000,15500000,0.62055117,0.31890848,0.37557894
15508000,15508000,0.06946194,0.08886435,0.31095168
15520000,15520000,-0.2177117,0.23437297,-0.162251
15528000,15528000,-0.21656036,-0.5213197,0.07993055
15540000,15540000,-0.24227932,-0.35342795,-0.10142037
15544000,15544000,-0.4825931,-0.43184575,-0.076142535
15560000,15560000,0.5994921,0.41527045,-0.46474314
15568000,15568000,0.45238018,0.31412446,-0.76809794
15580000,15580000,-0.79566103,-0.011680616,0.56141007
15588000,15588000,0.21658783,0.24807481,0.2765415
15600000,15600000,-0.09835127,-0.08306556,-0.07403307
15608000,15608000,-0.18629237,-0.4100663,-0.2551565
15616000,15616000,0.29730028,-0.11339792,-0.064980105
15628000,15628000,-0.1715523,0.090824395,0.07034471
15640000,15640000,0.2969096,0.07304338,0.1960104
15648000,15648000,0.33115527,-0.5790362,0.18021296
15656000,15656000,-0.036513012,-0.25190148,0.16953863
15668000,15668000,-0.4220232,0.19244076,-0.19728215
15676000,15676000,-0.33543667,-0.03273382,-0.32052463
15684000,15684000,0.197562,-0.10042606,-0.08900327
15700000,15700000,-0.30707365,-0.14725214,0.28643864
15708000,15708000,-0.238434,-0.5264912,0.04906008
15716000,15716000,0.42697772,0.27575395,-0.31148162
15728000,15728000,0.06815419,0.50323707,0.009807173
15736000,15736000,-0.17285907,0.16402845,0.1987112
15748000,15748000,0.04583427,-0.11986411,-0.13199872
15760000,15760000,0.21292423,-0.4566414,-0.4199679
15764000,15764000,-0.23977898,-0.40674475,-0.31314477
15780000,15780000,-0.16607888,0.4094878,0.45561674
15788000,15788000,-0.03962822,-0.1860293,0.035075985
15796000,15796000,0.051915027,-0.8198079,-0.22860707
15808000,15808000,-0.071870945,0.47398153,0.1707045
15820000,15820000,0.29062653,-0.05582827,-0.14469665
15828000,15828000,0.10791198,-0.3174741,-0.052859776
15840000,15840000,-0.2541509,0.19333158,-0.088892184
15848000,15848000,-0.2439478,-0.09352999,-0.2567403
15860000,15860000,0.047160264,0.29011565,0.086337686
15868000,15868000,0.36458057,0.03439289,0.2171644
15880000,15880000,-0.24839465,-0.3981216,0.23600851
15888000,15888000,-0.02689353,-0.19596197,-0.24354106
15900000,15900000,0.24558271,0.6748175,-0.42978278
15904000,15904000,0.27890658,0.25523153,-0.29714525
15920000,15920000,-0.29268095,-0.41524422,0.5620108
15928000,15928000,-0.21143517,0.34905845,0.015709931
15940000,15940000,-0.00800471,0.19558427,0.09213018
15948000,15948000,-0.009111339,-0.32281104,-0.04811491
15960000,15960000,0.20102432,0.07763622,0.072519846
15968000,15968000,0.20215169,0.61195284,0.025551759
15980000,15980000,-0.4130139,-0.24921994,-0.500445
15988000,15988000,-0.3802451,-0.18395503,-0.036426865
16000000,16000000,-0.049534276,0.13249499,-0.044065785
16008000,16008000,0.08397364,-0.45567867,0.12281683
16020000,16020000,0.47371262,0.015287087,-0.054597046
16028000,16028000,0.14158638,0.40160677,0.029349513
16040000,16040000,-0.35726914,-0.057968356,0.38957292
16048000,16048000,0.09585285,-0.20332593,0.14306508
16060000,16060000,-0.12276553,-0.004815499,0.008895451
16068000,16068000,-0.17125575,0.082998365,-0.027793512
16080000,16080000,0.47830164,0.057098947,-0.2943415
16084000,16084000,0.14967234,-0.061671495,-0.14131984
16100000,16100000,-0.049176972,0.07784528,0.069068514
16108000,16108000,-0.040651597,-0.18000849,-0.17135762
16120000,16120000,-0.37070313,0.35471454,-0.14019002
16128000,16128000,0.14291146,0.11889587,-0.5321376
16140000,16140000,0.09747876,0.17630674,0.16115607
16148000,16148000,0.016333017,0.022029938,0.40644893
16160000,16160000,0.3345663,-0.60815763,0.24082378
16168000,16168000,0.21559799,-0.7050597,-0.65544593
16180000,16180000,-0.5279102,0.14584118,0.32685593
16188000,16188000,-0.32863224,0.2945975,0.47902262
16200000,16200000,0.12189632,0.26630205,-0.0318252
16208000,16208000,0.28769532,-0.0537681,-0.007888052
16220000,16220000,-0.31450707,-0.093772046,-0.24962963
16228000,16228000,-0.20323753,-0.032855403,-0.063652925
16240000,16240000,0.25554633,0.06528227,0.1251937
16244000,16244000,0.0100603,-0.07156191,-0.030246412
16260000,16260000,0.02136146,0.026435174,0.09181182
16268000,16268000,0.08613584,0.37125704,0.07349531
16280000,16280000,0.3247142,-0.24115653,-0.36528474
16288000,16288000,0.19783796,-0.32354537,0.055073895
16300000,16300000,-0.42890862,0.21550672,0.20780654
16308000,16308000,-0.14104141,-0.023849245,-0.09015556
16320000,16320000,0.040443715,-0.098180205,0.31121603
16328000,16328000,0.34779018,-0.12987892,-0.10025256
16340000,16340000,0.29432613,0.19867982,-0.027043924
16348000,16348000,-0.62864196,-0.3391906,-0.031445067
16360000,16360000,0.040006697,0.3267708,-0.3220134
16368000,16368000,0.119163744,0.2192403,0.281929
16380000,16380000,-0.061710585,-0.2567218,0.38225403
16388000,16388000,-0.1004106,-0.4158444,0.20336163
16400000,16400000,-0.020304246,0.35991013,-0.90026283
16408000,16408000,-0.15005608,-0.109601624,-0.057173282
16420000,16420000,0.38443136,0.039269626,0.14410189
16428000,16428000,0.2878781,0.09230922,0.5455612
16440000,16440000,-0.15663147,-0.2653125,-0.17888582
16448000,16448000,0.31696177,0.4008193,-0.23888962
16460000,16460000,-0.22794758,-0.13936469,-0.15599568
16468000,16468000,-0.24693465,-0.25726634,-0.14206378
16480000,16480000,0.31276834,0.5968422,-0.03908294
16488000,16488000,0.5562355,-0.25264555,0.116194315
16500000,16500000,-0.22416939,-0.20280284,0.10817318
16508000,16508000,-0.8122533,0.09565311,-0.120109975
16520000,16520000,0.10326443,-0.21030982,-0.024553265
16528000,16528000,0.045683376,0.0085797375,0.046877388
16540000,16540000,0.3824175,0.113316946,0.122777276
16548000,16548000,0.03337353,0.23430824,-0.08276652
16560000,16560000,-0.39012808,-0.3839765,0.09737336
16564000,16564000,-0.3384869,-0.24737866,0.15139724
16580000,16580000,0.23104374,0.05160122,-0.2646154
16588000,16588000,-0.021385092,-0.33352563,-0.39145052
16600000,16600000,-0.078318104,0.18203005,0.47824076
16608000,16608000,0.31336936,0.55787784,-0.2000682
16620000,16620000,0.53813046,-0.34431952,-0.20147255
16624000,16624000,0.3810622,-0.79725343,-0.05736094
16640000,16640000,-0.57076836,0.43869695,0.20381652
16648000,16648000,0.201946,-0.28436524,0.3503039
16660000,16660000,-0.04309183,0.5281233,-0.22244965
16668000,16668000,-0.0062457016,0.28201765,-0.047515213
16680000,16680000,-0.185509,-0.42932495,-0.30146226
16688000,16688000,0.17357229,-0.23653439,-0.33170816
16700000,16700000,-0.20936693,0.24643864,0.25727874
16708000,16708000,0.059371836,-0.17358063,0.04793051
16720000,16720000,0.1527512,0.32238892,0.11650722
16728000,16728000,-0.12947327,0.2561915,0.17937104
16740000,16740000,0.26096427,-0.04297659,0.11364493
16748000,16748000,0.060190346,0.028545149,-0.05465759
16760000,16760000,-0.11365094,-0.3925785,-0.04507611
16764000,16764000,0.005992659,-0.2681476,-0.19743963
16780000,16780000,0.06201085,0.22949558,0.30542848
16788000,16788000,-0.36581913,-0.17876375,-0.66547316
16800000,16800000,0.10582046,-0.16393824,-0.33415624
16808000,16808000,-0.034179274,0.4505305,0.2164628
16820000,16820000,0.11583928,0.30236143,0.7079469
16828000,16828000,0.37619153,-0.1996987,-0.25230756
16840000,16840000,-0.112331115,-0.3152299,-0.47883993
16848000,16848000,-0.13897164,-0.22426113,-0.031180624
16860000,16860000,0.33567148,0.42901662,0.41361934
16868000,16868000,0.057360217,-0.2310328,0.18817514
16880000,16880000,-0.50886965,0.18493676,8.347507e-05
16888000,16888000,-0.12917204,0.1951286,-0.22394766
16900000,16900000,0.2084891,-0.28925645,0.105656974
16908000,16908000,-0.2087714,-0.010196449,0.60143685
16920000,16920000,0.06313934,0.37887493,-0.35794532
16928000,16928000,0.24504615,-0.086189486,-0.24144024
16940000,16940000,-0.25564036,-0.37049866,0.26179782
16948000,16948000,-0.22422943,0.14070551,-0.3277853
16960000,16960000,0.15758306,-0.20335707,-0.18893923
16968000,16968000,0.7119336,0.22519581,-0.09458095
16980000,16980000,-0.40910214,-0.14767963,0.29195124
16988000,16988000,-0.49893185,0.2502549,0.28183785
17000000,17000000,0.084598936,0.30928618,0.1840939
17008000,17008000,-0.29820222,-0.12776507,-0.22934723
17020000,17020000,0.16802712,0.37154508,0.0453067
17028000,17028000,-0.0948023,-0.02465624,0.35702196
17040000,17040000,0.1296639,0.039322317,-0.28248948
17048000,17048000,0.6802153,-0.19482265,-0.16538148
17060000,17060000,-0.13839251,-0.15169656,-0.22042441
17064000,17064000,-0.1825429,-0.15317313,-0.41371617
17080000,17080000,-0.061687823,-0.22259068,0.42337552
17084000,17084000,-0.034556683,-0.36084706,0.5816635
17096000,17096000,-0.28071097,-0.23313199,-0.38724348
17108000,17108000,0.26129743,0.6166865,0.10496961
17120000,17120000,-0.22967865,0.13898784,0.23748653
17128000,17128000,0.17748827,-0.22369644,-0.47569367
17140000,17140000,-0.37993208,-0.21559355,0.1070291
17148000,17148000,-0.21873806,0.15365705,0.37703067
17160000,17160000,-0.12563719,0.035050843,-0.26586348
17168000,17168000,-0.05906991,0.035030805,-0.055261794
17180000,17180000,0.4368595,-0.28493848,0.10486112
17188000,17188000,0.6132556,0.1923374,0.19343267
17200000,17200000,-0.5571688,0.058404405,-0.2652856
17208000,17208000,-0.27448785,-0.302911,-0.113221295
17220000,17220000,-0.031319376,-0.100803606,0.2865021
17228000,17228000,-0.64862967,-0.043687407,0.542301
17240000,17240000,0.38726038,-0.015185513,-0.2733377
17248000,17248000,0.40413415,0.23436387,-0.4034392
17260000,17260000,0.3404755,-0.22860534,0.4976366
17268000,17268000,-0.37289894,0.14525644,-0.022562543
17280000,17280000,0.24612473,-0.11295384,-0.19429721
17288000,17288000,-0.046154816,-0.32798937,-0.36518794
17296000,17296000,-0.23123021,0.34962842,0.26926953
17304000,17304000,-0.04141874,0.123620234,0.7652116
17320000,17320000,0.14224249,0.08051658,-0.2681004
17328000,17328000,0.17331246,-0.0021397711,0.0070001446
17340000,17340000,-0.5459165,0.17530252,-0.33373168
17344000,17344000,-0.43046227,0.08217955,-0.3605182
17356000,17356000,0.43016186,0.093991764,0.18233162
17368000,17368000,-0.18248403,0.21553971,-0.46096528
17380000,17380000,0.19735825,-0.37562713,0.3656762
17388000,17388000,0.120644644,0.29953822,0.30807593
17400000,17400000,-0.2129117,-0.36962506,0.38015178
17408000,17408000,0.20114061,-0.73953414,0.16005155
17420000,17420000,0.2668168,0.20686348,-0.43700117
17428000,17428000,-0.58405507,0.086196996,-0.29765394
17440000,17440000,-0.09872703,0.044646412,0.12550204
17448000,17448000,0.62437075,-0.029013023,0.012083562
17460000,17460000,0.27109292,0.19510122,0.015861852
17468000,17468000,-0.3342373,0.6463731,-0.6377091
17480000,17480000,-0.01476322,-0.29832917,-0.028117351
17488000,17488000,0.50820047,0.05792237,1.0153979
17500000,17500000,0.10649255,-0.010237927,0.11075542
17508000,17508000,-0.054034244,0.17286006,-0.48716125
17520000,17520000,-0.3182156,-0.13760857,0.07938986
17528000,17528000,0.3577115,-0.047118355,-0.0446669
17536000,17536000,-0.016501373,-0.18287092,-0.23476095
17548000,17548000,-0.30175677,0.22014682,-0.22376312
17560000,17560000,0.30523053,0.22427393,0.32370278
17568000,17568000,-0.1840242,-0.12197075,0.64641744
17580000,17580000,0.40783072,-0.21526891,-0.45624506
17584000,17584000,0.24150775,-0.26462778,-0.5248317
17600000,17600000,-0.10995314,0.17019957,0.18549149
17608000,17608000,-0.000730266,-0.12966473,0.06532853
17620000,17620000,-0.28809747,0.38503522,0.17394471
17628000,17628000,0.3816407,0.4309423,0.17534393
17640000,17640000,0.025300372,-0.58321226,-0.11649398
17644000,17644000,-0.048512388,-0.66087234,-0.2408192
17660000,17660000,0.26744977,0.07023449,-0.33226317
17668000,17668000,-0.28709796,-0.005150248,0.041941203
17680000,17680000,0.06971212,-0.050054643,0.20746817
17684000,17684000,0.10381008,-0.117582686,-0.059701018
17700000,17700000,0.04115749,0.35108736,0.028052976
17708000,17708000,0.14712526,-0.10112874,-0.03588596
17716000,17716000,0.28016174,-0.2270948,-0.12910026
17728000,17728000,-0.344756,0.09214565,-0.27087414
17740000,17740000,0.012149567,-0.10210141,0.13627434
17748000,17748000,-0.17886281,-0.09381058,0.26213413
17760000,17760000,0.123111345,-0.16391173,0.15034519
17768000,17768000,0.26414764,-0.14268345,0.11472378
17780000,17780000,-0.33761886,-0.0096566165,-0.051464017
17788000,17788000,-0.1313952,0.19206008,-0.279568
17800000,17800000,0.5547425,-0.29505932,0.33275256
17808000,17808000,-0.2694857,0.5634616,0.023945766
17820000,17820000,-0.56130946,-0.117051676,0.18349962
17828000,17828000,0.3766655,-0.31425816,-0.37320417
17840000,17840000,0.23109117,0.004461475,-0.15561329
17848000,17848000,-0.016147085,0.13547595,0.09836054
17860000,17860000,0.09621305,0.116053276,0.18648191
17868000,17868000,0.12750307,-0.6596266,0.056870095
17880000,17880000,-0.044915874,0.15391535,0.21884446
17888000,17888000,0.12498516,0.45504716,-0.15860614
17900000,17900000,-0.23703974,-0.04877136,0.12358153
17908000,17908000,-0.08748158,-0.7459612,-0.106250994
