timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
60000000,60000000,0.7070541,0.0015814304,0.0025241927,0.7071533,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
60048000,60048000,0.7068568,0.00161281,0.0069319373,0.707321,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
60100000,60100000,0.70670766,0.0018221582,0.011269682,0.70741355,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
60152000,60152000,0.70649844,0.0018332071,0.015254767,0.70754784,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
60196000,60196000,0.7063904,0.0018175351,0.0181686,0.70758694,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
60252000,60252000,0.7062738,0.0016543106,0.021544818,0.707609,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
60296000,60296000,0.7062512,0.001664809,0.023941439,0.7075545,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
60352000,60352000,0.7062178,0.0015767959,0.02667875,0.7074901,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
60400000,60400000,0.7061838,0.0016837531,0.028750554,0.7074426,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
60448000,60448000,0.70618474,0.0016744449,0.030548114,0.70736635,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
60496000,60496000,0.70621353,0.0017097743,0.03207207,0.70727015,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
60552000,60552000,0.70627475,0.001786608,0.033432193,0.7071458,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
60600000,60600000,0.7063559,0.00185759,0.034544785,0.70701104,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
60652000,60652000,0.706413,0.0021188818,0.035525754,0.7069047,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
60700000,60700000,0.7064801,0.002370122,0.036292937,0.7067978,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
60752000,60752000,0.706486,0.0025818641,0.036861412,0.7067617,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
60796000,60796000,0.70656,0.0027141855,0.037227802,0.70666814,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
60852000,60852000,0.70660454,0.002743302,0.0373439,0.7066173,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
60900000,60900000,0.70665133,0.0027527995,0.037300237,0.7065728,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
60952000,60952000,0.7066274,0.0029242286,0.037205163,0.706601,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
60996000,60996000,0.7066295,0.0030281472,0.037028972,0.7066077,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
61052000,61052000,0.7066402,0.003145969,0.036700174,0.7066137,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
61100000,61100000,0.7066934,0.0032528145,0.036246777,0.7065834,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
61152000,61152000,0.70671105,0.0032765134,0.03563425,0.7065968,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
61200000,61200000,0.7067387,0.003288364,0.034983065,0.7066016,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
61252000,61252000,0.70674556,0.003119605,0.03410999,0.70663816,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
61300000,61300000,0.7067411,0.003008658,0.033301927,0.7066817,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
61352000,61352000,0.70671,0.0029188865,0.032311834,0.70675915,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
61400000,61400000,0.70671535,0.0028181954,0.031377044,0.7067963,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
61448000,61448000,0.7067189,0.0027284054,0.030390829,0.70683616,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
61500000,61500000,0.706781,0.0025595583,0.029311668,0.7068203,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
61548000,61548000,0.70684093,0.0024975445,0.028272651,0.7068029,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
61600000,61600000,0.70682716,0.0023127452,0.027045563,0.7068653,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
61652000,61652000,0.70683056,0.002114328,0.025671072,0.7069138,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
61700000,61700000,0.70683706,0.0019438327,0.024603467,0.7069457,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
61752000,61752000,0.70688033,0.0019147571,0.023343313,0.7069453,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
61800000,61800000,0.70688266,0.0018795257,0.022364192,0.70697474,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
61852000,61852000,0.7068435,0.0019031857,0.021340687,0.7070455,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
61900000,61900000,0.70680624,0.0018641228,0.020284606,0.7071139,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
61948000,61948000,0.70678645,0.0017369984,0.019237954,0.7071633,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
61996000,61996000,0.70678943,0.0015136705,0.018180741,0.7071888,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
62052000,62052000,0.7068295,0.0014054582,0.016921101,0.7071802,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
62100000,62100000,0.7068089,0.0013398483,0.015867384,0.7072253,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
62152000,62152000,0.7067651,0.0012501185,0.014706587,0.7072944,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
62200000,62200000,0.7067923,0.0012046485,0.013593637,0.7072895,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
62252000,62252000,0.7068137,0.0012977406,0.012599319,0.70728636,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
62300000,62300000,0.7068606,0.0011455074,0.011565583,0.7072574,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
62352000,62352000,0.7069002,0.0010956726,0.0105584115,0.70723367,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
62400000,62400000,0.7069187,0.0009102558,0.009547046,0.7072298,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
62448000,62448000,0.70692664,0.0008354708,0.008715344,0.7072328,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
62500000,62500000,0.7069499,0.00081814674,0.007721548,0.70722103,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
62552000,62552000,0.7069011,0.0007804717,0.006771103,0.7072797,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
62600000,62600000,0.7068954,0.0007738698,0.0060759876,0.7072916,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
62648000,62648000,0.7068836,0.00074526126,0.0054464242,0.7073086,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
62700000,62700000,0.7068432,0.0008089733,0.004851466,0.70735323,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
62748000,62748000,0.70680827,0.0009858013,0.004286574,0.7073915,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
62796000,62796000,0.70679814,0.0010166313,0.0035258364,0.70740587,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
62848000,62848000,0.7068024,0.0009872018,0.002615231,0.7074055,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
62900000,62900000,0.7068086,0.001011786,0.0018231041,0.7074018,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
62948000,62948000,0.70679885,0.0010195436,0.0013001817,0.70741266,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
63000000,63000000,0.70683664,0.0010778588,0.00089783786,0.70737547,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
63052000,63052000,0.7068536,0.0010615577,0.00059242634,0.7073589,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
63100000,63100000,0.70692915,0.0010059162,0.00022577879,0.7072837,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
63148000,63148000,0.7069057,0.0010234521,-0.00015121495,0.70730704,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
63200000,63200000,0.70689636,0.00092038413,-0.000621774,0.70731634,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
63252000,63252000,0.7069177,0.00094218,-0.00107844,0.7072944,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
63300000,63300000,0.70695645,0.0009670048,-0.0014257857,0.707255,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
63352000,63352000,0.7069626,0.0010210531,-0.0017475112,0.70724815,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
63400000,63400000,0.70698136,0.0010606098,-0.0018130966,0.70722914,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
63452000,63452000,0.7069533,0.0011316182,-0.0017613625,0.7072572,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
63500000,63500000,0.70691216,0.0011501717,-0.0018597359,0.707298,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
63552000,63552000,0.7068875,0.0010113143,-0.0019257655,0.7073228,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
63596000,63596000,0.7069059,0.0009311704,-0.0020731702,0.70730394,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
63648000,63648000,0.7069228,0.0008882468,-0.0023126411,0.7072864,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
63696000,63696000,0.70690507,0.0010042243,-0.002468068,0.70730346,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
63748000,63748000,0.7069104,0.0012117961,-0.0024549845,0.70729786,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
63800000,63800000,0.7069403,0.0013042085,-0.00232593,0.7072683,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
63852000,63852000,0.70702577,0.0014201502,-0.0022032445,0.707183,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
63900000,63900000,0.7070264,0.0015761437,-0.0021094482,0.7071822,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
63952000,63952000,0.7070085,0.0016389815,-0.00202031,0.7072003,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
64000000,64000000,0.70698696,0.0016236795,-0.0020722074,0.70722175,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
64052000,64052000,0.70699126,0.0015574938,-0.0022381963,0.7072171,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
64100000,64100000,0.7069769,0.0015177446,-0.0024176151,0.7072309,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
64152000,64152000,0.7069682,0.0014963032,-0.0023584627,0.70723987,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
64200000,64200000,0.7069398,0.0015097271,-0.0021956402,0.7072687,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
64252000,64252000,0.7069338,0.0014341185,-0.0019649453,0.70727557,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
64300000,64300000,0.706934,0.0013872641,-0.0018666994,0.7072758,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
64352000,64352000,0.70697355,0.0012908333,-0.0018339606,0.70723647,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
64396000,64396000,0.70697653,0.0012402112,-0.0018737017,0.7072335,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
64452000,64452000,0.7070124,0.0011003054,-0.002114465,0.7071972,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
64500000,64500000,0.7070286,0.0010337123,-0.0022121454,0.70718074,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
64552000,64552000,0.70703685,0.0009727219,-0.002238626,0.7071726,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
64600000,64600000,0.70704883,0.000992639,-0.0023112174,0.70716035,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
64652000,64652000,0.70702463,0.00090445025,-0.0022320363,0.70718485,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
64696000,64696000,0.70701563,0.00087616197,-0.0021351522,0.7071942,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
64752000,64752000,0.7071099,0.0008552174,-0.002116805,0.7071,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
64796000,64796000,0.70708466,0.00087260106,-0.0021260642,0.7071252,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
64852000,64852000,0.70706594,0.00081539765,-0.0021956086,0.7071438,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
64900000,64900000,0.7070848,0.00084507855,-0.0022788595,0.70712465,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
64952000,64952000,0.70707685,0.00093128614,-0.0022346042,0.7071326,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
65000000,65000000,0.70708066,0.000986552,-0.0020436826,0.7071293,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
65052000,65052000,0.70705694,0.0011205086,-0.0017389987,0.7071537,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
65096000,65096000,0.7070616,0.0011791631,-0.001557441,0.7071493,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
65152000,65152000,0.7070496,0.0012364823,-0.0015375315,0.70716125,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
65196000,65196000,0.70707697,0.0010907777,-0.0015304012,0.7071342,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
65252000,65252000,0.7071025,0.00094797055,-0.0016096347,0.70710874,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
65300000,65300000,0.7071128,0.00090179074,-0.0017661797,0.707098,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
65352000,65352000,0.7070668,0.0010665605,-0.0018787044,0.70714355,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
65400000,65400000,0.70704174,0.0010980098,-0.0018750706,0.7071686,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
65452000,65452000,0.7070788,0.0012449503,-0.0018282327,0.7071313,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
65496000,65496000,0.7070837,0.0013562518,-0.0017159723,0.7071265,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
65548000,65548000,0.70708114,0.0014983017,-0.0015932464,0.7071291,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
65600000,65600000,0.70705795,0.001533357,-0.0014271287,0.70715255,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
65652000,65652000,0.70704126,0.0015382635,-0.0014669214,0.7071691,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
65700000,65700000,0.7070832,0.0015809626,-0.0014783797,0.70712715,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
65748000,65748000,0.707104,0.0016797539,-0.0015508495,0.7071059,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
65796000,65796000,0.7070473,0.0017564156,-0.0016433091,0.7071622,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
65852000,65852000,0.70705634,0.0017591078,-0.0016474094,0.70715314,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
65896000,65896000,0.707074,0.0017077635,-0.0015171951,0.707136,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
65952000,65952000,0.70710653,0.0016253303,-0.0014350383,0.7071038,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
65996000,65996000,0.707127,0.0015685492,-0.0013429677,0.7070836,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
66048000,66048000,0.70716465,0.0015135276,-0.0013431347,0.70704603,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
66100000,66100000,0.70718175,0.0015337075,-0.0014008123,0.70702875,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
66152000,66152000,0.707136,0.0015844494,-0.0014711111,0.70707434,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
66196000,66196000,0.70711744,0.0016594324,-0.0014351107,0.7070928,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
66252000,66252000,0.70711476,0.0017418205,-0.0014992552,0.7070951,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
66296000,66296000,0.70711225,0.0018150228,-0.0015514505,0.7070974,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
66352000,66352000,0.7071377,0.0021057616,-0.0014682133,0.70707124,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
66400000,66400000,0.707119,0.0023266769,-0.0013428844,0.7070895,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
66448000,66448000,0.70711297,0.00250207,-0.0013876426,0.7070949,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
66496000,66496000,0.7070822,0.0025043227,-0.001358831,0.70712566,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
66548000,66548000,0.707065,0.0025343352,-0.0012607499,0.707143,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
66596000,66596000,0.7070514,0.002465273,-0.001154457,0.7071569,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
66652000,66652000,0.70702106,0.0025716654,-0.00091030844,0.7071873,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
66696000,66696000,0.707018,0.0025669348,-0.0006786652,0.7071906,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
66748000,66748000,0.7077153,0.004337316,0.0239797,0.70607746,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
66796000,66796000,0.7075929,0.005609831,0.0782673,0.7022501,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
66852000,66852000,0.70492107,0.0041985763,0.14335974,0.6946342,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
66900000,66900000,0.7020013,0.0013759567,0.18452795,0.687853,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
66952000,66952000,0.700494,-0.0016616986,0.2076128,0.6827902,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
67000000,67000000,0.70136976,-0.003641379,0.21063852,0.6809543,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
67052000,67052000,0.7040507,-0.0045039086,0.19968659,0.681482,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
67100000,67100000,0.7070662,-0.004096065,0.18157122,0.6834271,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
67148000,67148000,0.7098601,-0.0028447548,0.15995441,0.6859339,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
67196000,67196000,0.71200836,-0.0011854795,0.13828534,0.68841845,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
67248000,67248000,0.7134032,0.0006293248,0.11692861,0.6909292,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
67300000,67300000,0.7138767,0.0020989948,0.09912331,0.69321734,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
67352000,67352000,0.7136863,0.0028528639,0.085160136,0.6952637,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
67400000,67400000,0.7131934,0.0031189702,0.07504525,0.69693166,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
67452000,67452000,0.7125053,0.0029803659,0.066207394,0.69852984,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
67496000,67496000,0.71182644,0.0026517753,0.05978786,0.6998011,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
67548000,67548000,0.71098435,0.0020792093,0.05273333,0.7012248,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
67596000,67596000,0.71031624,0.0017158155,0.046295166,0.70235646,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
67652000,67652000,0.70957106,0.0013788353,0.038581874,0.70357555,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
67700000,67700000,0.7089704,0.0013622917,0.031968936,0.70451194,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
67752000,67752000,0.7084877,0.0014893817,0.0247966,0.7052858,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
67800000,67800000,0.7080585,0.0015705448,0.018399222,0.70591235,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
67852000,67852000,0.7076,0.0017000571,0.011739177,0.70651376,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
67900000,67900000,0.7072969,0.0017134112,0.0059920903,0.70688915,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
67952000,67952000,0.70708084,0.0017754092,0.00017246223,0.70713055,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
68000000,68000000,0.7068478,0.0018921898,-0.004655402,0.7073479,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
68052000,68052000,0.706677,0.0019075075,-0.00927548,0.707473,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
68100000,68100000,0.7065261,0.0018944169,-0.013215929,0.707561,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
68152000,68152000,0.7064043,0.0017391212,-0.016844736,0.70760596,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
68200000,68200000,0.706325,0.0016355746,-0.019885622,0.7076065,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
68252000,68252000,0.7062758,0.0015437477,-0.022758119,0.70756924,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
68300000,68300000,0.7062772,0.00155054,-0.02516645,0.7074863,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
68348000,68348000,0.7062017,0.0015166164,-0.02741456,0.7074783,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
68400000,68400000,0.7062099,0.0014624987,-0.02961616,0.70738137,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
68452000,68452000,0.70619583,0.0014582329,-0.03157828,0.7073105,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
68496000,68496000,0.7061797,0.0014878877,-0.03295137,0.70726395,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
68548000,68548000,0.7062197,0.0015999549,-0.034429174,0.70715344,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
68600000,68600000,0.70631623,0.001695404,-0.03542845,0.70700735,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
68652000,68652000,0.70631516,0.0017138028,-0.036267977,0.70696586,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
68700000,68700000,0.7063519,0.0016971383,-0.03685777,0.7068987,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
68748000,68748000,0.70642024,0.0016915592,-0.037208278,0.70681196,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
68796000,68796000,0.70641744,0.0017081252,-0.03746298,0.7068013,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
68852000,68852000,0.70640934,0.0016624685,-0.03768951,0.7067975,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
68900000,68900000,0.70638126,0.0015708329,-0.037892826,0.7068149,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
68952000,68952000,0.7064288,0.0014633283,-0.03785967,0.70676935,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
69000000,69000000,0.706491,0.0014842376,-0.037682094,0.70671666,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
69048000,69048000,0.70654476,0.0015286306,-0.037311357,0.70668244,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
69100000,69100000,0.7066381,0.0015797052,-0.03662912,0.70662475,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
69152000,69152000,0.70668477,0.0017051002,-0.03581899,0.70661926,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
69200000,69200000,0.7067,0.0017126739,-0.03507532,0.70664126,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
69248000,69248000,0.70677423,0.0018792489,-0.034533694,0.70659333,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
69296000,69296000,0.7067915,0.002114796,-0.033821303,0.70660985,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
69348000,69348000,0.70681334,0.002312983,-0.032894123,0.7066311,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
69400000,69400000,0.7068498,0.0026174618,-0.0318005,0.70664376,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
69452000,69452000,0.7068361,0.0030161494,-0.030622032,0.7067079,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
69500000,69500000,0.7068565,0.00332451,-0.029576372,0.7067306,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
69552000,69552000,0.7068486,0.003440227,-0.028435681,0.7067848,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
69596000,69596000,0.7068534,0.0035090845,-0.027349975,0.70682245,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
69652000,69652000,0.70685554,0.0036115113,-0.025848523,0.7068764,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
69696000,69696000,0.7068396,0.0035805698,-0.024760129,0.70693135,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
69752000,69752000,0.706929,0.0036197877,-0.023449486,0.7068865,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
69800000,69800000,0.7069094,0.0036457882,-0.022416381,0.70693946,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
69852000,69852000,0.7068965,0.003526586,-0.021454448,0.70698285,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
69900000,69900000,0.70686555,0.0035584883,-0.020592712,0.7070392,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
69952000,69952000,0.7068945,0.00337327,-0.019375132,0.7070456,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
70000000,70000000,0.7069012,0.0033835927,-0.01837032,0.7070657,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
70052000,70052000,0.70685095,0.0034131685,-0.01708799,0.70714796,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
70100000,70100000,0.7068272,0.0034572699,-0.015966073,0.7071976,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
70152000,70152000,0.70688486,0.0034757582,-0.01484541,0.7071643,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
70200000,70200000,0.70689183,0.0034433154,-0.013920563,0.7071763,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
70252000,70252000,0.7069018,0.0033768257,-0.013028317,0.70718366,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
70296000,70296000,0.70689464,0.0033432092,-0.012453464,0.70720136,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
70352000,70352000,0.7068541,0.0033053197,-0.011621971,0.70725626,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
70400000,70400000,0.7068633,0.0032456499,-0.010822657,0.70725995,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
70448000,70448000,0.7068213,0.0033362047,-0.009922503,0.7073147,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
70500000,70500000,0.7068111,0.0033663462,-0.008940283,0.70733786,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
70552000,70552000,0.7067935,0.0033493605,-0.008200491,0.7073645,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
70596000,70596000,0.7068715,0.0032297077,-0.0075650094,0.70729417,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
70648000,70648000,0.7069281,0.0031606883,-0.006933085,0.70724446,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
70700000,70700000,0.7069291,0.0030037886,-0.0063817855,0.70724934,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
