timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
11136000,0,0.7084574,-0.003430917,0.0034478293,0.70574325,0.0,0.0,0.0,0.0,0
11148000,0,0.70845795,-0.003422494,0.0034270617,0.70574284,0.0,0.0,0.0,0.0,0
11160000,0,0.70845944,-0.0034037456,0.0034333623,0.7057414,0.0,0.0,0.0,0.0,0
11172000,0,0.7084579,-0.0034208724,0.0034404937,0.70574284,0.0,0.0,0.0,0.0,0
11180000,0,0.7084574,-0.0034319235,0.0034433594,0.70574325,0.0,0.0,0.0,0.0,0
11188000,0,0.70845777,-0.003433879,0.0034483215,0.7057429,0.0,0.0,0.0,0.0,0
11200000,0,0.7084586,-0.0034297677,0.0034506537,0.70574206,0.0,0.0,0.0,0.0,0
11212000,0,0.7084582,-0.003429762,0.0034515401,0.7057424,0.0,0.0,0.0,0.0,0
11220000,0,0.7084575,-0.003425944,0.0034398877,0.7057432,0.0,0.0,0.0,0.0,0
11232000,0,0.7084574,-0.0034152982,0.0034166945,0.70574343,0.0,0.0,0.0,0.0,0
11236000,0,0.7084571,-0.0034205012,0.003417393,0.70574373,0.0,0.0,0.0,0.0,0
11252000,0,0.7084578,-0.0034271595,0.003437511,0.7057429,0.0,0.0,0.0,0.0,0
11256000,0,0.7084574,-0.0034311316,0.0034397256,0.70574325,0.0,0.0,0.0,0.0,0
11268000,0,0.7084567,-0.003440042,0.0034386213,0.70574397,0.0,0.0,0.0,0.0,0
11276000,0,0.7084569,-0.0034394828,0.0034388236,0.7057438,0.0,0.0,0.0,0.0,0
11292000,0,0.70845735,-0.003434518,0.0034447429,0.7057433,0.0,0.0,0.0,0.0,0
11300000,0,0.7084576,-0.00342381,0.0034351442,0.70574313,0.0,0.0,0.0,0.0,0
11312000,0,0.708458,-0.003404674,0.0034289397,0.70574284,0.0,0.0,0.0,0.0,0
11320000,0,0.7084584,-0.0034039859,0.0034363067,0.7057424,0.0,0.0,0.0,0.0,0
11332000,0,0.7084568,-0.0034288126,0.0034376585,0.7057439,0.0,0.0,0.0,0.0,0
11336000,0,0.7084568,-0.0034354196,0.0034367067,0.7057439,0.0,0.0,0.0,0.0,0
11348000,0,0.708458,-0.0034348643,0.003443982,0.70574266,0.0,0.0,0.0,0.0,0
11356000,0,0.70845824,-0.0034306876,0.003444845,0.7057425,0.0,0.0,0.0,0.0,0
11368000,0,0.7084574,-0.003430878,0.0034455375,0.70574325,0.0,0.0,0.0,0.0,0
11376000,0,0.7084576,-0.0034239,0.003438568,0.70574313,0.0,0.0,0.0,0.0,0
11388000,0,0.7084582,-0.0034071424,0.0034291164,0.7057427,0.0,0.0,0.0,0.0,0
11400000,0,0.7084586,-0.0034064997,0.0034373207,0.70574224,0.0,0.0,0.0,0.0,0
11408000,0,0.7084581,-0.0034173385,0.0034456302,0.70574266,0.0,0.0,0.0,0.0,0
11420000,0,0.70845735,-0.003433244,0.0034469576,0.7057433,0.0,0.0,0.0,0.0,0
11432000,0,0.7084577,-0.0034403605,0.003439498,0.70574296,0.0,0.0,0.0,0.0,0
11436000,0,0.70845795,-0.0034403584,0.0034381049,0.7057427,0.0,0.0,0.0,0.0,0
11452000,0,0.70845836,-0.0034404434,0.0034420858,0.7057423,0.0,0.0,0.0,0.0,0
11460000,0,0.70845795,-0.0034356723,0.0034471431,0.7057427,0.0,0.0,0.0,0.0,0
11468000,0,0.70845807,-0.003433575,0.00344599,0.7057426,0.0,0.0,0.0,0.0,0
11476000,0,0.70845777,-0.0034285833,0.0034329062,0.705743,0.0,0.0,0.0,0.0,0
11488000,0,0.70845896,-0.0034053146,0.0034209392,0.70574194,0.0,0.0,0.0,0.0,0
11496000,0,0.7084599,-0.0034037835,0.0034362876,0.705741,0.0,0.0,0.0,0.0,0
11508000,0,0.7084581,-0.0034234468,0.0034448549,0.7057426,0.0,0.0,0.0,0.0,0
11516000,0,0.70845777,-0.0034327502,0.0034475056,0.7057429,0.0,0.0,0.0,0.0,0
11532000,0,0.708459,-0.0034292757,0.0034473888,0.70574164,0.0,0.0,0.0,0.0,0
11536000,0,0.7084593,-0.0034270673,0.003447078,0.7057414,0.0,0.0,0.0,0.0,0
11552000,0,0.7084583,-0.0034294229,0.0034450917,0.70574236,0.0,0.0,0.0,0.0,0
11560000,0,0.70845807,-0.0034262817,0.0034351863,0.70574266,0.0,0.0,0.0,0.0,0
11568000,0,0.7084586,-0.0034122576,0.0034247942,0.70574224,0.0,0.0,0.0,0.0,0
11580000,0,0.7084591,-0.0034078779,0.0034335437,0.70574176,0.0,0.0,0.0,0.0,0
11588000,0,0.7084584,-0.0034199657,0.0034351922,0.70574236,0.0,0.0,0.0,0.0,0
11600000,0,0.7084585,-0.003429444,0.0034433848,0.7057422,0.0,0.0,0.0,0.0,0
11612000,0,0.70845866,-0.0034319316,0.0034459918,0.705742,0.0,0.0,0.0,0.0,0
11620000,0,0.70845854,-0.0034334245,0.0034453298,0.7057421,0.0,0.0,0.0,0.0,0
11632000,0,0.7084581,-0.0034356315,0.0034473715,0.70574254,0.0,0.0,0.0,0.0,0
11640000,0,0.7084579,-0.0034296298,0.0034383198,0.70574284,0.0,0.0,0.0,0.0,0
11648000,0,0.7084577,-0.0034176563,0.0034307358,0.7057431,0.0,0.0,0.0,0.0,0
11656000,0,0.7084585,-0.003404411,0.0034257965,0.7057424,0.0,0.0,0.0,0.0,0
11672000,0,0.7084585,-0.0034100348,0.0034451284,0.7057423,0.0,0.0,0.0,0.0,0
11680000,0,0.7084575,-0.0034206233,0.003450021,0.7057432,0.0,0.0,0.0,0.0,0
11688000,0,0.708457,-0.003428968,0.0034473431,0.7057437,0.0,0.0,0.0,0.0,0
11696000,0,0.7084576,-0.0034319598,0.0034426474,0.7057431,0.0,0.0,0.0,0.0,0
11708000,0,0.70845854,-0.0034295705,0.0034416846,0.7057422,0.0,0.0,0.0,0.0,0
11716000,0,0.7084587,-0.0034286075,0.00344776,0.70574194,0.0,0.0,0.0,0.0,0
11732000,0,0.70845747,-0.003416092,0.0034332862,0.7057433,0.0,0.0,0.0,0.0,0
11740000,0,0.7084577,-0.0034083806,0.003426456,0.70574313,0.0,0.0,0.0,0.0,0
11748000,0,0.70845866,-0.0034077896,0.0034334313,0.7057422,0.0,0.0,0.0,0.0,0
11756000,0,0.7084587,-0.0034123461,0.0034447387,0.705742,0.0,0.0,0.0,0.0,0
11772000,0,0.70845723,-0.0034282503,0.003448067,0.70574343,0.0,0.0,0.0,0.0,0
11780000,0,0.70845747,-0.0034314517,0.0034442921,0.7057432,0.0,0.0,0.0,0.0,0
11788000,0,0.7084582,-0.003431256,0.0034432518,0.7057425,0.0,0.0,0.0,0.0,0
11800000,0,0.7084583,-0.0034308704,0.003446848,0.70574236,0.0,0.0,0.0,0.0,0
11808000,0,0.7084579,-0.0034258584,0.0034425717,0.70574284,0.0,0.0,0.0,0.0,0
11820000,0,0.708458,-0.0034053063,0.003425832,0.7057429,0.0,0.0,0.0,0.0,0
11832000,0,0.7084589,-0.0034050415,0.0034398718,0.70574194,0.0,0.0,0.0,0.0,0
11840000,0,0.7084578,-0.0034206393,0.0034449727,0.7057429,0.0,0.0,0.0,0.0,0
11848000,0,0.70845723,-0.003436299,0.0034416618,0.70574343,0.0,0.0,0.0,0.0,0
11860000,0,0.70845854,-0.0034365046,0.003441804,0.7057421,0.0,0.0,0.0,0.0,0
11872000,0,0.70845854,-0.0034320576,0.0034430448,0.7057421,0.0,0.0,0.0,0.0,0
11880000,0,0.70845795,-0.0034353149,0.003443384,0.7057427,0.0,0.0,0.0,0.0,0
11892000,0,0.7084572,-0.0034195448,0.0034341314,0.7057436,0.0,0.0,0.0,0.0,0
11896000,0,0.7084574,-0.003411686,0.003429062,0.7057435,0.0,0.0,0.0,0.0,0
11912000,0,0.70845795,-0.00340805,0.0034365,0.7057429,0.0,0.0,0.0,0.0,0
11916000,0,0.7084575,-0.0034155913,0.0034363393,0.70574325,0.0,0.0,0.0,0.0,0
11932000,0,0.7084579,-0.0034316247,0.003443962,0.7057428,0.0,0.0,0.0,0.0,0
11940000,0,0.7084583,-0.0034301504,0.0034488298,0.70574236,0.0,0.0,0.0,0.0,0
11948000,0,0.70845807,-0.003430026,0.0034493709,0.7057426,0.0,0.0,0.0,0.0,0
11960000,0,0.70845735,-0.0034336438,0.0034487867,0.7057433,0.0,0.0,0.0,0.0,0
11972000,0,0.7084566,-0.003422902,0.0034322953,0.7057442,0.0,0.0,0.0,0.0,0
11976000,0,0.7084567,-0.0034181871,0.0034232095,0.70574415,0.0,0.0,0.0,0.0,0
11992000,0,0.70845735,-0.0034207036,0.0034242875,0.7057435,0.0,0.0,0.0,0.0,0
12000000,0,0.70845723,-0.0034246442,0.003437043,0.70574355,0.0,0.0,0.0,0.0,0
12012000,0,0.708456,-0.0034360448,0.003440436,0.7057447,0.0,0.0,0.0,0.0,0
12020000,0,0.70845604,-0.0034386783,0.0034385729,0.7057446,0.0,0.0,0.0,0.0,0
12032000,0,0.70845664,-0.0034354674,0.0034387126,0.7057441,0.0,0.0,0.0,0.0,0
12036000,0,0.7084569,-0.0034338876,0.0034404562,0.70574385,0.0,0.0,0.0,0.0,0
12048000,0,0.70845646,-0.0034288564,0.0034384066,0.70574427,0.0,0.0,0.0,0.0,0
12060000,0,0.7084576,-0.0034086688,0.0034308927,0.7057433,0.0,0.0,0.0,0.0,0
12072000,0,0.7084572,-0.0034034315,0.0034385624,0.7057437,0.0,0.0,0.0,0.0,0
12076000,0,0.70845664,-0.0034086504,0.003440005,0.70574415,0.0,0.0,0.0,0.0,0
12092000,0,0.70845616,-0.0034297535,0.003446309,0.70574456,0.0,0.0,0.0,0.0,0
12096000,0,0.7084561,-0.0034335598,0.0034445534,0.70574456,0.0,0.0,0.0,0.0,0
12112000,0,0.708457,-0.0034372138,0.0034398402,0.7057437,0.0,0.0,0.0,0.0,0
12120000,0,0.708457,-0.003436021,0.003441939,0.7057437,0.0,0.0,0.0,0.0,0
12132000,0,0.7084568,-0.0034251781,0.0034343016,0.7057439,0.0,0.0,0.0,0.0,0
12140000,0,0.7084569,-0.0034102488,0.0034239194,0.705744,0.0,0.0,0.0,0.0,0
12152000,0,0.70845807,-0.0034025915,0.0034358273,0.7057428,0.0,0.0,0.0,0.0,0
12160000,0,0.7084573,-0.003411256,0.0034479944,0.7057435,0.0,0.0,0.0,0.0,0
12168000,0,0.7084563,-0.0034258019,0.0034502237,0.7057444,0.0,0.0,0.0,0.0,0
12176000,0,0.7084561,-0.0034368436,0.0034454707,0.70574456,0.0,0.0,0.0,0.0,0
12192000,0,0.70845735,-0.003438036,0.0034393694,0.7057433,0.0,0.0,0.0,0.0,0
12200000,0,0.7084574,-0.0034358755,0.003442227,0.70574325,0.0,0.0,0.0,0.0,0
12212000,0,0.7084574,-0.0034211434,0.0034317498,0.7057434,0.0,0.0,0.0,0.0,0
12216000,0,0.70845795,-0.0034117159,0.003429754,0.7057429,0.0,0.0,0.0,0.0,0
12228000,0,0.7084574,-0.003404598,0.0034327598,0.70574343,0.0,0.0,0.0,0.0,0
12240000,0,0.708457,-0.003425529,0.0034321512,0.7057438,0.0,0.0,0.0,0.0,0
12248000,0,0.7084578,-0.00343131,0.0034387591,0.7057429,0.0,0.0,0.0,0.0,0
12256000,0,0.7084582,-0.0034315938,0.0034437426,0.7057425,0.0,0.0,0.0,0.0,0
12272000,0,0.7084575,-0.0034350122,0.0034437946,0.7057432,0.0,0.0,0.0,0.0,0
12276000,0,0.70845723,-0.0034354085,0.0034446649,0.70574343,0.0,0.0,0.0,0.0,0
12292000,0,0.7084571,-0.0034284473,0.0034346925,0.7057436,0.0,0.0,0.0,0.0,0
12296000,0,0.70845747,-0.0034191431,0.0034287178,0.7057433,0.0,0.0,0.0,0.0,0
12308000,0,0.708459,-0.003401486,0.0034310736,0.7057419,0.0,0.0,0.0,0.0,0
12320000,0,0.70845735,-0.003418776,0.0034396467,0.70574343,0.0,0.0,0.0,0.0,0
12332000,0,0.70845723,-0.0034304953,0.0034461787,0.70574343,0.0,0.0,0.0,0.0,0
12340000,0,0.7084579,-0.0034304066,0.0034479667,0.7057428,0.0,0.0,0.0,0.0,0
12352000,0,0.70845807,-0.0034272233,0.0034472512,0.7057426,0.0,0.0,0.0,0.0,0
12360000,0,0.7084576,-0.0034304115,0.003445701,0.7057431,0.0,0.0,0.0,0.0,0
12372000,0,0.70845723,-0.003430437,0.0034363794,0.7057435,0.0,0.0,0.0,0.0,0
12380000,0,0.7084577,-0.0034154262,0.0034274037,0.70574313,0.0,0.0,0.0,0.0,0
12388000,0,0.7084581,-0.0034088949,0.0034267,0.7057427,0.0,0.0,0.0,0.0,0
12400000,0,0.70845807,-0.0034118413,0.0034430213,0.7057427,0.0,0.0,0.0,0.0,0
12412000,0,0.708457,-0.0034252899,0.003448832,0.70574373,0.0,0.0,0.0,0.0,0
12420000,0,0.70845675,-0.003432857,0.003444268,0.7057439,0.0,0.0,0.0,0.0,0
12428000,0,0.70845747,-0.003434364,0.003441568,0.70574325,0.0,0.0,0.0,0.0,0
12440000,0,0.70845807,-0.0034331924,0.0034427904,0.7057426,0.0,0.0,0.0,0.0,0
12448000,0,0.7084578,-0.003435053,0.0034457499,0.70574284,0.0,0.0,0.0,0.0,0
12456000,0,0.70845795,-0.0034348594,0.0034470796,0.70574266,0.0,0.0,0.0,0.0,0
12472000,0,0.70845884,-0.0034266443,0.0034381843,0.7057419,0.0,0.0,0.0,0.0,0
12476000,0,0.7084592,-0.0034175161,0.0034311863,0.7057416,0.0,0.0,0.0,0.0,0
12492000,0,0.70845914,-0.0034014478,0.003432622,0.7057417,0.0,0.0,0.0,0.0,0
12500000,0,0.70845854,-0.0034111228,0.0034394353,0.70574224,0.0,0.0,0.0,0.0,0
12508000,0,0.7084576,-0.0034306212,0.0034370364,0.70574313,0.0,0.0,0.0,0.0,0
12520000,0,0.7084586,-0.0034364783,0.0034392716,0.70574206,0.0,0.0,0.0,0.0,0
12532000,0,0.7084595,-0.0034259567,0.0034456963,0.70574117,0.0,0.0,0.0,0.0,0
12536000,0,0.70845926,-0.0034245267,0.0034465669,0.70574147,0.0,0.0,0.0,0.0,0
12548000,0,0.7084584,-0.0034266554,0.0034504768,0.70574224,0.0,0.0,0.0,0.0,0
12560000,0,0.7084589,-0.0034204556,0.003435749,0.7057419,0.0,0.0,0.0,0.0,0
12568000,0,0.7084599,-0.0034074988,0.003425754,0.7057409,0.0,0.0,0.0,0.0,0
12580000,0,0.70845985,-0.0034085934,0.0034329558,0.7057409,0.0,0.0,0.0,0.0,0
12588000,0,0.70845944,-0.0034239404,0.00343509,0.7057413,0.0,0.0,0.0,0.0,0
12596000,0,0.7084593,-0.003432514,0.0034429005,0.7057414,0.0,0.0,0.0,0.0,0
12608000,0,0.7084597,-0.0034319502,0.0034505243,0.7057409,0.0,0.0,0.0,0.0,0
12616000,0,0.70846003,-0.003427178,0.003450985,0.70574063,0.0,0.0,0.0,0.0,0
12632000,0,0.70845926,-0.0034278163,0.0034458705,0.70574147,0.0,0.0,0.0,0.0,0
12640000,0,0.7084593,-0.0034274792,0.003435006,0.7057414,0.0,0.0,0.0,0.0,0
12648000,0,0.70845944,-0.0034188782,0.0034177045,0.70574147,0.0,0.0,0.0,0.0,0
12660000,0,0.7084598,-0.0034181864,0.003423072,0.70574105,0.0,0.0,0.0,0.0,0
12668000,0,0.7084596,-0.003420503,0.0034354064,0.7057411,0.0,0.0,0.0,0.0,0
12680000,0,0.7084585,-0.0034317586,0.0034424379,0.7057422,0.0,0.0,0.0,0.0,0
12688000,0,0.70845824,-0.0034373412,0.003439402,0.7057425,0.0,0.0,0.0,0.0,0
12700000,0,0.70845914,-0.0034354802,0.003442313,0.7057415,0.0,0.0,0.0,0.0,0
12708000,0,0.7084594,-0.0034358595,0.0034461815,0.7057413,0.0,0.0,0.0,0.0,0
12720000,0,0.70845896,-0.003437958,0.0034481124,0.7057417,0.0,0.0,0.0,0.0,0
12728000,0,0.7084598,-0.003436042,0.0034459766,0.70574087,0.0,0.0,0.0,0.0,0
12740000,0,0.70845944,-0.0034192735,0.0034339267,0.70574135,0.0,0.0,0.0,0.0,0
12752000,0,0.70846,-0.0034023128,0.003428432,0.7057409,0.0,0.0,0.0,0.0,0
12756000,0,0.70845914,-0.0034056106,0.0034261935,0.70574176,0.0,0.0,0.0,0.0,0
12772000,0,0.708459,-0.0034288892,0.0034345926,0.7057417,0.0,0.0,0.0,0.0,0
12780000,0,0.7084597,-0.0034314545,0.0034412143,0.705741,0.0,0.0,0.0,0.0,0
12792000,0,0.70845973,-0.0034280014,0.003443515,0.705741,0.0,0.0,0.0,0.0,0
12800000,0,0.70845836,-0.0034299227,0.0034382062,0.70574236,0.0,0.0,0.0,0.0,0
12808000,0,0.70845884,-0.0034333472,0.0034365638,0.7057418,0.0,0.0,0.0,0.0,0
12820000,0,0.7084591,-0.003425192,0.0034456404,0.7057416,0.0,0.0,0.0,0.0,0
12832000,0,0.7084589,-0.0034121375,0.0034386113,0.70574194,0.0,0.0,0.0,0.0,0
12836000,0,0.7084585,-0.0034097966,0.0034320694,0.70574236,0.0,0.0,0.0,0.0,0
12852000,0,0.7084581,-0.0034288412,0.003422693,0.70574266,0.0,0.0,0.0,0.0,0
12856000,0,0.7084585,-0.0034324946,0.0034275607,0.7057423,0.0,0.0,0.0,0.0,0
12872000,0,0.70845884,-0.003430448,0.0034487974,0.7057418,0.0,0.0,0.0,0.0,0
12880000,0,0.708458,-0.0034310927,0.003446937,0.70574266,0.0,0.0,0.0,0.0,0
12892000,0,0.70845795,-0.0034313991,0.003445309,0.7057427,0.0,0.0,0.0,0.0,0
12900000,0,0.7084588,-0.0034238345,0.0034386294,0.705742,0.0,0.0,0.0,0.0,0
12912000,0,0.70845914,-0.0034108595,0.0034264082,0.7057417,0.0,0.0,0.0,0.0,0
12920000,0,0.7084598,-0.003405004,0.0034262198,0.7057411,0.0,0.0,0.0,0.0,0
12932000,0,0.70845884,-0.0034109687,0.0034402453,0.70574194,0.0,0.0,0.0,0.0,0
12940000,0,0.7084579,-0.0034308436,0.0034400348,0.70574284,0.0,0.0,0.0,0.0,0
12952000,0,0.70845884,-0.0034390863,0.003442311,0.70574176,0.0,0.0,0.0,0.0,0
12960000,0,0.7084595,-0.0034355647,0.0034443266,0.7057411,0.0,0.0,0.0,0.0,0
12972000,0,0.70845914,-0.0034351076,0.0034431461,0.7057415,0.0,0.0,0.0,0.0,0
12976000,0,0.70845854,-0.0034372814,0.0034432653,0.7057421,0.0,0.0,0.0,0.0,0
12988000,0,0.7084582,-0.0034232517,0.0034292883,0.7057426,0.0,0.0,0.0,0.0,0
13000000,0,0.7084588,-0.0034073344,0.003425945,0.7057421,0.0,0.0,0.0,0.0,0
13012000,0,0.708459,-0.0034124223,0.0034424579,0.70574176,0.0,0.0,0.0,0.0,0
13020000,0,0.70845824,-0.00342158,0.003448633,0.7057425,0.0,0.0,0.0,0.0,0
13028000,0,0.70845777,-0.0034300291,0.003446987,0.7057429,0.0,0.0,0.0,0.0,0
13036000,0,0.708458,-0.003434392,0.0034423932,0.70574266,0.0,0.0,0.0,0.0,0
13052000,0,0.70845926,-0.0034334431,0.003442192,0.7057414,0.0,0.0,0.0,0.0,0
13056000,0,0.7084592,-0.0034327535,0.0034459152,0.70574147,0.0,0.0,0.0,0.0,0
13072000,0,0.7084588,-0.0034140805,0.003429674,0.70574206,0.0,0.0,0.0,0.0,0
13080000,0,0.70845985,-0.0034033204,0.003432565,0.705741,0.0,0.0,0.0,0.0,0
13088000,0,0.70845914,-0.0034109582,0.0034378346,0.70574164,0.0,0.0,0.0,0.0,0
13096000,0,0.70845866,-0.003423353,0.003439337,0.70574206,0.0,0.0,0.0,0.0,0
13112000,0,0.7084595,-0.0034302732,0.0034480733,0.70574117,0.0,0.0,0.0,0.0,0
13116000,0,0.7084594,-0.003430181,0.00344889,0.7057413,0.0,0.0,0.0,0.0,0
13128000,0,0.70845896,-0.0034314338,0.0034452144,0.7057417,0.0,0.0,0.0,0.0,0
13136000,0,0.70845866,-0.003435468,0.0034437142,0.705742,0.0,0.0,0.0,0.0,0
13152000,0,0.7084585,-0.003409265,0.0034273795,0.70574236,0.0,0.0,0.0,0.0,0
13156000,0,0.7084589,-0.003405152,0.0034258529,0.705742,0.0,0.0,0.0,0.0,0
13168000,0,0.7084587,-0.0034115775,0.0034358255,0.70574206,0.0,0.0,0.0,0.0,0
13180000,0,0.70845795,-0.0034291768,0.0034446677,0.7057428,0.0,0.0,0.0,0.0,0
13188000,0,0.708458,-0.0034340664,0.0034495,0.70574266,0.0,0.0,0.0,0.0,0
13196000,0,0.70845866,-0.0034324315,0.0034508167,0.705742,0.0,0.0,0.0,0.0,0
13212000,0,0.7084589,-0.0034281032,0.003450122,0.70574176,0.0,0.0,0.0,0.0,0
13216000,0,0.70845854,-0.0034258866,0.0034480568,0.7057421,0.0,0.0,0.0,0.0,0
13232000,0,0.7084583,-0.0034174642,0.0034196333,0.70574254,0.0,0.0,0.0,0.0,0
13236000,0,0.7084585,-0.003415002,0.003416467,0.7057424,0.0,0.0,0.0,0.0,0
13252000,0,0.7084586,-0.0034250724,0.003432853,0.7057421,0.0,0.0,0.0,0.0,0
13260000,0,0.7084582,-0.0034306238,0.003440254,0.70574254,0.0,0.0,0.0,0.0,0
13268000,0,0.7084576,-0.0034353745,0.003440596,0.7057431,0.0,0.0,0.0,0.0,0
13276000,0,0.70845735,-0.0034394308,0.0034359384,0.7057434,0.0,0.0,0.0,0.0,0
13292000,0,0.7084589,-0.0034350664,0.003444809,0.70574176,0.0,0.0,0.0,0.0,0
13300000,0,0.70845836,-0.0034264151,0.0034409573,0.70574236,0.0,0.0,0.0,0.0,0
13308000,0,0.7084579,-0.0034194419,0.0034331502,0.70574296,0.0,0.0,0.0,0.0,0
13320000,0,0.7084588,-0.003405632,0.0034341516,0.70574206,0.0,0.0,0.0,0.0,0
13332000,0,0.708458,-0.0034211883,0.003434053,0.7057428,0.0,0.0,0.0,0.0,0
13340000,0,0.7084581,-0.0034305663,0.0034398083,0.7057426,0.0,0.0,0.0,0.0,0
13352000,0,0.70845884,-0.0034324173,0.003446886,0.70574176,0.0,0.0,0.0,0.0,0
13356000,0,0.70845884,-0.0034304985,0.003448024,0.7057418,0.0,0.0,0.0,0.0,0
13368000,0,0.7084583,-0.0034293823,0.0034474502,0.70574236,0.0,0.0,0.0,0.0,0
13380000,0,0.70845807,-0.0034270862,0.0034347,0.7057427,0.0,0.0,0.0,0.0,0
13388000,0,0.7084585,-0.0034186,0.003425842,0.7057423,0.0,0.0,0.0,0.0,0
13396000,0,0.7084592,-0.0034071337,0.0034235162,0.70574164,0.0,0.0,0.0,0.0,0
13412000,0,0.70845854,-0.0034169497,0.0034453215,0.7057422,0.0,0.0,0.0,0.0,0
13416000,0,0.70845807,-0.0034235725,0.0034475843,0.7057426,0.0,0.0,0.0,0.0,0
13432000,0,0.7084577,-0.0034381698,0.0034435578,0.70574296,0.0,0.0,0.0,0.0,0
13436000,0,0.70845795,-0.0034385554,0.003441095,0.7057427,0.0,0.0,0.0,0.0,0
13452000,0,0.70845884,-0.0034391875,0.0034408104,0.7057418,0.0,0.0,0.0,0.0,0
13460000,0,0.7084576,-0.0034298715,0.003439861,0.70574313,0.0,0.0,0.0,0.0,0
13468000,0,0.70845765,-0.0034117324,0.003429397,0.7057432,0.0,0.0,0.0,0.0,0
13480000,0,0.7084583,-0.003404908,0.00342978,0.7057426,0.0,0.0,0.0,0.0,0
13488000,0,0.7084583,-0.003408255,0.0034418919,0.7057425,0.0,0.0,0.0,0.0,0
13496000,0,0.70845777,-0.0034183448,0.0034476887,0.70574296,0.0,0.0,0.0,0.0,0
13512000,0,0.7084573,-0.0034321179,0.0034457452,0.7057434,0.0,0.0,0.0,0.0,0
13520000,0,0.7084577,-0.0034347984,0.0034433862,0.70574296,0.0,0.0,0.0,0.0,0
13532000,0,0.70845795,-0.003436191,0.003445889,0.7057427,0.0,0.0,0.0,0.0,0
13540000,0,0.7084576,-0.003429161,0.0034382374,0.70574313,0.0,0.0,0.0,0.0,0
13552000,0,0.70845765,-0.0034108174,0.0034239697,0.7057432,0.0,0.0,0.0,0.0,0
13560000,0,0.7084585,-0.003405131,0.0034287155,0.7057424,0.0,0.0,0.0,0.0,0
13568000,0,0.70845854,-0.0034071584,0.0034416183,0.70574224,0.0,0.0,0.0,0.0,0
13576000,0,0.7084578,-0.0034160104,0.0034500514,0.7057429,0.0,0.0,0.0,0.0,0
13588000,0,0.70845693,-0.0034295125,0.003447243,0.70574373,0.0,0.0,0.0,0.0,0
13600000,0,0.7084577,-0.0034334774,0.003440152,0.705743,0.0,0.0,0.0,0.0,0
13608000,0,0.70845836,-0.0034326487,0.003440902,0.70574236,0.0,0.0,0.0,0.0,0
13620000,0,0.70845795,-0.0034268857,0.003440309,0.7057428,0.0,0.0,0.0,0.0,0
13632000,0,0.70845807,-0.0034110304,0.0034306925,0.7057428,0.0,0.0,0.0,0.0,0
13640000,0,0.7084583,-0.003405408,0.0034364955,0.70574254,0.0,0.0,0.0,0.0,0
13648000,0,0.7084575,-0.0034139,0.0034361747,0.7057433,0.0,0.0,0.0,0.0,0
13656000,0,0.7084574,-0.0034260096,0.003437427,0.7057434,0.0,0.0,0.0,0.0,0
13672000,0,0.7084583,-0.0034292534,0.0034488258,0.70574236,0.0,0.0,0.0,0.0,0
13680000,0,0.708458,-0.0034289693,0.0034485266,0.70574266,0.0,0.0,0.0,0.0,0
13692000,0,0.70845735,-0.0034319358,0.003445229,0.7057433,0.0,0.0,0.0,0.0,0
13700000,0,0.7084572,-0.0034295872,0.0034353118,0.70574355,0.0,0.0,0.0,0.0,0
13712000,0,0.70845765,-0.0034145156,0.0034228843,0.70574325,0.0,0.0,0.0,0.0,0
13716000,0,0.70845795,-0.0034090348,0.0034209394,0.7057429,0.0,0.0,0.0,0.0,0
13732000,0,0.7084575,-0.0034089542,0.0034414202,0.7057433,0.0,0.0,0.0,0.0,0
13740000,0,0.70845616,-0.0034297262,0.0034414674,0.7057445,0.0,0.0,0.0,0.0,0
13752000,0,0.7084571,-0.0034389151,0.0034425983,0.7057435,0.0,0.0,0.0,0.0,0
13760000,0,0.708458,-0.0034345204,0.0034448293,0.70574266,0.0,0.0,0.0,0.0,0
13768000,0,0.7084581,-0.0034329742,0.0034433904,0.70574254,0.0,0.0,0.0,0.0,0
13776000,0,0.7084574,-0.0034349314,0.0034439368,0.70574325,0.0,0.0,0.0,0.0,0
13792000,0,0.7084576,-0.0034114912,0.0034338213,0.70574325,0.0,0.0,0.0,0.0,0
13796000,0,0.70845777,-0.0034036962,0.0034334986,0.70574313,0.0,0.0,0.0,0.0,0
13808000,0,0.70845735,-0.0034057873,0.0034377908,0.7057435,0.0,0.0,0.0,0.0,0
13816000,0,0.708457,-0.0034165154,0.003444649,0.7057438,0.0,0.0,0.0,0.0,0
13832000,0,0.7084566,-0.0034336988,0.003443663,0.7057441,0.0,0.0,0.0,0.0,0
13840000,0,0.708457,-0.003434959,0.0034406928,0.70574373,0.0,0.0,0.0,0.0,0
13848000,0,0.70845735,-0.0034347211,0.003440333,0.7057434,0.0,0.0,0.0,0.0,0
13856000,0,0.70845735,-0.003434067,0.0034461187,0.7057433,0.0,0.0,0.0,0.0,0
13872000,0,0.70845836,-0.0034110646,0.003431564,0.7057425,0.0,0.0,0.0,0.0,0
13876000,0,0.7084586,-0.003406866,0.0034332816,0.70574224,0.0,0.0,0.0,0.0,0
13888000,0,0.70845824,-0.0034052115,0.0034385782,0.7057426,0.0,0.0,0.0,0.0,0
