timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5012000,5012000,-0.008890099,0.00036375877,0.0024698281
5020000,5020000,-0.013390571,0.00921617,-0.001829306
5032000,5032000,-0.003863314,-0.0007220795,0.0013274099
5040000,5040000,-0.0035876129,-0.0038175122,-0.0038461573
5052000,5052000,-0.017732741,-0.0031416027,0.003737005
5060000,5060000,-0.0032092119,-0.0027714039,0.00040717635
5072000,5072000,-0.004412041,-0.0027490584,0.0054240697
5076000,5076000,-0.0054854285,0.001466744,0.007210993
5092000,5092000,-0.010712734,-8.1571925e-05,0.0006248149
5100000,5100000,-0.008547013,0.0018681004,-0.0013719414
5112000,5112000,-0.007636953,-0.0017588404,0.0067544673
5120000,5120000,-0.003190243,-0.005179025,0.004260724
5132000,5132000,-0.00028246688,0.002784811,-0.0002632636
5140000,5140000,-0.0012040404,-0.0005291184,-0.00019454284
5152000,5152000,-0.0048263366,-0.0001529398,-0.0047666878
5160000,5160000,-0.006851307,0.004801731,-0.0009816339
5172000,5172000,-0.011499726,0.0017371968,0.0029772825
5180000,5180000,-0.010441013,-0.0016448963,0.0052716085
5192000,5192000,-0.010171231,-0.00024166123,-0.0026314575
5200000,5200000,-0.0036006095,0.0018647491,0.00035411422
5208000,5208000,-0.007015018,-0.009116944,-0.0024556674
5220000,5220000,-0.005178107,-0.008767683,0.0047685155
5232000,5232000,-0.0062807114,-0.0040936354,-0.0012928097
5240000,5240000,-0.0065754033,0.00043654488,0.0037819147
5252000,5252000,-0.0050589126,0.0061810366,-0.001630952
5260000,5260000,-0.005587674,-0.0013743086,-0.0042217285
5272000,5272000,-0.004338929,-0.0016030816,-0.004120077
5280000,5280000,-0.006829476,-0.0031082039,-0.0024374833
5292000,5292000,-0.0047488473,-0.0015612784,0.0033926344
5300000,5300000,-0.0047421865,-0.0074407132,0.0005861515
5312000,5312000,-0.0035260196,0.002617778,-0.001772024
5320000,5320000,-0.00860815,-0.00058143085,-0.0019671982
5332000,5332000,-0.00766161,0.0039267656,-0.0006086574
5340000,5340000,-8.878019e-05,0.0043623517,-0.0014836628
5352000,5352000,-0.008382429,-0.002307195,-0.005413857
5360000,5360000,-0.00027735392,-0.0012614508,0.003790557
5368000,5368000,0.00033064606,-0.0015331185,0.0024249556
5380000,5380000,-0.0051828357,-0.008006001,3.0821306e-05
5392000,5392000,-0.0034143794,-0.0040723304,-0.005679362
5400000,5400000,-0.0037506055,-0.00086910976,-0.0025100082
5412000,5412000,-0.00788957,-0.00033641947,0.0053246827
5420000,5420000,-0.00883469,0.0004229907,0.0036896798
5432000,5432000,-0.003843888,0.0029134718,0.0017567163
5440000,5440000,-0.0040938933,-0.0023438442,-0.0057822145
5452000,5452000,-0.0029845745,-0.0031093832,-0.00070755125
5456000,5456000,-0.004466318,-0.0011771672,-0.0012020074
5472000,5472000,-0.005856116,-0.0059365584,-0.0047980933
5480000,5480000,-0.0014825652,-0.0026749244,-0.004137815
5492000,5492000,-0.0019109459,-0.0008194273,-0.005910527
5500000,5500000,-0.007341133,0.0029424266,-0.0043848297
5512000,5512000,-0.004591039,0.00022320075,0.0028542052
5520000,5520000,-0.00086472,-0.00019885643,0.0014949921
5532000,5532000,0.0012453948,-0.004212016,0.0049937805
5540000,5540000,-0.0034114597,-0.0025181824,0.0024772782
5552000,5552000,0.0025080913,0.004572709,0.0006092251
5560000,5560000,-0.0027687885,0.0065280395,-0.00542416
5572000,5572000,-0.0076410747,0.005600543,-0.0043093422
5580000,5580000,-0.004758754,0.0035560266,0.0012003473
5592000,5592000,-0.005931002,0.0023660688,0.0019014127
5600000,5600000,-0.0092611,-0.0028030106,0.00055547367
5612000,5612000,-0.011104168,-0.00792607,0.005499681
5620000,5620000,-0.01310038,0.0027858068,0.0019184711
5632000,5632000,-0.005108722,0.00503028,-0.0007683054
5640000,5640000,0.0020744842,-0.0050936025,0.0015814705
5652000,5652000,0.0011703023,0.00089989457,-0.0019868035
5656000,5656000,0.001560634,0.0005632108,-0.00096865935
5672000,5672000,-0.0015740371,-3.1514734e-05,0.001737689
5680000,5680000,-0.0070881536,0.0016157,0.003205739
5692000,5692000,-0.0074003823,-0.0017840308,0.002548912
5700000,5700000,-0.003318481,0.003520146,-0.0016294757
5712000,5712000,-0.00246964,0.00095272623,-0.0052337656
5716000,5716000,-0.0017513584,0.003178032,-0.0039020164
5728000,5728000,-0.002211252,-0.0011842927,-0.0049560457
5736000,5736000,-0.0082778,-0.0029684382,0.00448954
5752000,5752000,0.006419117,-0.002335826,-0.0014822239
5760000,5760000,-0.0018141746,0.0003901871,0.0012020047
5772000,5772000,-0.0038694646,0.0021045052,0.00023159257
5776000,5776000,-0.001280308,0.0060082497,-0.00058958505
5792000,5792000,-0.0060163727,0.0034582715,-0.006213108
5800000,5800000,-0.00836017,0.0009414873,-0.0055134976
5812000,5812000,-0.0037857115,0.0073371395,-0.0033563818
5820000,5820000,-0.00044595287,0.0057265842,-0.002698778
5832000,5832000,-0.0017984147,-0.004854081,0.005267213
5840000,5840000,-0.0041586026,-0.0011852982,0.00051850954
5848000,5848000,-0.002932991,0.0030748867,-0.0009364127
5860000,5860000,0.0009210729,0.00021218206,-0.0016219922
5872000,5872000,-0.0071280813,0.0030854926,-0.004281564
5880000,5880000,-0.0106601585,0.0036386028,-0.0063897353
5892000,5892000,0.0013241875,0.0014506208,0.0017943829
5900000,5900000,-0.0016197865,0.0011819851,-0.00023438457
5912000,5912000,-0.0047246045,0.00030435924,0.0030874135
5920000,5920000,-0.0029402012,-0.004357828,0.0023001279
5932000,5932000,-0.005373863,-0.0016641289,-4.4926455e-05
5940000,5940000,-0.006598749,-0.0034815231,1.12664075e-05
5952000,5952000,-0.0028689553,0.0049098628,0.0033748655
5960000,5960000,-0.004965129,0.006185816,4.2737352e-05
5972000,5972000,-0.006810896,0.0050108223,-0.00092968735
5980000,5980000,-0.005400889,0.00091398665,-0.0027693517
5992000,5992000,-0.0067165527,-0.0024287903,0.001382176
6000000,6000000,-0.007849016,0.0031216715,-0.00028189973
6012000,6012000,-0.00235515,-0.00048185495,-0.0036221838
6020000,6020000,0.001014756,0.0047231703,0.00412472
6032000,6032000,0.0016743583,0.0010494842,0.0010141584
6036000,6036000,-0.0014008033,0.0013546628,-0.001967043
6052000,6052000,-0.0048462134,0.00071938575,0.00010749797
6060000,6060000,0.00024028611,0.0023377987,0.008480622
6072000,6072000,-0.00023551052,0.002354611,-0.0014188268
6080000,6080000,-0.004360794,0.006524435,0.0041577937
6092000,6092000,-0.004967666,-0.0008051943,-0.00038111332
6100000,6100000,-0.0008390299,0.005136248,-0.0021776818
6112000,6112000,-0.004467058,0.0015668166,-0.0022790858
6120000,6120000,-0.010027458,0.008663533,-0.0004932186
6132000,6132000,0.0006550341,-0.0031741124,0.0005018143
6140000,6140000,0.00082616275,-0.0021132133,0.0039054346
6152000,6152000,-0.007872739,0.0014946135,0.0029539273
6160000,6160000,-0.0021795232,-0.0012151322,0.0036624675
6168000,6168000,-0.0018373139,-0.0058143707,0.00034462972
6180000,6180000,-0.0086545795,0.00080926344,-0.00012013752
6188000,6188000,-0.009684736,0.0061680367,0.0018130294
6200000,6200000,-0.0014345858,0.00015612209,0.0035918013
6212000,6212000,-0.0029782117,-0.000703708,-0.0059609474
6220000,6220000,-0.004978409,-0.0021520902,-0.003327689
6228000,6228000,-0.008407548,-0.004141642,0.0011322896
6240000,6240000,-0.0073165395,-0.00015899708,-0.002670706
6252000,6252000,-0.003598868,0.00045755727,-0.0017771623
6260000,6260000,-0.0041186805,0.0047225403,0.0026394036
6272000,6272000,-0.0015505126,-0.0026541126,-0.0025484967
6280000,6280000,-0.0023406995,-0.0048690396,0.0032698084
6292000,6292000,-0.004391645,0.001308328,-0.0012462841
6300000,6300000,-0.000898364,-0.003494924,0.0028431655
6312000,6312000,-0.0060787485,-0.0019311856,-0.005058447
6320000,6320000,-0.0017749546,-0.00019791798,-0.0020738759
6332000,6332000,-0.0021213675,-0.003708974,-0.0025590514
6336000,6336000,-0.004860993,-0.0036397805,-0.000937637
6348000,6348000,-0.006206604,0.0009910907,-0.0030741491
6360000,6360000,-0.00695556,0.0016806873,0.0018478896
6372000,6372000,-0.005834771,0.0034411321,0.0046308963
6376000,6376000,-0.011226969,0.006208785,0.0020766817
6388000,6388000,-0.006417075,-0.0019098134,-0.0017274464
6400000,6400000,-0.0037368478,-0.0055218553,0.00041089795
6412000,6412000,-0.0032993082,0.00027736413,-0.0027279146
6420000,6420000,0.00013595354,0.004927283,0.00093001046
6432000,6432000,-0.0010973376,0.0018749307,0.000100844656
6440000,6440000,-0.0048930706,0.0040274295,-0.0035985855
6452000,6452000,-0.0056003355,-0.0023497546,0.0028410659
6460000,6460000,-0.0043668454,-0.0027776877,-0.001979923
6472000,6472000,0.001657288,0.0031607097,-0.00038026573
6480000,6480000,-0.0014307231,0.002292151,-0.00067468226
6492000,6492000,-0.0023766481,0.0013293583,-0.0011158973
6500000,6500000,-0.008394194,0.0033382566,0.0014089101
6508000,6508000,-0.004932154,0.0030643023,-0.0056804614
6520000,6520000,-0.0017987208,0.004434263,0.0018501306
6532000,6532000,-0.00020461716,-0.002864268,-0.0010026798
6540000,6540000,-0.0021750948,-0.0020324073,4.8095928e-05
6552000,6552000,-0.005065777,0.00022661165,-0.00023524594
6560000,6560000,-0.0064378222,5.157228e-05,0.0004668001
6572000,6572000,0.0027330401,-0.0010509226,0.0031567465
6576000,6576000,0.0050379285,-0.00064738555,0.0041437703
6588000,6588000,-0.0038197716,0.0036449647,-0.00084953243
6600000,6600000,-0.0067756884,0.0035842266,-0.00384931
6612000,6612000,-0.0006816876,0.0015394532,0.00015779336
6620000,6620000,-0.002740418,-0.0014749509,-0.0005295026
6632000,6632000,-0.005359592,-0.0075655514,-0.002410797
6640000,6640000,-0.0038669673,-0.006663805,-0.0008691723
6652000,6652000,0.0010910216,-0.0021990524,0.0009290321
6660000,6660000,-0.0005940406,0.006740581,-0.00040346224
6672000,6672000,-0.009592202,0.005161321,0.0030578156
6680000,6680000,-0.0078720655,0.0033089851,0.0020664467
6692000,6692000,-0.0024189476,-0.0025105109,-0.0018984807
6700000,6700000,-0.0034383312,-0.0005136163,-0.00188344
6712000,6712000,7.5309305e-05,0.0009522191,-0.0015446597
6720000,6720000,0.0030157915,0.00038782376,0.0014867366
6732000,6732000,-0.00065872935,0.00039077195,-0.0012036589
6740000,6740000,-0.0016935776,-0.0035978737,-0.0059842435
6752000,6752000,0.00021276716,0.0014432489,-0.0019658273
6760000,6760000,-0.0016010209,-0.0003228705,0.0010322196
6772000,6772000,-0.009124193,0.006282757,-0.00048072217
6780000,6780000,-0.003923637,-0.0022429645,0.0012649813
6792000,6792000,0.010391891,-0.003390742,0.0027906846
6800000,6800000,0.005610918,0.0035829416,-0.00089949556
6812000,6812000,-0.006596608,0.00088788354,-0.00040144447
6820000,6820000,-0.003688999,0.010448919,-6.239704e-05
6828000,6828000,-0.0037289078,0.006809773,-0.0018576308
6840000,6840000,-0.002738438,-0.0014667413,-1.9488145e-05
6852000,6852000,0.00250288,0.00063073094,-0.0008279198
6860000,6860000,-0.004511953,0.002509883,-0.00029588616
6872000,6872000,-0.007296388,0.0011758632,0.0037770304
6880000,6880000,0.000100576784,-0.003197089,0.0058129416
6892000,6892000,-0.010346985,0.00052001234,0.0053313994
6900000,6900000,-0.007685463,0.005750283,0.0037635765
6912000,6912000,-0.0011288361,-0.0010852381,-0.0054853004
6920000,6920000,-0.0035011182,0.0025825712,-0.0031013305
6932000,6932000,-0.0022052412,-0.00030394486,0.0043065813
6940000,6940000,-0.0044595916,0.002469559,0.0043178163
6952000,6952000,6.3032145e-05,0.00029866025,-0.0020922944
6960000,6960000,0.0031750922,0.0024283486,0.0014303768
6972000,6972000,-0.004209816,-0.00086429255,0.0008512802
6980000,6980000,-0.004154367,0.0024163264,-0.000117702264
6992000,6992000,-0.005142831,-0.000928936,-0.0041039917
7000000,7000000,0.0011703807,-0.005138616,-0.0016067073
7012000,7012000,-0.005428262,-0.00019404903,-0.0020661093
7020000,7020000,-0.009185761,-0.000120441546,-0.0006811416
7032000,7032000,-0.013403623,0.0017315021,0.0036034887
7040000,7040000,-0.0022636368,0.005402512,0.000624679
7052000,7052000,0.001880972,0.0032831589,0.0017965002
7060000,7060000,0.0027724963,-0.0015497599,0.0006796014
7072000,7072000,-0.004275115,0.0011592999,0.00075649685
7080000,7080000,0.005005924,0.00080179796,0.007140816
7092000,7092000,-0.0028521763,0.0029239545,-0.0021270057
7100000,7100000,0.00048710476,-0.0017944477,-0.00672481
7112000,7112000,0.00015960238,-0.002229038,0.0011281361
7120000,7120000,0.0016185048,0.0019662604,0.0024217851
7132000,7132000,9.8662684e-05,0.006143407,0.0001944729
7140000,7140000,-0.0020735557,0.0046417224,-0.0033539776
7152000,7152000,-0.0040102275,0.0019591127,-0.00040047563
7160000,7160000,-0.0018473907,0.0010484749,-0.0029070093
7172000,7172000,-0.002309299,0.0013472055,0.002876552
7180000,7180000,-0.007438914,-0.0011379146,0.00045153234
7192000,7192000,-0.001713665,-0.004201599,-0.00021668672
7200000,7200000,0.0041749068,-0.000592309,0.00034647627
7212000,7212000,-5.8251317e-05,0.0053035184,0.0015691658
7220000,7220000,-0.0026994473,0.0018473018,-0.0030782286
7232000,7232000,-0.006250046,0.0042970753,0.0032593724
7240000,7240000,-0.0037083873,-0.0010916779,0.0017610844
7252000,7252000,-0.0022187666,0.00359645,-0.004160757
7260000,7260000,0.0019171804,0.0006012968,-0.0021088647
7272000,7272000,-0.008174592,0.0007056394,-0.0048364275
7280000,7280000,-0.0012826594,0.0015358829,-0.0011193949
7292000,7292000,-0.0042080134,0.0011519091,-0.001693509
7300000,7300000,-0.008633057,0.0026621069,0.00039860158
7312000,7312000,0.0012425797,0.005217174,-0.0011881989
7320000,7320000,0.004237746,0.0019499981,-0.001405134
7332000,7332000,0.0015363339,-0.00258705,0.004166923
7340000,7340000,-0.002709277,-0.0060929186,0.0011023763
7352000,7352000,-0.0010469744,-0.0033814814,-0.0015467171
7360000,7360000,-0.0033062638,-0.005188984,-0.0036685728
7368000,7368000,-0.00015685568,0.001109571,0.001508751
7380000,7380000,0.000319015,0.0018052534,0.0018043654
7388000,7388000,0.004190148,0.0041840533,-0.0031254794
7400000,7400000,-0.004970936,0.0032052125,0.0014028337
7412000,7412000,-0.005164394,-0.0028660996,0.0074715484
7420000,7420000,-0.0052812295,-0.00194327,0.0077065886
7432000,7432000,-0.0034772847,0.008020259,0.00057255226
7440000,7440000,-0.001170136,0.0025647203,0.0019681028
7448000,7448000,-0.0013978477,-0.00097346003,0.0011819038
7460000,7460000,-0.005965568,-0.005592259,0.0035676325
7472000,7472000,-0.0032576183,-0.0037122131,0.0014009076
7480000,7480000,0.0017188599,0.00097374147,0.0018381454
7492000,7492000,-0.006939021,0.0038109382,0.006597714
7500000,7500000,-0.005160474,0.0023278778,0.0029466916
7512000,7512000,0.0005378064,0.0031173988,-0.003542851
7520000,7520000,0.002829232,1.0536984e-05,0.004109754
7532000,7532000,0.0038620194,0.007471263,-0.004487894
7540000,7540000,-0.005268839,0.0068954634,-0.000741359
7552000,7552000,-0.00739751,-0.0014704457,-0.0022630177
7560000,7560000,-0.003972292,-0.0013206122,0.00014180732
7572000,7572000,-0.0041948874,0.0051588817,0.0004787586
7580000,7580000,-0.009654951,0.008786922,-0.0035929782
7592000,7592000,-0.0045615463,0.008441072,0.0052313935
7600000,7600000,-0.0064579546,0.0024314548,0.0006530417
7612000,7612000,0.003482724,0.0027654446,-0.002554896
7620000,7620000,0.004887374,0.0005514693,-0.00014830634
7632000,7632000,-0.0003682694,-0.0004487572,0.0027729555
7636000,7636000,-0.0017432425,-0.0013016853,0.0014119575
7652000,7652000,-0.0056602727,0.0018394698,-0.002182469
7660000,7660000,-0.0014768852,0.004847011,0.0013599315
7672000,7672000,-0.0036564954,0.0068017966,-0.0025923843
7676000,7676000,-0.0073274747,0.0063405843,-0.00065489544
7692000,7692000,0.002492888,0.0081010545,0.0018811538
7700000,7700000,0.00065343094,0.0011165525,-0.0019584633
7712000,7712000,0.00036483863,-0.0060526105,-0.0029569038
7720000,7720000,0.0026077433,-0.0058011757,-0.0056336233
7732000,7732000,-0.0043666246,-0.0029966072,0.003102411
7740000,7740000,-0.009882161,0.0048279264,0.004048673
7752000,7752000,-0.0019540032,-0.0046311864,0.0021773838
7760000,7760000,0.0040152883,-0.001412358,0.00024858513
7772000,7772000,-0.006467751,0.00086850283,-0.0073590083
7780000,7780000,-0.0026977516,-0.0010464273,-0.0027783893
7788000,7788000,-0.0036302158,-0.0062480187,-0.0062130224
7800000,7800000,-0.006503417,0.0054522636,0.0018620712
7812000,7812000,0.001170887,0.007995826,-0.0026895595
7820000,7820000,0.0012077236,0.009871665,-0.00366454
7832000,7832000,-0.00091524265,-0.0012058361,-0.0005400381
7840000,7840000,-0.0023383407,-0.0023968397,0.0038337987
7852000,7852000,-0.003292412,-0.0021042451,-0.0033826383
7860000,7860000,0.0008790627,-0.0014454633,-0.00083095516
7872000,7872000,-0.004487542,0.0028142813,-0.0043073627
7880000,7880000,0.003148178,0.0034017866,-0.005755458
7892000,7892000,-0.0036171302,0.0116680125,-0.00297422
7900000,7900000,-0.0033928638,0.007873252,-0.00046501955
7912000,7912000,-0.0069885952,-0.005484439,0.0044578584
7920000,7920000,-0.0016887295,-0.0034436393,0.0040386585
7932000,7932000,-0.0013284292,-0.0033042352,-0.0027169376
7940000,7940000,0.0005354461,-0.0043567806,0.0011307821
7948000,7948000,-0.0020440472,-0.0012617068,0.0003077333
7960000,7960000,-0.0015432265,0.0029198476,0.0040586423
7972000,7972000,-0.0049985363,0.0012880976,-0.001703219
7980000,7980000,-0.0060083843,0.0056304135,-0.0034868063
7992000,7992000,0.0034906832,0.001972565,-0.005107378
8000000,8000000,-0.0006368041,-0.0012550601,0.000700676
8012000,8012000,0.0009908702,-9.717076e-05,-0.0057817306
8020000,8020000,0.0006750325,0.00038484333,0.002906148
8032000,8032000,0.002212585,-0.002461811,0.0056376285
8040000,8040000,0.0015179024,-0.0013897709,0.003175212
8052000,8052000,-0.0003122989,-0.0045402125,-0.0029492092
8060000,8060000,-0.00802077,0.0036298055,0.0010591596
8072000,8072000,-0.0032874306,0.004782291,-0.0011298452
8080000,8080000,0.0014195961,0.005050528,0.001540463
8092000,8092000,-0.00043493917,0.0012783043,0.008831929
8100000,8100000,-0.0053960313,0.0008069333,0.0023242666
8112000,8112000,-0.0061010034,-0.0062080114,0.007817318
8120000,8120000,0.0009027517,-0.0026862202,0.0004557821
8132000,8132000,-0.0005080044,0.003070414,0.007885042
8140000,8140000,-0.00577262,0.0051174774,0.0054326006
8152000,8152000,-0.0071105775,0.0020665636,0.0010659567
8160000,8160000,-0.004535607,-0.0030093463,-0.0012289598
8172000,8172000,-0.004148416,-0.004393638,-0.005195868
8180000,8180000,-0.00033471663,-0.0039965096,0.0041781524
8192000,8192000,-0.0019602492,-0.0035135401,0.0019699382
8200000,8200000,0.0029590293,-0.0012278283,0.0016692041
8212000,8212000,-0.0006209547,0.0012641596,0.001012468
8220000,8220000,-0.000638308,0.008015398,-0.003102316
8232000,8232000,0.0034486824,0.00078890886,-0.005190167
8240000,8240000,-0.00039012253,0.00019833268,-0.0023890785
8252000,8252000,-0.0037204325,0.0042951307,-8.834246e-05
8260000,8260000,0.0001805122,-0.0034344224,0.0028084116
8272000,8272000,-0.0019440535,-0.007923358,0.0017889901
8280000,8280000,-0.004457469,0.0016104642,-0.0015272088
8292000,8292000,0.0042101494,0.0010403066,-0.007999386
8300000,8300000,-0.002754352,-0.0008323571,0.00014564436
8312000,8312000,-0.00039871916,0.0048341653,0.0035550161
8320000,8320000,3.750203e-05,0.0044577057,0.00012012535
8332000,8332000,-0.0021497775,0.0009507569,0.0020359883
8340000,8340000,-0.0015652338,0.0010892306,0.0010356596
8352000,8352000,-0.00091552106,-0.00817063,0.0020246592
