timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
22916000,22916000,1200000,47.3977419,8.5455939,-0.009162137,-0.22215387,-1.5831981,-0.016026525,-0.0033408827,0.0,-0.016144779,-0.013409851,-0.16201946,-0.24169911,-0.06495038,-0.005392589,-0.064402595,0.053438455,0.080371946,0.23904249,1.5654811,0.020007936,488.04892,1.7991478,0.4737124,0.46580085,0.19738479,0.12124651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23024000,23024000,1200000,47.3977419,8.5455939,-0.012649562,-0.2247697,-1.6113036,-0.016026525,-0.0033408827,0.0,-0.014155615,-0.0090218,-0.14989209,-0.2318688,-0.06495038,-0.005392589,-0.064402595,0.013340599,0.073280476,0.1617986,1.5632639,0.020007936,488.04892,1.8272533,0.44666168,0.45892787,0.18656255,0.118064225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23124000,23124000,1200000,47.3977419,8.5455939,-0.016895918,-0.22750458,-1.6402686,-0.016026525,-0.0033408827,0.0,-0.013241725,-0.0026296068,-0.19727921,-0.28340265,-0.06495038,-0.005392589,-0.064402595,0.055772033,0.12240734,-0.8938033,1.5623804,0.020007936,488.04892,1.8562183,0.45648333,0.4591722,0.19891654,0.11899348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23224000,23224000,1200000,47.3977419,8.5455939,-0.020294597,-0.22885405,-1.6750741,-0.016026525,-0.0033408827,0.0,-0.010477224,0.0067814994,-0.28748882,-0.37516925,-0.06495038,-0.005392589,-0.064402595,0.05833455,0.08974019,-0.8330708,1.5624176,0.020007936,488.04892,1.8910239,0.46699193,0.46346718,0.21272756,0.12041864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23324000,23324000,1200000,47.3977419,8.5455939,-0.022705134,-0.2289353,-1.7170393,-0.016026525,-0.0033408827,0.0,-0.0049401093,0.01513684,-0.3787558,-0.46612623,-0.06495038,-0.005392589,-0.064402595,0.0595234,0.080415405,-1.0138769,1.5631326,0.020007936,488.04892,1.9329891,0.47831726,0.46373877,0.22790127,0.12131907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23424000,23424000,1200000,47.3977419,8.5455939,-0.0247731,-0.22823495,-1.7694563,-0.016026525,-0.0033408827,0.0,0.0015729113,0.023310812,-0.48626077,-0.5737982,-0.06495038,-0.005392589,-0.064402595,0.08029578,0.041087985,-1.0128218,1.5639857,0.020007936,488.04892,1.9854059,0.44915923,0.46009216,0.20986195,0.118444405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23524000,23524000,1200000,47.3977419,8.5455939,-0.027462827,-0.22720978,-1.8336492,-0.016026525,-0.0033408827,0.0,0.0029915066,0.03198453,-0.57039773,-0.65972626,-0.06495038,-0.005392589,-0.064402595,-0.006636212,0.14258555,-0.48959258,1.5648949,0.020007936,488.04892,2.049599,0.45911786,0.46035704,0.22487937,0.11938947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23624000,23624000,1200000,47.3977419,8.5455939,-0.029313236,-0.22469153,-1.8999875,-0.016026525,-0.0033408827,0.0,0.005470421,0.043678023,-0.5648257,-0.6536897,-0.06495038,-0.005392589,-0.064402595,0.04976709,0.12788191,0.4520052,1.5659771,0.020007936,488.04892,2.1159372,0.47004125,0.46063435,0.24033032,0.120316595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23724000,23724000,1200000,47.3977419,8.5455939,-0.030370697,-0.22069755,-1.9610969,-0.016026525,-0.0033408827,0.0,0.0069287806,0.054611016,-0.5021261,-0.5892939,-0.06495038,-0.005392589,-0.064402595,0.030143036,0.06919173,0.76236564,1.5673058,0.020007936,488.04892,2.1770465,0.48208082,0.46498588,0.2554888,0.12174579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23816000,23816000,1200000,47.3977419,8.5455939,-0.03135652,-0.21680014,-2.010988,-0.016026525,-0.0033408827,0.0,0.00878206,0.059032883,-0.4319925,-0.5180274,-0.06495038,-0.005392589,-0.064402595,0.044900656,0.07226989,0.85507977,1.5683506,0.020007936,488.04892,2.2269378,0.45027977,0.4565357,0.22505455,0.11816198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23924000,23924000,1200000,47.3977419,8.5455939,-0.034189146,-0.2143549,-2.064605,-0.016026525,-0.0033408827,0.0,0.00974715,0.059387494,-0.35197157,-0.43950546,-0.06495038,-0.005392589,-0.064402595,-0.010452468,0.005973016,0.8167661,1.5690272,0.020007936,488.04892,2.2805548,0.461647,0.46159023,0.23948449,0.11979823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24016000,24016000,1200000,47.3977419,8.5455939,-0.035638876,-0.21158694,-2.1011288,-0.016026525,-0.0033408827,0.0,0.011388291,0.05502255,-0.2874565,-0.3740425,-0.06495038,-0.005392589,-0.064402595,0.037505947,-0.011549695,0.65845984,1.5696926,0.020007936,488.04892,2.3170786,0.4719564,0.46105373,0.2512435,0.12054204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24124000,24124000,1200000,47.3977419,8.5455939,-0.036470346,-0.20838289,-2.1359234,-0.016026525,-0.0033408827,0.0,0.013548116,0.048292607,-0.22032776,-0.30453777,-0.06495038,-0.005392589,-0.064402595,0.030029027,-0.052420814,0.6214975,1.5700746,0.020007936,488.04892,2.3518732,0.4859239,0.46628484,0.26616856,0.12217638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24224000,24224000,1200000,47.3977419,8.5455939,-0.03726571,-0.20567264,-2.1634982,-0.016026525,-0.0033408827,0.0,0.014749172,0.043060046,-0.16885887,-0.25276718,-0.06495038,-0.005392589,-0.064402595,0.057818554,-0.063441195,0.4312479,1.5700322,0.020007936,488.04892,2.379448,0.4532888,0.45858827,0.23183767,0.118749395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24324000,24324000,1200000,47.3977419,8.5455939,-0.038897283,-0.20370878,-2.1882875,-0.016026525,-0.0033408827,0.0,0.015271538,0.039130446,-0.1232474,-0.20868489,-0.06495038,-0.005392589,-0.064402595,0.007733353,0.04169909,0.46637273,1.5699313,0.020007936,488.04892,2.4042373,0.46415213,0.45886177,0.24371243,0.11970173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24424000,24424000,1200000,47.3977419,8.5455939,-0.039851844,-0.20121032,-2.2067277,-0.016026525,-0.0033408827,0.0,0.013555499,0.042472396,-0.08383396,-0.16855131,-0.06495038,-0.005392589,-0.064402595,-0.044333916,0.021924395,0.41326407,1.5696615,0.020007936,488.04892,2.4226775,0.47619426,0.4631807,0.2557697,0.12114691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24524000,24524000,1200000,47.3977419,8.5455939,-0.04026475,-0.19771135,-2.2196307,-0.016026525,-0.0033408827,0.0,0.014441033,0.050460506,-0.05008279,-0.13238716,-0.06495038,-0.005392589,-0.064402595,0.0035482717,0.111637995,0.28481606,1.5695075,0.020007936,488.04892,2.4355805,0.48951006,0.46350095,0.2679813,0.12207129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24616000,24616000,1200000,47.3977419,8.5455939,-0.04084042,-0.19336808,-2.22881,-0.016026525,-0.0033408827,0.0,0.01258468,0.059063967,-0.02413058,-0.10468902,-0.06495038,-0.005392589,-0.064402595,0.112769954,0.053755086,0.25750223,1.5694107,0.020007936,488.04892,2.4447598,0.45419395,0.45902732,0.23064554,0.118942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24724000,24724000,1200000,47.3977419,8.5455939,-0.04346609,-0.186831,-2.2398214,-0.016026525,-0.0033408827,0.0,0.012046871,0.06964489,0.0013840446,-0.07981132,-0.06495038,-0.005392589,-0.064402595,0.06337608,0.053060934,0.28181255,1.5695354,0.020007936,488.04892,2.4557712,0.4665189,0.4601566,0.24248803,0.12010242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24824000,24824000,1200000,47.3977419,8.5455939,-0.044905696,-0.1796912,-2.2461767,-0.016026525,-0.0033408827,0.0,0.0124427015,0.07715235,0.022814536,-0.05763352,-0.06495038,-0.005392589,-0.064402595,0.056585126,0.05177496,0.26302218,1.5696083,0.020007936,488.04892,2.4621265,0.4789401,0.46046704,0.25326073,0.12104571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24916000,24916000,1200000,47.3977419,8.5455939,-0.045405798,-0.17248343,-2.2494745,-0.016026525,-0.0033408827,0.0,0.015464667,0.08062454,0.04048068,-0.03875101,-0.06495038,-0.005392589,-0.064402595,0.09238226,0.053863786,0.18405907,1.5696148,0.020007936,488.04892,2.4654243,0.49117175,0.46401212,0.26290402,0.12229555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25024000,25024000,1200000,47.3977419,8.5455939,-0.045733333,-0.16425484,-2.252101,-0.016026525,-0.0033408827,0.0,0.017376034,0.08027701,0.05553843,-0.022772588,-0.06495038,-0.005392589,-0.064402595,-0.0040754303,-0.0036851324,0.16544846,1.5696596,0.020007936,488.04892,2.4680507,0.45711052,0.4572109,0.22842555,0.119037166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25124000,25124000,1200000,47.3977419,8.5455939,-0.04668991,-0.15777233,-2.255708,-0.016026525,-0.0033408827,0.0,0.015898293,0.076260954,0.0675225,-0.012541097,-0.06495038,-0.005392589,-0.064402595,0.037894554,-0.07191038,0.1007206,1.5699166,0.020007936,488.04892,2.4716578,0.46864918,0.46149644,0.23790812,0.12049532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25224000,25224000,1200000,47.3977419,8.5455939,-0.046920385,-0.15145446,-2.2562833,-0.016026525,-0.0033408827,0.0,0.015141967,0.06967223,0.080010094,0.00017684801,-0.06495038,-0.005392589,-0.064402595,-0.008991351,-0.085871704,0.12111377,1.5700707,0.020007936,488.04892,2.472233,0.48129228,0.46183035,0.247455,0.12144393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25316000,25316000,1200000,47.3977419,8.5455939,-0.046596605,-0.14587711,-2.2545888,-0.016026525,-0.0033408827,0.0,0.017812222,0.06532241,0.089844696,0.01121594,-0.06495038,-0.005392589,-0.064402595,0.05332639,-0.07342821,0.14830095,1.5701615,0.020007936,488.04892,2.4705386,0.49365926,0.4654023,0.2559848,0.12269698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25424000,25424000,1200000,47.3977419,8.5455939,-0.045641724,-0.1402085,-2.252787,-0.016026525,-0.0033408827,0.0,0.01775202,0.06119913,0.0994999,0.021156488,-0.06495038,-0.005392589,-0.064402595,0.037369046,-0.030491577,0.060209006,1.570203,0.020007936,488.04892,2.468737,0.45878965,0.45854905,0.22314867,0.119406834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25524000,25524000,1200000,47.3977419,8.5455939,-0.044294063,-0.13644396,-2.2526863,-0.016026525,-0.0033408827,0.0,0.01943799,0.057351593,0.107881926,0.027393607,-0.06495038,-0.005392589,-0.064402595,0.008758752,-0.01293124,0.16537301,1.5700002,0.020007936,488.04892,2.468636,0.47049332,0.4588684,0.2315824,0.12037074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25624000,25624000,1200000,47.3977419,8.5455939,-0.042329866,-0.13274355,-2.2511623,-0.016026525,-0.0033408827,0.0,0.021317849,0.058031578,0.11297074,0.031117475,-0.06495038,-0.005392589,-0.064402595,0.08416036,0.03788549,0.047508564,1.5697272,0.020007936,488.04892,2.467112,0.44195822,0.45556837,0.20684488,0.11762331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25724000,25724000,1200000,47.3977419,8.5455939,-0.0394694,-0.12937263,-2.2506833,-0.016026525,-0.0033408827,0.0,0.023028731,0.060168713,0.11830627,0.033892393,-0.06495038,-0.005392589,-0.064402595,0.0024421655,0.031544488,0.11212744,1.5694921,0.020007936,488.04892,2.466633,0.45236698,0.455894,0.21447563,0.11862896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25824000,25824000,1200000,47.3977419,8.5455939,-0.036522195,-0.12522946,-2.2467105,-0.016026525,-0.0033408827,0.0,0.02360178,0.060576033,0.12424079,0.040385928,-0.06495038,-0.005392589,-0.064402595,0.012536794,0.03599282,0.11096608,1.569402,0.020007936,488.04892,2.4626603,0.4636951,0.46015117,0.22216633,0.1200962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25924000,25924000,1200000,47.3977419,8.5455939,-0.033570718,-0.12048962,-2.2412484,-0.016026525,-0.0033408827,0.0,0.023827018,0.061730925,0.12789696,0.045615062,-0.06495038,-0.005392589,-0.064402595,0.015780536,0.0035301293,0.07481121,1.5693355,0.020007936,488.04892,2.4571981,0.47597957,0.46052212,0.22990908,0.121070586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26024000,26024000,1200000,47.3977419,8.5455939,-0.031273603,-0.11612401,-2.2359564,-0.016026525,-0.0033408827,0.0,0.022135776,0.058201753,0.1312489,0.049660675,-0.06495038,-0.005392589,-0.064402595,-0.05540622,0.049319044,-0.027206788,1.5692363,0.020007936,488.04892,2.4519062,0.44558212,0.4532786,0.20493627,0.11779616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26124000,26124000,1200000,47.3977419,8.5455939,-0.030273734,-0.11338767,-2.232827,-0.016026525,-0.0033408827,0.0,0.020096483,0.05146391,0.1327107,0.04955598,-0.06495038,-0.005392589,-0.064402595,0.004624427,-0.0031052327,0.05738151,1.5691682,0.020007936,488.04892,2.4487767,0.4564333,0.45748886,0.21196483,0.119269736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26224000,26224000,1200000,47.3977419,8.5455939,-0.029139986,-0.110533044,-2.2273777,-0.016026525,-0.0033408827,0.0,0.017797006,0.044490032,0.13571475,0.053164605,-0.06495038,-0.005392589,-0.064402595,-0.038384244,-0.08754575,0.06572057,1.5690873,0.020007936,488.04892,2.4433274,0.4681641,0.45785433,0.21906102,0.12025749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26324000,26324000,1200000,47.3977419,8.5455939,-0.027956033,-0.10776579,-2.2203364,-0.016026525,-0.0033408827,0.0,0.015463312,0.039251722,0.1363662,0.055777937,-0.06495038,-0.005392589,-0.064402595,-0.06670301,-0.02069166,0.0023925044,1.5690781,0.020007936,488.04892,2.4362862,0.4808024,0.46221408,0.22620687,0.121724345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26416000,26416000,1200000,47.3977419,8.5455939,-0.026288273,-0.105485745,-2.2135725,-0.016026525,-0.0033408827,0.0,0.014760086,0.035688527,0.1344894,0.055602092,-0.06495038,-0.005392589,-0.064402595,-0.0903579,0.01529499,0.031799015,1.5692708,0.020007936,488.04892,2.4295223,0.4478736,0.45407096,0.20102027,0.118196435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26516000,26516000,1200000,47.3977419,8.5455939,-0.022605708,-0.10381426,-2.2077892,-0.016026525,-0.0033408827,0.0,0.014766858,0.0343442,0.12982066,0.051584944,-0.06495038,-0.005392589,-0.064402595,-0.05066317,-0.0055779233,0.03138085,1.5694563,0.020007936,488.04892,2.423739,0.45892417,0.45831048,0.20755965,0.1196731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26624000,26624000,1200000,47.3977419,8.5455939,-0.018678492,-0.10213112,-2.2019346,-0.016026525,-0.0033408827,0.0,0.015745569,0.035875212,0.12605578,0.04854932,-0.06495038,-0.005392589,-0.064402595,-0.0069484035,0.06134662,-0.010588269,1.569906,0.020007936,488.04892,2.4178843,0.43399292,0.4521849,0.18950102,0.11675823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26724000,26724000,1200000,47.3977419,8.5455939,-0.0148477,-0.101319656,-2.1977649,-0.016026525,-0.0033408827,0.0,0.014642419,0.0361048,0.124911346,0.047099054,-0.06495038,-0.005392589,-0.064402595,0.014434762,-0.040701155,0.037272397,1.5700574,0.020007936,488.04892,2.4137146,0.44411826,0.4525327,0.19562452,0.11779187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26824000,26824000,1200000,47.3977419,8.5455939,-0.011636765,-0.099473044,-2.1938274,-0.016026525,-0.0033408827,0.0,0.012513547,0.048498254,0.06431961,-0.012411893,-0.06495038,-0.005392589,-0.064402595,-0.0790455,0.4314908,-1.2086966,1.5699525,0.020007936,488.04892,2.4097772,0.45500556,0.45674318,0.20180659,0.11927331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26924000,26924000,1200000,47.3977419,8.5455939,-0.009033875,-0.09301031,-2.1978436,-0.016026525,-0.0033408827,0.0,0.009996057,0.12347113,-0.0032313596,-0.07825452,-0.06495038,-0.005392589,-0.064402595,-0.042813003,1.2068753,-0.07381296,1.5696409,0.020007936,488.04892,2.4137933,0.46667817,0.45714313,0.20833199,0.12027553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27016000,27016000,1200000,47.3977419,8.5455939,-0.0067206863,-0.07648249,-2.2028182,-0.016026525,-0.0033408827,0.0,0.006716558,0.2802191,0.012559747,-0.060721505,-0.06495038,-0.005392589,-0.064402595,-0.0527532,2.162872,0.4052249,1.5691408,0.020007936,488.04892,2.418768,0.43769208,0.453185,0.18861961,0.117364116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27116000,27116000,1200000,47.3977419,8.5455939,-0.0027974234,-0.039281238,-2.204411,-0.016026525,-0.0033408827,0.0,0.0042456607,0.5273954,0.1085682,0.036203228,-0.06495038,-0.005392589,-0.064402595,-0.029741406,2.7155087,1.5786866,1.5687827,0.020007936,488.04892,2.4203608,0.44815677,0.45356396,0.19448164,0.11838243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27224000,27224000,1200000,47.3977419,8.5455939,0.00048640062,0.03129007,-2.1870348,-0.016026525,-0.0033408827,0.0,0.0044963663,0.82178885,0.32079536,0.25114706,-0.06495038,-0.005392589,-0.064402595,0.005157098,2.7330246,2.0797753,1.5691439,0.020007936,488.04892,2.4029846,0.4605153,0.45476308,0.20073701,0.11953917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27324000,27324000,1200000,47.3977419,8.5455939,0.0028069671,0.12542216,-2.1489723,-0.016026525,-0.0033408827,0.0,0.0035872606,1.0893209,0.5105405,0.44394016,-0.06495038,-0.005392589,-0.064402595,-0.013648071,2.5932565,1.6479983,1.5697675,0.020007936,488.04892,2.364922,0.47252572,0.45908514,0.20592897,0.120950885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27424000,27424000,1200000,47.3977419,8.5455939,0.006450694,0.24286786,-2.0953965,-0.016026525,-0.0033408827,0.0,0.0034839995,1.3039224,0.6466038,0.582024,-0.06495038,-0.005392589,-0.064402595,-0.014181145,1.7736275,0.89728355,1.5706974,0.020007936,488.04892,2.3113463,0.44308615,0.452024,0.18628404,0.117663145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27524000,27524000,1200000,47.3977419,8.5455939,0.013255035,0.37450343,-2.037457,-0.016026525,-0.0033408827,0.0,0.006269721,1.4256995,0.6067041,0.5418118,-0.06495038,-0.005392589,-0.064402595,0.052127086,0.63330084,-1.6452614,1.5714192,0.020007936,488.04892,2.2534068,0.45384833,0.4562408,0.19152327,0.119126156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27624000,27624000,1200000,47.3977419,8.5455939,0.018864408,0.51317793,-1.9941117,-0.016026525,-0.0033408827,0.0,0.009873416,1.4040948,0.34696364,0.28319365,-0.06495038,-0.005392589,-0.064402595,0.010928555,-0.9285001,-2.949366,1.5715857,0.020007936,488.04892,2.2100613,0.46529004,0.45667285,0.1974831,0.12014544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27724000,27724000,1200000,47.3977419,8.5455939,0.023606049,0.6441197,-1.9755619,-0.016026525,-0.0033408827,0.0,0.012420988,1.258769,0.117974505,0.05679928,-0.06495038,-0.005392589,-0.064402595,0.009978032,-1.7836851,-2.0263474,1.5716063,0.020007936,488.04892,2.1915116,0.47746783,0.4570941,0.20468381,0.12112777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27824000,27824000,1200000,47.3977419,8.5455939,0.029817505,0.7599828,-1.9754542,-0.016026525,-0.0033408827,0.0,0.012670764,1.0837234,-0.030367829,-0.08880271,-0.06495038,-0.005392589,-0.064402595,-0.055399936,-1.6542629,-0.8891551,1.571468,0.020007936,488.04892,2.1914039,0.44677705,0.45384702,0.1865749,0.11828988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27916000,27916000,1200000,47.3977419,8.5455939,0.038546655,0.8547455,-1.9840407,-0.016026525,-0.0033408827,0.0,0.011233322,0.97043896,-0.08198724,-0.13820104,-0.06495038,-0.005392589,-0.064402595,-0.101880305,-0.9027187,-0.2855994,1.5706826,0.020007936,488.04892,2.1999905,0.45659748,0.4534565,0.19214016,0.11908999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28016000,28016000,1200000,47.3977419,8.5455939,0.045833327,0.9496628,-1.9962606,-0.016026525,-0.0033408827,0.0,0.0057873433,0.9223619,-0.093639754,-0.14754629,-0.06495038,-0.005392589,-0.064402595,-0.13573608,-0.16160853,-0.009189422,1.5697682,0.020007936,488.04892,2.2122104,0.4681749,0.45776555,0.19814466,0.1205576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28116000,28116000,1200000,47.3977419,8.5455939,0.05068069,1.0435706,-2.0084164,-0.016026525,-0.0033408827,0.0,-0.0031745685,0.9469334,-0.08023636,-0.13200325,-0.06495038,-0.005392589,-0.064402595,-0.15559378,0.48102513,0.37115338,1.5693406,0.020007936,488.04892,2.2243662,0.4804653,0.45820814,0.20402606,0.12154227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28224000,28224000,1200000,47.3977419,8.5455939,0.055161048,1.1491061,-2.0174084,-0.016026525,-0.0033408827,0.0,-0.010053895,1.0124315,-0.012060762,-0.06203451,-0.06495038,-0.005392589,-0.064402595,-0.066581726,0.7328619,0.72466666,1.5690719,0.020007936,488.04892,2.2333581,0.45005327,0.45187184,0.18552843,0.11841681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28316000,28316000,1200000,47.3977419,8.5455939,0.059909467,1.2430762,-2.0203173,-0.016026525,-0.0033408827,0.0,-0.015560908,1.0688268,0.034152474,-0.015619494,-0.06495038,-0.005392589,-0.064402595,-0.08663178,0.58241564,0.36113796,1.5692872,0.020007936,488.04892,2.236267,0.45995566,0.4553173,0.19007303,0.119707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28424000,28424000,1200000,47.3977419,8.5455939,0.063200794,1.3588493,-2.0208411,-0.016026525,-0.0033408827,0.0,-0.023287632,1.0952201,0.015320788,-0.033273403,-0.06495038,-0.005392589,-0.064402595,-0.07396387,-0.065120354,-0.6367862,1.5699047,0.020007936,488.04892,2.236791,0.47278413,0.45658922,0.1960559,0.12090248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28524000,28524000,1200000,47.3977419,8.5455939,0.0639298,1.4657251,-2.0249212,-0.016026525,-0.0033408827,0.0,-0.031217203,1.050949,-0.024573384,-0.07171437,-0.06495038,-0.005392589,-0.064402595,-0.16313055,-0.7825721,-0.15418144,1.5706666,0.020007936,488.04892,2.240871,0.4851584,0.46100518,0.20194781,0.12238064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28616000,28616000,1200000,47.3977419,8.5455939,0.06400134,1.5576727,-2.031011,-0.016026525,-0.0033408827,0.0,-0.037153773,0.9522523,-0.028844312,-0.075376265,-0.06495038,-0.005392589,-0.064402595,-0.07269112,-1.3595253,0.027824128,1.5713106,0.020007936,488.04892,2.2469609,0.4517438,0.45289186,0.18295011,0.1187937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28724000,28724000,1200000,47.3977419,8.5455939,0.06632599,1.6515979,-2.0398228,-0.016026525,-0.0033408827,0.0,-0.041188408,0.7895157,-0.019386299,-0.066983104,-0.06495038,-0.005392589,-0.064402595,-0.03548023,-1.6164647,0.15799694,1.5714993,0.020007936,488.04892,2.2557726,0.46386927,0.4580227,0.18921237,0.12047486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28824000,28824000,1200000,47.3977419,8.5455939,0.06622598,1.7226342,-2.0461092,-0.016026525,-0.0033408827,0.0,-0.044604976,0.63300055,-0.003961736,-0.051996347,-0.06495038,-0.005392589,-0.064402595,-0.01914429,-1.5709699,0.15803047,1.5713911,0.020007936,488.04892,2.262059,0.47557056,0.45850134,0.19482829,0.12146537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28924000,28924000,1200000,47.3977419,8.5455939,0.064450756,1.7791848,-2.0507936,-0.016026525,-0.0033408827,0.0,-0.05007443,0.50116074,0.002475981,-0.045524012,-0.06495038,-0.005392589,-0.064402595,-0.032868925,-1.112835,0.10573484,1.5712086,0.020007936,488.04892,2.2667434,0.487933,0.458978,0.2005721,0.122430444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
