timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41560000,0,0,47.397742,8.545594,1.957031,1.9795582,-2.04599,0.0,0.0,0.0,0.02,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41660000,0,0,47.397742,8.545594,1.9681505,1.9720314,-2.0419922,0.0,0.0,0.0,0.02,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506797,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41760000,0,0,47.397742,8.545594,1.9681505,1.9720314,-2.0390015,0.0,0.0,0.0,0.02,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41860000,0,0,47.397742,8.545594,1.9681505,1.9645046,-2.0369873,0.0,0.0,0.0,0.02,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505601,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41956000,0,0,47.397742,8.545594,1.9681505,1.9569777,-2.0339966,0.0,0.0,0.0,0.02,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550552,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42060000,0,0,47.397742,8.545594,1.97927,1.9569777,-2.0310059,0.0,0.0,0.0,0.03,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550581,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42156000,0,0,47.397742,8.545594,1.97927,1.9569777,-2.0289917,0.0,0.0,0.0,0.03,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506173,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42260000,0,0,47.397742,8.545594,1.97927,1.9494509,-2.026001,0.0,0.0,0.0,0.02,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506511,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42356000,0,0,47.397742,8.545594,1.9903895,1.9494509,-2.0239868,0.0,0.0,0.0,0.03,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506632,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42460000,0,0,47.397742,8.545594,1.9903895,1.9419241,-2.020996,0.0,0.0,0.0,0.03,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506755,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42560000,0,0,47.397742,8.545594,1.9903895,1.9419241,-2.018982,0.0,0.0,0.0,0.02,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507036,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42656000,0,0,47.397742,8.545594,1.9903895,1.9419241,-2.0180054,0.0,0.0,0.0,0.02,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42760000,0,0,47.397742,8.545594,2.001509,1.9419241,-2.0159912,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507472,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42856000,0,0,47.397742,8.545594,2.001509,1.9419241,-2.0069885,0.0,0.0,0.0,0.02,-0.02,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508738,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42960000,0,0,47.397742,8.545594,2.001509,1.9419241,-1.9819946,0.0,0.0,0.0,0.02,-0.099999994,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511249,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43056000,0,0,47.397742,8.545594,2.001509,1.9268703,-1.9609985,0.0,0.0,0.0,0.01,-0.29999998,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514096,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43156000,0,0,47.397742,8.545594,2.001509,1.8892362,-1.9559937,0.0,0.0,0.0,0.01,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516821,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43256000,0,0,47.397742,8.545594,2.001509,1.806441,-1.9589844,0.0,0.0,0.0,0.0,-0.98999995,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518199,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43356000,0,0,47.397742,8.545594,2.001509,1.6860116,-1.9609985,0.0,0.0,0.0,0.0,-1.28,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517573,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43456000,0,0,47.397742,8.545594,2.001509,1.5430017,-1.9620056,0.0,0.0,0.0,-0.01,-1.4699999,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515882,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43556000,0,0,47.397742,8.545594,2.001509,1.3849381,-1.9660034,0.0,0.0,0.0,-0.01,-1.52,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55136,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43656000,0,0,47.397742,8.545594,2.0015087,1.2268745,-1.9700012,0.0,0.0,0.0,-0.01,-1.4599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511134,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43756000,0,0,47.397742,8.545594,2.0015087,1.0838646,-1.9639893,0.0,0.0,0.0,-0.01,-1.3399999,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43856000,0,0,47.397742,8.545594,2.0015087,0.95590836,-1.9459839,0.0,0.0,0.0,0.0,-1.1999999,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508552,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43956000,0,0,47.397742,8.545594,2.0015087,0.8430058,-1.9179993,0.0,0.0,0.0,0.0,-1.0799999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507518,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44060000,0,0,47.397742,8.545594,2.0015087,0.73763007,-1.8919983,0.0,0.0,0.0,0.0,-1.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506787,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44160000,0,0,47.397742,8.545594,2.0015087,0.6397812,-1.8819885,0.0,0.0,0.0,0.0,-0.97999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506421,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44256000,0,0,47.397742,8.545594,2.0015087,0.5419323,-1.8909912,0.0,0.0,0.0,0.0,-1.01,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506421,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44356000,0,0,47.397742,8.545594,2.0015087,0.4440834,-1.9069824,0.0,0.0,0.0,0.0,-1.03,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506284,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44456000,0,0,47.397742,8.545594,2.0015087,0.3387077,-1.9249878,0.0,0.0,0.0,0.0,-1.02,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505314,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44556000,0,0,47.397742,8.545594,2.0015087,0.23333196,-1.9419861,0.0,0.0,0.0,0.0,-0.96,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504774,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44656000,0,0,47.397742,8.545594,2.0015087,0.13548307,-1.9580078,0.0,0.0,0.0,0.0,-0.84999996,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504736,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44760000,0,0,47.397742,8.545594,2.0015087,0.05268786,-1.9719849,0.0,0.0,0.0,0.0,-0.71,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504501,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44860000,0,0,47.397742,8.545594,2.0015087,-0.0075268373,-1.9830017,0.0,0.0,0.0,0.0,-0.58,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504489,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44960000,0,0,47.397742,8.545594,2.0015087,-0.0602147,-1.992981,0.0,0.0,0.0,0.0,-0.45999998,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45060000,0,0,47.397742,8.545594,2.0015087,-0.097848885,-2.001007,0.0,0.0,0.0,0.0,-0.37,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504106,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45156000,0,0,47.397742,8.545594,2.0015087,-0.13548307,-2.0090027,0.0,0.0,0.0,0.0,-0.32,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504153,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45256000,0,0,47.397742,8.545594,2.0015087,-0.16559042,-2.0149841,0.0,0.0,0.0,0.0,-0.29999998,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504181,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45356000,0,0,47.397742,8.545594,2.0015087,-0.19569777,-2.020996,0.0,0.0,0.0,0.0,-0.28,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503745,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45456000,0,0,47.397742,8.545594,2.0015087,-0.21827829,-2.026001,0.0,0.0,0.0,0.0,-0.26,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502858,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45560000,0,0,47.397742,8.545594,2.0015087,-0.24838564,-2.0310059,0.0,0.0,0.0,0.0,-0.22,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501715,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45660000,0,0,47.397742,8.545594,2.0015087,-0.27096614,-2.0350037,0.0,0.0,0.0,0.0,-0.16,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501176,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45756000,0,0,47.397742,8.545594,2.0015087,-0.278493,-2.0379944,0.0,0.0,0.0,0.01,-0.089999996,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500897,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45860000,0,0,47.397742,8.545594,2.0015087,-0.28601983,-2.040985,0.0,0.0,0.0,0.01,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500777,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45956000,0,0,47.397742,8.545594,2.012628,-0.28601983,-2.0429993,0.0,0.0,0.0,0.01,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501322,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46056000,0,0,47.397742,8.545594,2.012628,-0.278493,-2.0440063,0.0,0.0,0.0,0.0,0.07,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501549,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46156000,0,0,47.397742,8.545594,2.012628,-0.27096614,-2.04599,0.0,0.0,0.0,0.0,0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501918,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46256000,0,0,47.397742,8.545594,2.012628,-0.2634393,-2.046997,0.0,0.0,0.0,0.0,0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502648,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46360000,0,0,47.397742,8.545594,2.012628,-0.24838564,-2.0480042,0.0,0.0,0.0,0.0,0.07,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503267,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46456000,0,0,47.397742,8.545594,2.012628,-0.24838564,-2.0489807,0.0,0.0,0.0,0.0,0.07,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503833,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46560000,0,0,47.397742,8.545594,2.012628,-0.2408588,-2.0499878,0.0,0.0,0.0,0.0,0.07,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504687,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46660000,0,0,47.397742,8.545594,2.012628,-0.23333196,-2.0509949,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550554,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46760000,0,0,47.397742,8.545594,2.012628,-0.21827829,-2.052002,0.0,0.0,0.0,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506542,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46856000,0,0,47.397742,8.545594,2.012628,-0.21075144,-2.052002,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507406,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46956000,0,0,47.397742,8.545594,2.012628,-0.19569777,-2.0529785,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508374,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47060000,0,0,47.397742,8.545594,2.012628,-0.1806441,-2.052002,0.0,0.0,0.0,0.0,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509739,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47160000,0,0,47.397742,8.545594,2.012628,-0.16559042,-2.052002,0.0,0.0,0.0,-0.01,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511094,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47256000,0,0,47.397742,8.545594,2.0015087,-0.15053675,-2.0509949,0.0,0.0,0.0,-0.01,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511949,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47356000,0,0,47.397742,8.545594,2.0015087,-0.13548307,-2.0509949,0.0,0.0,0.0,-0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47456000,0,0,47.397742,8.545594,2.0015087,-0.12795624,-2.0499878,0.0,0.0,0.0,-0.01,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513321,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47560000,0,0,47.397742,8.545594,2.0015087,-0.1204294,-2.0489807,0.0,0.0,0.0,-0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513217,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47660000,0,0,47.397742,8.545594,2.0015087,-0.11290256,-2.0480042,0.0,0.0,0.0,-0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551281,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47760000,0,0,47.397742,8.545594,2.0015087,-0.10537572,-2.0480042,0.0,0.0,0.0,-0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512686,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47856000,0,0,47.397742,8.545594,1.9903892,-0.097848885,-2.046997,0.0,0.0,0.0,-0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512623,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47956000,0,0,47.397742,8.545594,1.9903892,-0.08279521,-2.04599,0.0,0.0,0.0,-0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512066,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48056000,0,0,47.397742,8.545594,1.9903892,-0.07526837,-2.04599,0.0,0.0,0.0,-0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511149,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48160000,0,0,47.397742,8.545594,1.9903892,-0.067741536,-2.044983,0.0,0.0,0.0,-0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510032,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48260000,0,0,47.397742,8.545594,1.9792697,-0.0602147,-2.044983,0.0,0.0,0.0,-0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509529,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48356000,0,0,47.397742,8.545594,1.9792697,-0.05268786,-2.044983,0.0,0.0,0.0,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509593,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48456000,0,0,47.397742,8.545594,1.9792697,-0.05268786,-2.044983,0.0,0.0,0.0,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510198,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48560000,0,0,47.397742,8.545594,1.9681503,-0.045161024,-2.044983,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511111,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48656000,0,0,47.397742,8.545594,1.9681503,-0.045161024,-2.044983,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512332,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48756000,0,0,47.397742,8.545594,1.9681503,-0.045161024,-2.04599,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513129,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48860000,0,0,47.397742,8.545594,1.9570307,-0.037634186,-2.04599,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513427,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48956000,0,0,47.397742,8.545594,1.9570307,-0.037634186,-2.046997,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513101,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49060000,0,0,47.397742,8.545594,1.9570307,-0.037634186,-2.0480042,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49160000,0,0,47.397742,8.545594,1.9570307,-0.03010735,-2.0480042,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511993,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49256000,0,0,47.397742,8.545594,1.9459112,-0.03010735,-2.0489807,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49356000,0,0,47.397742,8.545594,1.9459112,-0.03010735,-2.0489807,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49460000,0,0,47.397742,8.545594,1.9459112,-0.03010735,-2.0499878,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509685,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49560000,0,0,47.397742,8.545594,1.9347917,-0.03010735,-2.0509949,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508556,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49656000,0,0,47.397742,8.545594,1.9347917,-0.03010735,-2.052002,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507555,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49760000,0,0,47.397742,8.545594,1.9347917,-0.03010735,-2.0529785,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506897,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
