timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25340000,25340000,0.32723707,-0.64375216,-0.19334954
25352000,25352000,0.08465463,-0.2558198,0.51726013
25360000,25360000,0.38734582,-0.08528835,0.1305491
25372000,25372000,0.098276585,-0.06878276,-0.041614648
25380000,25380000,0.2096669,-0.20846836,-0.059045255
25392000,25392000,-0.32945162,0.3991252,-0.24740314
25400000,25400000,-0.10588309,0.05470834,-0.05679795
25412000,25412000,-0.09651807,-0.31823745,-0.016654035
25420000,25420000,-0.1159646,0.14141415,0.104432866
25432000,25432000,0.10859974,-0.22324884,-0.07787296
25440000,25440000,0.04234161,-0.36263162,-0.285407
25452000,25452000,-0.11315692,0.5513317,-0.041319493
25460000,25460000,-0.17124365,0.084691614,-0.21693945
25472000,25472000,0.5860123,-0.49475992,0.33190805
25480000,25480000,0.27133563,0.4906368,-0.15320684
25492000,25492000,-0.45518062,-0.025803246,0.06713051
25500000,25500000,-0.4476187,0.40324733,-0.12155921
25508000,25508000,0.066080995,-0.08692367,-0.46039334
25520000,25520000,0.32467043,0.07696892,0.27619594
25532000,25532000,-0.27227283,0.03308649,-0.38066855
25540000,25540000,0.1162163,0.20512694,-0.53374344
25552000,25552000,-0.24618317,0.042452704,0.68924516
25560000,25560000,0.08004421,-0.019158361,0.05264974
25572000,25572000,-0.2860416,0.1323989,-0.058196925
25580000,25580000,-0.58078665,0.56010574,0.23785134
25592000,25592000,0.22702885,0.04474627,0.08074027
25596000,25596000,0.37811238,0.20201889,-0.033760235
25612000,25612000,0.25092602,0.3172429,0.0045700422
25620000,25620000,0.033535916,-0.32429272,-0.20975648
25632000,25632000,-0.20692743,0.5250821,-0.016563598
25636000,25636000,-0.029059391,0.656439,0.013751712
25648000,25648000,0.08508352,-0.34435382,0.033657186
25656000,25656000,0.13853295,0.13349234,-0.01493769
25672000,25672000,0.16290636,0.45402446,0.5402514
25680000,25680000,-0.1321053,-0.18428148,0.47385
25688000,25688000,0.19265912,-0.080515236,-0.5409956
25700000,25700000,0.0367486,0.6094589,-0.10371092
25712000,25712000,-0.07585903,-0.23005244,0.26524723
25716000,25716000,-0.33539858,-0.24185692,0.0994833
25732000,25732000,0.37705386,0.2586042,-0.16928157
25740000,25740000,-0.6182113,0.10712462,0.2163328
25752000,25752000,-0.05822012,0.036556497,0.07925049
25760000,25760000,0.124731466,0.10251296,-0.2081251
25772000,25772000,0.15091445,0.35287216,0.00841382
25776000,25776000,0.18561417,0.58977294,0.16501994
25792000,25792000,-0.21166435,-0.23475471,0.28215146
25800000,25800000,0.17319798,-0.1513066,-0.06729928
25812000,25812000,0.3980097,0.8236744,0.14292416
25820000,25820000,0.23979473,0.49026617,-0.26684612
25832000,25832000,-0.8046725,-0.64516526,-0.076002836
25840000,25840000,-0.04997785,-0.1590203,-0.35778365
25848000,25848000,0.2884951,0.22209896,-0.07177449
25860000,25860000,0.03916858,0.4473331,0.18422568
25872000,25872000,0.24072173,-0.052450005,0.20815316
25880000,25880000,0.006715033,0.12658592,0.08315
25892000,25892000,0.16492487,0.47290337,-0.050763436
25900000,25900000,0.17966402,0.40545878,0.10901615
25912000,25912000,-0.11339726,-0.044700965,0.27222952
25920000,25920000,-0.535185,-0.52095085,-0.056093525
25932000,25932000,-0.36871764,0.1719531,-0.098636374
25940000,25940000,0.07803866,0.39960513,-0.016647011
25952000,25952000,-0.052912924,-0.29422438,-0.39429834
25956000,25956000,-0.18653794,-0.5191798,-0.06798598
25972000,25972000,-0.0005288683,0.10287771,0.2567851
25980000,25980000,-0.060286947,0.27439347,-0.02917214
25992000,25992000,0.10204624,-0.105979994,0.008071393
26000000,26000000,0.059520725,-0.19488177,0.27917472
26012000,26012000,0.15176138,-0.03390638,-0.28677025
26020000,26020000,0.20929813,0.06861926,-0.22024418
26032000,26032000,-0.11060738,-0.23161249,0.42161077
26040000,26040000,-0.6684613,-0.10251635,0.21347998
26052000,26052000,0.059151422,-0.24816473,-0.2091363
26056000,26056000,0.2155968,-0.18492691,-0.211682
26072000,26072000,-0.03755071,0.11744788,0.20179981
26080000,26080000,0.18255645,-0.45456126,0.48318896
26092000,26092000,0.22449094,0.061459627,0.27738047
26100000,26100000,-0.0014972102,-0.080615506,-0.47958526
26112000,26112000,0.07339637,0.039742816,0.1639703
26120000,26120000,0.105685405,-0.27690184,0.07190212
26132000,26132000,-0.018479249,-0.5180896,-0.048382845
26140000,26140000,-0.40408656,-0.2910126,0.15569419
26152000,26152000,-0.3266402,-0.33447158,0.038931508
26160000,26160000,0.04443845,0.04958043,0.12395303
26172000,26172000,-0.15174662,-0.20146422,0.037331805
26180000,26180000,-0.6639984,0.19965625,0.17690021
26192000,26192000,0.37058416,-0.000980342,-0.16303907
26200000,26200000,0.20686142,-0.09116875,0.15775092
26212000,26212000,0.101541534,-0.03552743,-0.776671
26220000,26220000,-0.1389886,-0.33773077,0.14647727
26232000,26232000,0.008697143,-0.43228927,0.100693226
26240000,26240000,0.0075009665,-0.47219464,0.05738466
26248000,26248000,-0.58584416,0.13514064,-0.44332525
26260000,26260000,0.26970464,0.10660098,0.39961863
26268000,26268000,0.19970319,0.22333772,0.7470166
26276000,26276000,0.22229666,-0.44171774,0.07174425
26292000,26292000,0.19113496,0.08899026,0.018111745
26300000,26300000,0.4145348,-0.5102352,0.31469825
26308000,26308000,-0.23747204,-0.44219702,0.47420895
26320000,26320000,-0.34150678,0.39751893,-0.53693724
26332000,26332000,0.41688773,-0.28460568,-0.2547668
26340000,26340000,0.07017226,-0.6462764,0.21098448
26348000,26348000,-0.42449906,-0.4349164,0.26903474
26360000,26360000,-0.028869214,0.4251894,-0.0067862226
26372000,26372000,0.3723462,-0.14352715,-0.037463136
26380000,26380000,0.1126033,-0.554293,0.19636068
26392000,26392000,-0.52465,-0.14076662,0.33756742
26396000,26396000,0.040810715,-0.008475296,0.04269215
26412000,26412000,0.38174754,0.063938685,-0.22209412
26420000,26420000,0.22516225,-0.26555467,-0.60389453
26428000,26428000,-0.13785073,0.16145958,0.17662828
26440000,26440000,-0.0858198,0.12087889,0.05330012
26452000,26452000,-0.05998979,0.3285102,-0.2691047
26460000,26460000,-0.114637084,0.48000503,0.25639275
26472000,26472000,0.6694831,-0.3613003,0.697856
26480000,26480000,-0.25243527,-0.40354967,-0.030529957
26492000,26492000,-0.7731436,0.19333118,-0.6102667
26500000,26500000,-0.0031338544,-0.0002495537,-0.10095266
26512000,26512000,0.39026204,-0.1433979,0.03083332
26520000,26520000,0.099152,0.1654073,-0.012271025
26532000,26532000,0.16166812,0.30139285,0.25899827
26540000,26540000,0.6354164,-0.44184178,0.20435409
26552000,26552000,-0.22895943,0.08413049,-0.019467076
26560000,26560000,-0.086989634,0.8266188,0.18239982
26572000,26572000,-0.087055355,-0.49033928,-0.41431868
26580000,26580000,-0.30669984,-0.70918983,0.015087625
26592000,26592000,0.33929405,0.5842922,0.1647199
26600000,26600000,0.29885566,0.31861848,-0.17395328
26612000,26612000,-0.25155595,0.3883956,-0.023003805
26620000,26620000,0.13568234,0.35061574,0.08168927
26632000,26632000,0.086307235,-0.18418713,0.16584994
26640000,26640000,0.1923589,-0.37198064,-0.24857686
26652000,26652000,-0.12939559,0.4410711,-0.24021453
26656000,26656000,-0.33366582,0.28671476,-0.2388395
26668000,26668000,-0.3216523,-0.016837135,0.17706999
26680000,26680000,0.5148284,0.08902041,0.3327624
26692000,26692000,0.37174797,0.038114093,-0.12941664
26700000,26700000,-0.35454744,0.37521237,-0.42134225
26712000,26712000,0.18965185,0.04954241,0.025489727
26720000,26720000,0.14594379,0.19277065,0.37081742
26732000,26732000,-0.6061262,0.21887763,0.018335711
26740000,26740000,0.1691558,0.05798846,-0.08136
26752000,26752000,-0.025199503,0.1637291,-0.22805217
26760000,26760000,-0.35803643,-0.6203993,-0.26453507
26772000,26772000,0.044304684,-1.1822057,0.4927857
26780000,26780000,0.883638,-4.588616,0.26541537
26792000,26792000,-0.4958766,-9.0523405,-0.021161104
26800000,26800000,-0.39922124,-8.677192,-0.08041163
26812000,26812000,-0.38804322,-9.196375,-0.03441517
26820000,26820000,-0.3425197,-10.191105,0.21185139
26832000,26832000,0.6617528,-10.442187,-0.17026399
26840000,26840000,0.016129866,-10.706773,0.15093203
26848000,26848000,-0.28285086,-11.041916,0.13830896
26860000,26860000,0.19486094,-8.646451,0.16121444
26872000,26872000,-0.2638984,-7.7021327,-0.4118994
26880000,26880000,-1.0763441,-8.036238,0.17093167
26892000,26892000,1.2247216,-7.4896035,0.13995598
26900000,26900000,0.7284764,-6.44901,0.44266516
26912000,26912000,-1.5163032,-4.843188,-0.2520964
26920000,26920000,0.07116005,-4.1107554,-0.37297145
26932000,26932000,0.9193093,-3.9311676,0.037705686
26940000,26940000,-1.1830833,-4.004885,0.043551464
26952000,26952000,0.4628393,-3.2337477,0.027993316
26956000,26956000,1.176781,-2.2731743,0.044538744
26972000,26972000,-1.3964728,-1.19744,0.08785946
26980000,26980000,-1.5057193,-1.3881192,-0.12028957
26992000,26992000,1.216019,0.7893314,-0.1771805
27000000,27000000,0.02107216,1.3055521,-0.05475053
27012000,27012000,-1.2106712,1.3629109,0.31275624
27020000,27020000,-0.102218926,2.3947997,0.39100766
27032000,27032000,-0.015602792,2.736104,-0.24991402
27040000,27040000,0.37851554,2.551058,-0.43996027
27052000,27052000,-0.02738269,3.4135582,0.2405284
27056000,27056000,-0.8001825,3.9485457,0.26529366
27072000,27072000,1.2612844,5.200902,0.122648895
27080000,27080000,1.2634436,5.0901895,-0.10020974
27092000,27092000,-1.3883744,5.641697,-0.0017510927
27100000,27100000,-0.8947543,5.6928988,-0.014947925
27112000,27112000,0.5977463,5.7851753,0.16971412
27120000,27120000,0.74266154,6.6644797,0.37185174
27132000,27132000,0.64906585,6.6538916,0.0878909
27140000,27140000,-0.72233605,7.481445,-0.04645587
27152000,27152000,-0.85232645,7.3094735,-0.14351207
27160000,27160000,0.97241414,7.1103215,0.26656565
27172000,27172000,0.4126335,7.576869,-0.2572795
27180000,27180000,-0.07135407,7.7814097,-0.24042845
27192000,27192000,0.20630352,7.537691,0.3820561
27200000,27200000,0.0833418,8.023807,-0.16221423
27212000,27212000,-0.07306601,7.9712844,-0.0854033
27220000,27220000,0.3643762,8.158633,0.2228112
27228000,27228000,0.22217205,8.56056,-0.05012621
27240000,27240000,0.4494396,7.6148515,0.23500437
27252000,27252000,0.021558695,7.9872823,-0.35407132
27260000,27260000,0.20232134,7.4538937,-0.14811052
27272000,27272000,-1.0611061,8.088425,0.273538
27280000,27280000,-0.26203373,7.980957,-0.5149372
27292000,27292000,0.9603339,7.1351547,0.08094871
27300000,27300000,0.06643262,7.710256,0.28811333
27312000,27312000,-0.21022777,7.2941236,-0.0217021
27320000,27320000,0.29753694,6.6991887,0.51870435
27332000,27332000,-0.2717112,6.9487033,-0.16893491
27340000,27340000,-0.7961778,6.6730127,-0.2798934
27352000,27352000,0.8535822,6.6033287,-0.29954875
27356000,27356000,0.600508,6.5497622,-0.10734852
27372000,27372000,-0.3982581,6.23939,0.16301012
27380000,27380000,-0.8375445,6.935274,0.570933
27392000,27392000,-0.75595087,7.306097,-0.4215749
27400000,27400000,0.798816,7.1353736,-0.17683253
27412000,27412000,-0.49547327,6.1247706,0.018178787
27420000,27420000,-1.9198666,5.6467896,-0.47785723
27432000,27432000,0.34287125,5.64042,0.08335047
27440000,27440000,0.59357226,5.0170274,0.39407036
27452000,27452000,-0.28971702,4.4870515,-0.38366312
27460000,27460000,-0.22637628,3.6264198,0.041086514
27472000,27472000,-1.2996165,2.4567823,0.17889322
27480000,27480000,-0.4055595,1.9765841,-0.14882179
27492000,27492000,1.8311051,1.7666469,0.26252824
27500000,27500000,-0.61871064,1.5468953,0.21160865
27512000,27512000,-0.5750656,0.25670233,0.1526138
27516000,27516000,0.9853763,-0.22073363,-0.11727441
27532000,27532000,-0.53021085,-1.6240416,0.022897279
27540000,27540000,-1.1927557,-1.7973034,-0.11443875
27552000,27552000,1.348411,-2.362461,-0.053418845
27560000,27560000,-0.30157453,-3.2764919,-0.3802929
27572000,27572000,-0.07293945,-4.0499506,0.46945772
27580000,27580000,2.0316777,-4.276105,0.53352326
27592000,27592000,-1.3108236,-5.167268,-0.52693605
27600000,27600000,-0.40415654,-5.6330414,-0.23069213
27612000,27612000,0.7291055,-5.023337,-0.12963438
27620000,27620000,-0.05971605,-5.70822,-0.039143197
27632000,27632000,0.6960759,-6.4158273,0.313985
27640000,27640000,1.0440335,-6.132331,0.64890575
27652000,27652000,-0.43185917,-7.445021,-0.47678733
27660000,27660000,0.6730222,-7.378073,-0.5646794
27672000,27672000,2.175924,-7.140691,0.4763992
27680000,27680000,0.77759033,-7.9807644,0.064569555
27692000,27692000,0.9344547,-7.977878,-0.4970488
27700000,27700000,1.7549239,-8.35355,0.18505295
27708000,27708000,0.47723836,-8.969787,0.7304769
27720000,27720000,0.29478192,-7.888487,-0.33049193
27732000,27732000,1.2170236,-9.258019,-0.17612833
27740000,27740000,-0.13422401,-8.320709,-0.11135748
27752000,27752000,-0.21417153,-8.303325,-0.30254945
27760000,27760000,0.29884213,-8.914782,0.63087493
27768000,27768000,0.21064375,-8.568864,0.52535415
27780000,27780000,-0.048488725,-7.447452,-0.21268958
27792000,27792000,-0.67954874,-7.6260567,-0.026517274
27800000,27800000,-0.2277753,-8.041969,-0.20033495
27812000,27812000,-0.11883286,-7.1717954,-0.30391094
27820000,27820000,-0.80474544,-7.23695,-0.07590041
27832000,27832000,-0.49482706,-6.3928113,0.44015387
27840000,27840000,-0.34206182,-6.066574,-0.27856785
27848000,27848000,-0.56207377,-6.0119915,-0.1335425
27860000,27860000,0.13617398,-5.606631,0.08383891
27872000,27872000,0.56810695,-4.7051888,-0.29485893
27880000,27880000,-0.5671768,-4.731467,-0.0037087328
27892000,27892000,-0.8223229,-4.180753,0.23373394
27900000,27900000,0.4559342,-3.751837,-0.37788272
27912000,27912000,-1.3935264,-2.8728824,0.16243912
27920000,27920000,-0.9698019,-3.0924842,-0.15347926
27932000,27932000,0.74557227,-2.366501,0.2061957
27940000,27940000,0.6325392,-1.92481,-0.05695952
27952000,27952000,-0.6086474,-1.4329724,0.053567793
27960000,27960000,0.065420724,-0.47095597,0.041771166
27972000,27972000,-0.10959866,-0.583732,0.19863607
27980000,27980000,-1.5551519,-0.0087564085,-0.017444413
27992000,27992000,0.358423,0.65161306,0.2854371
28000000,28000000,1.1413423,0.45591322,0.14721608
28012000,28012000,-0.741672,0.5823628,-0.2713348
28020000,28020000,-0.96764594,1.3071212,-0.09209461
28032000,28032000,0.07494722,2.0808032,0.12985688
28040000,28040000,-0.14252019,2.3220303,-0.022946805
28052000,28052000,0.3965589,2.8784733,0.25304788
28060000,28060000,-0.24972723,3.2422194,0.110300645
28072000,28072000,-0.40820417,2.4700363,0.097713225
28080000,28080000,0.52183753,3.161137,0.31855723
28092000,28092000,-0.9397602,3.6617224,0.044671282
28100000,28100000,-0.54941076,3.9243317,-0.16298391
28112000,28112000,1.045186,4.1598225,0.27956548
28120000,28120000,0.6339368,4.093929,-0.2893457
28132000,28132000,-0.5595527,4.1824584,-0.659209
28140000,28140000,-0.7267059,4.868145,0.19397691
28152000,28152000,-0.08552684,5.089785,0.16042446
28160000,28160000,0.5677183,4.7965693,0.13693511
28172000,28172000,0.017218348,4.521569,0.073851824
28180000,28180000,-0.66102624,5.1228156,-0.46965525
28192000,28192000,-0.4330554,4.8417845,0.10372426
28200000,28200000,0.026878865,5.177992,0.6217039
28212000,28212000,0.3863065,5.5854387,-0.5728698
28220000,28220000,0.8378382,5.1699734,-0.17270453
28232000,28232000,-0.22721507,5.640359,-0.09564983
28240000,28240000,-0.2950802,5.430765,0.07422062
28252000,28252000,-0.32282335,4.9577084,-0.2307285
28260000,28260000,-0.3190903,4.5265136,0.36882764
28272000,28272000,0.37058753,4.7357063,0.0014385566
28280000,28280000,-0.31749052,5.470803,-0.001386232
28292000,28292000,0.39726,4.9580984,0.17086919
28300000,28300000,0.371418,3.9390414,-0.14893293
28312000,28312000,-0.669755,4.2072883,0.43968636
28320000,28320000,0.62743396,4.1907063,0.22590575
28332000,28332000,0.1243166,4.199678,-0.46028388
28340000,28340000,-0.3207308,3.4852514,-0.29544684
28352000,28352000,0.8637126,3.6399386,0.32380226
28360000,28360000,0.7542199,3.5697072,0.15966971
28372000,28372000,-0.6160941,3.213548,-0.2638943
28380000,28380000,-0.26123726,2.7152655,0.45720455
28392000,28392000,-0.08781229,2.401345,0.12046942
28400000,28400000,-0.23162787,1.7337373,-0.26297632
28412000,28412000,-0.14439338,1.8883798,-0.24083267
28420000,28420000,0.005326448,1.6483258,-0.19404773
28432000,28432000,0.5180778,1.8835378,0.14839701
28440000,28440000,0.8351183,1.6858248,-0.054648872
28452000,28452000,-0.65297276,1.013644,0.19918928
28460000,28460000,-0.5396548,1.1560552,0.29490653
28472000,28472000,0.7155919,-0.013943943,-0.17290112
28476000,28476000,0.23928185,-0.1901422,0.049734622
28492000,28492000,-0.30278438,0.12959981,-0.2572792
28500000,28500000,0.33908597,-0.23863052,0.30285037
28512000,28512000,-0.20284241,-1.0263993,-0.10618904
28520000,28520000,-0.90047204,-1.0744141,-0.19689383
28532000,28532000,0.48589194,-0.84419036,-0.015629672
28540000,28540000,0.93455654,-1.0299448,0.32554725
28552000,28552000,-0.8260037,-1.9420811,-0.3108171
28560000,28560000,-0.46159118,-1.8879615,0.01315235
28572000,28572000,-0.24950872,-1.6712009,-0.089959644
28580000,28580000,-0.32227397,-2.4088473,0.25094244
28592000,28592000,-0.17093682,-2.6279697,0.01024344
28600000,28600000,-0.2820708,-2.7583919,-0.30358157
28612000,28612000,0.52484375,-3.6224687,-0.40885907
28620000,28620000,0.3601021,-3.3842466,0.50144583
28632000,28632000,0.033207893,-2.793747,0.10894628
28640000,28640000,0.25175214,-3.1122243,-0.32215303
28652000,28652000,-0.009938445,-3.7707627,-0.16012034
28660000,28660000,-0.44942227,-3.2230508,0.3284581
28672000,28672000,0.6925921,-3.6440842,-0.053614058
28680000,28680000,0.9422311,-4.474465,-0.13414478
28692000,28692000,-0.36040238,-3.620243,-0.07356064
28700000,28700000,-0.09936826,-3.5450928,0.47017843
28712000,28712000,-0.12888503,-4.4154634,-0.41928527
28720000,28720000,-0.13059084,-3.891364,-0.44440126
28732000,28732000,-0.60992116,-4.2063546,0.036583144
28740000,28740000,0.24272825,-4.6257086,0.39655495
28752000,28752000,0.2387972,-4.054157,-0.19451447
28760000,28760000,-0.26298326,-4.2447524,-0.19494726
28768000,28768000,0.17654166,-4.1520433,0.5507372
28780000,28780000,-0.2032548,-3.8983705,-0.12522705
28792000,28792000,0.4984729,-3.7295125,0.55283767
28796000,28796000,0.33424297,-3.6822557,0.57465315
28812000,28812000,0.49466792,-3.7809641,-0.35140094
28820000,28820000,-0.11858732,-3.50838,-1.0153508
28828000,28828000,-0.4306201,-3.5222986,-0.016370563
28840000,28840000,0.29511514,-3.3534534,0.68928486
28852000,28852000,-0.3721406,-2.9234443,-0.2532452
28860000,28860000,-0.5156962,-3.1263978,-0.0046287887
28872000,28872000,0.5953973,-2.995253,0.07350866
28880000,28880000,0.047976796,-2.8439074,-0.21155919
28892000,28892000,-0.26993844,-2.1177685,0.15190238
28900000,28900000,-0.11795084,-2.174802,-0.093257055
28912000,28912000,-0.23060071,-2.8259706,0.21804021
28920000,28920000,-0.5731249,-1.7577487,0.43801728
28932000,28932000,0.10960493,-0.96174526,-0.5370615
28940000,28940000,0.18231815,-1.6107892,-0.13511625
28952000,28952000,-0.15476927,-0.95106465,-0.010089781
