timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20904000,20904000,-0.0068027736,-0.03996521,0.0067234593
20916000,20916000,-0.0042603067,-0.029236682,0.008074981
20924000,20924000,-0.006166139,-0.027271632,0.014751947
20936000,20936000,-0.0024236892,-0.031010216,0.006060034
20944000,20944000,-0.0015414908,-0.03996129,0.007516436
20952000,20952000,-0.0042019016,-0.034178596,0.0143150585
20964000,20964000,-0.016105492,-0.040413048,0.01082421
20976000,20976000,-0.0064108125,-0.037347842,0.01200299
20984000,20984000,-0.006975787,-0.032307483,0.0058202934
20996000,20996000,-0.008285537,-0.030656606,0.0063218693
21000000,21000000,-0.009619479,-0.029065847,0.0062691844
21016000,21016000,-0.007717888,-0.034975413,0.004641759
21024000,21024000,-0.007891141,-0.036332894,0.0033590617
21036000,21036000,0.000583407,-0.03506852,0.004713861
21044000,21044000,-0.004245597,-0.033921257,0.0049924194
21056000,21056000,-0.013785547,-0.030665603,0.0005457616
21064000,21064000,-0.01321367,-0.03028322,0.00905692
21076000,21076000,-0.0077851843,-0.034425467,0.004216653
21084000,21084000,-0.0048474493,-0.03645693,0.0052339486
21096000,21096000,-0.006048751,-0.034445263,0.0048281425
21104000,21104000,-0.008572997,-0.039848763,0.0018919634
21116000,21116000,-0.011169531,-0.034962673,0.0015086108
21124000,21124000,-0.0043098265,-0.03856458,0.0050140796
21136000,21136000,0.00075062417,-0.031925574,0.00030909837
21144000,21144000,0.004618071,-0.038622264,0.0016098646
21156000,21156000,-0.007118577,-0.03347027,0.0043799663
21164000,21164000,-0.009318602,-0.034877557,0.007118706
21176000,21176000,-0.0011096348,-0.03656405,0.00091144216
21184000,21184000,-0.0044726823,-0.035725396,0.0036691797
21196000,21196000,-0.0029052296,-0.030269584,0.0018246495
21204000,21204000,-0.0065683825,-0.034955442,0.004705428
21216000,21216000,-0.0034906943,-0.03679967,0.006753619
21224000,21224000,-0.0025376792,-0.030964931,0.0026893672
21236000,21236000,-0.0019336508,-0.030856173,0.004282006
21244000,21244000,-0.006539331,-0.03501173,0.0051216064
21252000,21252000,-0.01097685,-0.030095246,0.0033055241
21264000,21264000,-0.012435665,-0.038111433,0.012933147
21276000,21276000,-0.012356773,-0.03666536,0.0074615334
21284000,21284000,-0.0160961,-0.040482406,0.00631461
21296000,21296000,-0.011628943,-0.032337222,1.6859936e-05
21304000,21304000,-0.015096011,-0.030048909,0.0015325232
21316000,21316000,-0.015305039,-0.03317733,0.007228683
21324000,21324000,-0.017009875,-0.030531911,0.0036974743
21336000,21336000,-0.01693242,-0.026295148,0.0063470714
21344000,21344000,-0.014023115,-0.02824061,0.009698001
21356000,21356000,-0.018607639,-0.024586083,0.008343763
21364000,21364000,-0.017274043,-0.023359312,0.008031584
21376000,21376000,-0.008037421,-0.025829656,0.0091189435
21384000,21384000,-0.0054350384,-0.03253398,0.008729388
21396000,21396000,-0.006604341,-0.032065958,0.014434238
21404000,21404000,-0.0121440515,-0.030973375,0.005853739
21416000,21416000,-0.014202661,-0.031950448,0.0067066504
21424000,21424000,-0.013251535,-0.03043824,0.009541704
21436000,21436000,-0.0100457445,-0.029881123,0.010419485
21440000,21440000,-0.009741852,-0.027373785,0.0065676975
21456000,21456000,-0.011333627,-0.030402012,0.0040115747
21464000,21464000,-0.011113579,-0.029388584,0.008814891
21476000,21476000,-0.005254098,-0.03414804,-0.00010551803
21484000,21484000,-0.0063678166,-0.03551377,0.001936757
21496000,21496000,-0.004849167,-0.029940002,0.011152169
21504000,21504000,-0.005460839,-0.032858815,0.0076732575
21516000,21516000,-0.006167476,-0.02537591,0.0026170497
21524000,21524000,-0.0052239983,-0.025076563,0.006213817
21536000,21536000,-0.006636407,-0.019787561,0.0027789213
21544000,21544000,-0.007091381,-0.023440592,0.002203767
21556000,21556000,-0.009628475,-0.021888187,0.0058951788
21564000,21564000,-0.009329077,-0.023097726,0.0018601336
21576000,21576000,-0.006351202,-0.020434415,0.00035474516
21584000,21584000,-0.0049488577,-0.02631191,-0.0005803688
21596000,21596000,-0.0024469048,-0.018508509,0.004470044
21604000,21604000,-0.00777104,-0.018915862,0.0033494213
21616000,21616000,-0.003780609,-0.017519828,0.005240172
21624000,21624000,-0.0036391793,-0.023437954,0.0021092829
21636000,21636000,0.0009761704,-0.019689105,-0.004632312
21644000,21644000,-0.0032059178,-0.021920012,-0.0023172947
21656000,21656000,-0.0013520145,-0.014154504,0.0005391048
21664000,21664000,-0.00014510617,-0.018440388,-0.0008394308
21676000,21676000,-0.0017506819,-0.016450176,0.002155525
21684000,21684000,0.0029819277,-0.015369015,-0.0007436545
21696000,21696000,-0.0041848454,-0.013185159,0.011714753
21704000,21704000,0.0042544124,-0.012836304,0.001764074
21716000,21716000,-0.006520677,-0.010434624,0.0039636465
21724000,21724000,-0.005465664,-0.014119891,0.0038106232
21736000,21736000,-0.010036845,-0.009922579,0.002499712
21744000,21744000,-0.005893017,-0.00911116,-0.0016497537
21756000,21756000,-0.0008733695,-0.018391497,0.0042577325
21764000,21764000,-0.0040645995,-0.020410066,0.0038658718
21776000,21776000,-0.0044861347,-0.010521992,0.0013649128
21780000,21780000,-0.0073287734,-0.008319551,0.00044380108
21792000,21792000,-0.0060706497,-0.007989524,0.0020706423
21804000,21804000,1.8164195e-05,-0.015317225,0.0016757553
21812000,21812000,-0.0013126509,-0.012939169,0.00310681
21820000,21820000,-0.0062689963,-0.0118728485,0.0072059464
21832000,21832000,0.0033606384,-0.011359872,-0.0019916883
21844000,21844000,-0.0071810065,-0.011520826,0.0025867494
21856000,21856000,-0.004271643,-0.012050785,0.003635369
21864000,21864000,-0.004546397,-0.01575609,0.0067522745
21876000,21876000,-0.004689162,-0.007409146,0.0025725071
21884000,21884000,-0.005222339,-0.0099203875,-0.0012190866
21896000,21896000,-0.005669933,-0.010316641,-0.0039960174
21904000,21904000,-0.0025723102,-0.008657174,-0.00067480357
21916000,21916000,-0.014071153,-0.010595749,0.0058944947
21924000,21924000,-0.006842586,-0.008478382,0.00948609
21936000,21936000,-2.2447086e-05,-0.012450859,0.007293919
21944000,21944000,-0.0007145263,-0.013248248,0.0047767423
21956000,21956000,0.006226526,-0.011431929,0.0063178083
21964000,21964000,-0.0019143115,-0.0063345283,0.0038937826
21976000,21976000,-0.00043224957,-0.009398082,0.0038777897
21984000,21984000,0.0009778722,-0.0064440337,0.0017608902
21996000,21996000,-0.0020708172,-0.0079335235,0.0045346105
22004000,22004000,-0.0016632198,-0.008674893,0.00259907
22016000,22016000,-0.0029843762,-0.0033954517,0.0028932064
22024000,22024000,0.00067725556,-0.0058305664,0.0014204422
22036000,22036000,0.005310874,-0.0072289794,-0.0008885065
22044000,22044000,0.007953582,-0.0044531925,-0.0017549649
22056000,22056000,0.0029348643,-0.0005250771,0.006837514
22064000,22064000,0.0066828527,-0.0033078338,0.012280315
22076000,22076000,0.0077146925,-0.006699249,0.0037968245
22084000,22084000,0.00780589,-0.0073608845,0.0012187473
22096000,22096000,0.0019791464,-0.013196147,0.0017156487
22104000,22104000,0.0032825652,-0.010561217,0.002764655
22116000,22116000,-0.001115952,0.002306643,0.0026178532
22124000,22124000,-0.0028332355,-0.002291614,0.0023854156
22136000,22136000,-0.0047062775,-0.008096866,-0.0015150937
22144000,22144000,-0.0019016914,-0.009583075,-0.0024141336
22156000,22156000,0.0050423094,-0.005593345,0.001444357
22164000,22164000,0.0053282245,-0.0053854818,0.0021793027
22176000,22176000,0.0018006308,0.00042874328,0.0022091835
22184000,22184000,-0.0047429027,-0.0025092217,0.0025186168
22196000,22196000,-0.00997635,-0.00528073,0.006112656
22204000,22204000,-0.0042177127,-0.00245507,0.004661493
22216000,22216000,-0.000240636,0.00327543,0.004153959
22224000,22224000,0.0028025373,-0.0037250624,0.0057313223
22236000,22236000,0.0033711302,0.0015413287,-0.0015459156
22244000,22244000,0.0016557834,-0.006828312,0.0006695691
22256000,22256000,-0.006366461,-0.0046799327,0.0017446895
22264000,22264000,-0.007270484,-0.0062528187,-0.0013190586
22276000,22276000,-0.0021429262,-0.007037391,-0.0020542275
22284000,22284000,-0.00016533284,-0.0015737357,0.0014326083
22296000,22296000,0.00079077174,-0.0026177682,0.0032036698
22304000,22304000,0.0032312707,-0.0042138356,0.0014769214
22316000,22316000,0.0028389539,-0.0001270734,0.00010203614
22324000,22324000,0.0020015934,-0.00895226,0.0010469402
22336000,22336000,-0.00081256346,-0.0095346,0.004819227
22344000,22344000,-0.002564337,-0.003481672,0.0068897866
22356000,22356000,-0.002617078,0.004920957,0.0038960713
22364000,22364000,-0.0062190373,0.004649619,0.004744466
22376000,22376000,-0.008682267,-0.0007923801,0.00034232304
22384000,22384000,-0.00347023,0.0013602874,0.004608989
22396000,22396000,0.005143166,0.0020478126,0.001906986
22404000,22404000,0.0022613662,0.002532308,0.0033590323
22416000,22416000,-0.002042118,0.003476478,0.0051324405
22424000,22424000,0.0022527263,0.003574031,0.004400622
22436000,22436000,0.008875357,0.0033098669,0.011469888
22444000,22444000,-0.0031195008,0.0011158012,0.0023354432
22456000,22456000,-0.005175727,0.0049030655,0.004991527
22464000,22464000,-0.0025154734,0.0017899201,0.0034968092
22476000,22476000,0.006539348,0.002167196,0.0016351419
22484000,22484000,0.00836847,0.0057945764,-0.0029539105
22496000,22496000,-0.0028417953,0.0033923686,-0.0022599527
22504000,22504000,-0.00042269885,0.006426368,0.00059677695
22516000,22516000,-0.0040805,0.004808801,0.00047709697
22524000,22524000,0.0022316207,0.0011015615,-0.0031213863
22536000,22536000,2.3589324e-05,0.0014621386,0.0050294157
22544000,22544000,-0.0012381555,0.004948709,-0.0035527316
22556000,22556000,-0.008684024,0.00928568,0.001534837
22564000,22564000,-0.007117126,0.005508319,0.0024498913
22576000,22576000,-0.007818866,0.002465893,0.010789126
22584000,22584000,-6.923848e-05,0.003743121,0.012830778
22596000,22596000,0.004905848,0.005439757,0.005733028
22604000,22604000,0.0036976011,0.0066988524,0.0060476763
22616000,22616000,0.0042273984,-0.00082476647,0.011165341
22624000,22624000,0.0004400452,-0.0008084554,0.007115225
22636000,22636000,0.00734368,0.0010114448,0.0047261193
22644000,22644000,0.0035566022,0.0076145288,0.0019468403
22656000,22656000,0.002490139,0.0058287308,0.005010283
22664000,22664000,0.002953079,0.0036961185,0.00600707
22676000,22676000,0.007202013,0.0007949241,0.0066431565
22684000,22684000,0.012954567,0.0032068007,0.008616818
22696000,22696000,0.008966588,-0.0014702954,0.004562547
22704000,22704000,0.0052675866,-0.0024214901,0.004704013
22716000,22716000,0.005297132,0.004232278,0.002574128
22724000,22724000,0.0020608841,0.0075782556,0.010416932
22736000,22736000,0.0007813801,0.0012998078,0.0130434185
22744000,22744000,-0.00011574867,0.008508564,0.0044370033
22756000,22756000,-0.00094683876,0.01102444,0.005418613
22764000,22764000,0.004221143,0.0060558654,0.009789058
22776000,22776000,0.009917486,0.0021194695,0.010864334
22784000,22784000,0.0082841385,-0.0024158359,0.0027489557
22796000,22796000,0.0055321227,4.8288202e-05,0.011962752
22800000,22800000,0.005939369,-0.003872443,0.012596935
22816000,22816000,0.0059249294,0.0009862303,0.006941244
22824000,22824000,0.0024549346,0.000117285905,0.006846599
22836000,22836000,0.0032494576,0.002702224,0.008242262
22844000,22844000,0.001892954,0.0055825035,0.011142623
22856000,22856000,0.0055830525,0.0074438835,0.010788067
22864000,22864000,0.0061704093,-0.00081800425,0.0075108707
22876000,22876000,0.00815707,0.0032489114,0.011021902
22884000,22884000,0.0019076874,0.0032131043,0.011217993
22896000,22896000,0.0016139679,0.0016092829,0.007822866
22904000,22904000,0.00080957933,0.0017131498,0.017196553
22916000,22916000,0.0003478327,0.00042324656,0.004435195
22924000,22924000,0.004671717,-0.0035394076,0.008137895
22932000,22932000,0.0012155208,-0.010989288,0.008827697
22944000,22944000,-0.0002157896,-0.023887273,0.007933821
22956000,22956000,0.0009442222,-0.032553516,0.013070273
22964000,22964000,0.0007084315,-0.030972015,0.009149436
22976000,22976000,0.00556952,-0.04132051,0.014604065
22984000,22984000,-1.2741657e-06,-0.04703839,0.009998206
22996000,22996000,0.0007111493,-0.04959447,0.0021115947
23004000,23004000,0.0042239293,-0.050774448,0.011976426
23016000,23016000,-0.00037730866,-0.042383812,0.004281542
23024000,23024000,-0.0025493132,-0.04286168,0.010762356
23036000,23036000,-0.0034993973,-0.05042466,0.010672411
23044000,23044000,-0.0036767027,-0.047775086,0.0030804062
23056000,23056000,-0.0010356022,-0.046558224,0.012343993
23064000,23064000,-0.0015409396,-0.043550316,0.010412587
23076000,23076000,-0.0044461596,-0.03646658,0.0027269416
23084000,23084000,-0.005759912,-0.025280416,0.008454302
23096000,23096000,-0.008843286,-0.020926477,0.010759084
23104000,23104000,-0.0015867495,-0.020122148,0.009747246
23116000,23116000,-0.004202563,-0.00997685,0.0022538875
23124000,23124000,-0.007809341,-0.0020194454,0.001113155
23136000,23136000,-0.007191489,0.008794373,0.0018838819
23144000,23144000,-0.0022891846,0.013517145,0.0076224185
23156000,23156000,-0.0007592152,0.026291225,0.0140050445
23164000,23164000,-0.0024396407,0.032381866,0.00867689
23172000,23172000,-0.0056169727,0.0374049,0.004107293
23184000,23184000,-0.006243515,0.047357656,0.00051176065
23192000,23192000,-0.0032985222,0.056465477,0.0013935058
23200000,23200000,-0.0042971866,0.061309934,0.0021545398
23216000,23216000,-0.010568803,0.077767484,0.00068257423
23224000,23224000,-0.005545216,0.07910952,0.0035331866
23236000,23236000,-0.002611794,0.0878977,0.0015749375
23244000,23244000,-0.009340726,0.084540635,0.00045541776
23256000,23256000,0.002076641,0.08802586,0.004904029
23264000,23264000,0.0061732763,0.087015405,0.003029427
23276000,23276000,-0.0010382431,0.091796525,0.00016027932
23284000,23284000,-0.0027792663,0.09774209,0.004264756
23296000,23296000,0.0040178252,0.09499076,0.00454688
23304000,23304000,-0.0017426463,0.09318494,0.006876156
23316000,23316000,-0.0012638615,0.08525774,0.006222883
23320000,23320000,-0.001215912,0.08657981,0.0043758214
23336000,23336000,0.005031121,0.08163373,0.0013212387
23344000,23344000,0.0051776436,0.08485686,0.0045512915
23352000,23352000,0.004644804,0.08251204,0.0014946448
23364000,23364000,0.0005974553,0.072743975,-0.0001286534
23376000,23376000,-0.0007751244,0.074731305,0.005411269
23384000,23384000,-0.000632923,0.07006315,0.0003768502
23392000,23392000,0.002566161,0.06977342,0.0064400053
23404000,23404000,0.002281633,0.061287683,-0.00079399755
23416000,23416000,-0.0012071866,0.054499872,-0.0020778368
23424000,23424000,0.00033979514,0.04564964,-0.0044057746
23436000,23436000,0.0018138487,0.03854705,0.0012722869
23444000,23444000,0.010112408,0.02991148,-0.0061652097
23456000,23456000,0.0029986904,0.032598067,0.0016968744
23464000,23464000,0.0049823406,0.0264307,0.00042004063
23476000,23476000,0.0029254726,0.021026347,1.7714628e-06
23484000,23484000,0.0015560064,0.017174784,-0.002191253
23496000,23496000,0.0026051968,0.010292368,-0.0013857367
23500000,23500000,0.0018065217,0.007641673,-0.0007861983
23516000,23516000,0.009456823,-0.0006914694,-0.0029387516
23524000,23524000,0.008238885,-0.0031703108,-0.002395175
23536000,23536000,0.008480919,-0.013061044,0.0009915183
23540000,23540000,0.006720636,-0.014694703,-0.00088338787
23556000,23556000,0.0026936482,-0.031547077,-0.0036594872
23564000,23564000,-0.0027649112,-0.03195579,-0.0014688781
23576000,23576000,-0.00011512276,-0.031554405,0.005603165
23584000,23584000,-0.0021780846,-0.0290025,0.0011624508
23596000,23596000,-0.0010471067,-0.034358505,-0.0015990235
23604000,23604000,-0.005864552,-0.04033664,-0.0033181678
23616000,23616000,0.0014566892,-0.03857072,0.00032377476
23624000,23624000,0.0005496775,-0.0347649,-0.004326075
23636000,23636000,-0.0005929753,-0.03250255,0.0010629077
23644000,23644000,-0.005796807,-0.035919797,-0.0018624569
23656000,23656000,0.0021139071,-0.04194313,-0.002672446
23664000,23664000,0.00031369118,-0.04391522,-0.0019823676
23676000,23676000,0.0042720037,-0.03642463,0.003197637
23684000,23684000,0.0019666473,-0.03576186,0.0020460887
23696000,23696000,0.00067085424,-0.03713659,0.0038250466
23704000,23704000,0.002053238,-0.039547123,-0.004821504
23716000,23716000,-0.003834509,-0.043056536,0.0028753565
23724000,23724000,-0.0036520346,-0.038362276,-0.00067276333
23736000,23736000,0.004096715,-0.032249022,-0.0031696344
23744000,23744000,0.0002840429,-0.028354147,0.0042126602
23756000,23756000,0.004571582,-0.024962353,-0.00034929533
23764000,23764000,0.00050078647,-0.027108917,-0.0011853472
23776000,23776000,-0.005831198,-0.021888636,0.0012366847
23784000,23784000,-0.0037959882,-0.026005326,0.005567458
23796000,23796000,-0.0065488564,-0.025360256,-0.004668152
23804000,23804000,-0.0053587826,-0.016543822,0.0003187043
23816000,23816000,0.0039976556,-0.019183788,-0.0016901576
23824000,23824000,0.005048206,-0.018268932,-0.0053125224
23836000,23836000,0.006286692,-0.014366457,0.0027547306
23844000,23844000,0.0013765382,-0.015297321,-0.002835888
23856000,23856000,0.0043552816,-0.017880965,-0.0047658873
23864000,23864000,0.0050145173,-0.021224692,-0.0066930847
23876000,23876000,0.0024246254,-0.0054428307,0.00013680698
23884000,23884000,-0.003281073,-0.012744592,8.843985e-06
23896000,23896000,-0.00925483,-0.0075867292,0.0002923074
23904000,23904000,-0.0034630133,-0.0044816714,-0.0016996282
23916000,23916000,-0.00557339,0.0012973881,-0.009456429
23924000,23924000,-0.0071659395,-0.0014890825,-0.0061478294
23936000,23936000,0.0005958722,0.0009320781,0.0031016269
23944000,23944000,0.005169631,0.0002762621,-0.0017176106
23956000,23956000,-0.0012308926,0.002678706,-0.0014124638
23964000,23964000,0.0064210836,0.010410234,-0.00055410515
23976000,23976000,-0.0035357843,0.007714065,-0.0045172772
23984000,23984000,0.0008602806,0.00014657326,-0.0043012192
23996000,23996000,-0.0016502414,0.0038014124,0.0024047182
24004000,24004000,0.0034073791,0.010900767,0.0018306916
24016000,24016000,-0.003316333,0.001902154,0.004524158
