timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
55832000,-0.0031006297,0.003133542,0.0034415675,0.0,0.0,-0.80327934
55852000,-0.0037102434,0.0020483665,0.0031421713,0.0,0.0,-0.80315745
55872000,-0.006547615,0.0015855628,0.0034177925,0.0,0.0,-0.80262405
55896000,-0.008436292,0.0014750594,0.003432888,0.0,0.0,-0.8023627
55916000,-0.010597328,0.0017552967,0.0035279442,0.0,0.0,-0.8023238
55936000,-0.009143963,0.001651426,0.00336197,0.0,0.0,-0.8023535
55956000,-0.0058913697,0.0020251912,0.0032088982,0.0,0.0,-0.8026302
55972000,-0.004759618,0.0017987003,0.003096955,0.0,0.0,-0.802728
55992000,-0.0024161446,0.0011629119,0.0030630094,0.0,0.0,-0.8025689
56016000,-0.005156028,0.0028326646,0.0029708769,0.0,0.0,-0.8027141
56032000,-0.005468522,0.000857281,0.0028505328,0.0,0.0,-0.8027999
56056000,-0.005355584,-0.001993346,0.0028360975,0.0,0.0,-0.80298775
56076000,-0.0019952022,-0.0012465551,0.0028263761,0.0,0.0,-0.80313253
56092000,-0.0027323035,-0.0011610469,0.002929297,0.0,0.0,-0.80301744
56116000,0.003178374,-0.0029384145,0.00295624,0.0,0.0,-0.8030197
56136000,0.0029550812,-0.002645506,0.0029028829,0.0,0.0,-0.80275303
56156000,0.003916256,-0.00079398265,0.0025095285,0.0,0.0,-0.8027186
56176000,0.0037480262,-0.002170768,0.0024687045,0.0,0.0,-0.8026608
56196000,0.0058639445,-0.0010841499,0.0021443353,0.0,0.0,-0.8029279
56216000,0.0022009665,-0.0028635284,0.001939557,0.0,0.0,-0.802847
56236000,0.0027127385,-0.0050828885,0.00195939,0.0,0.0,-0.80248
56256000,0.0014852065,-0.009210715,0.0019275631,0.0,0.0,-0.8022439
56272000,5.404583e-05,-0.010764504,0.0019641654,0.0,0.0,-0.80206305
56296000,-0.0021582984,-0.014463474,0.0017980647,0.0,0.0,-0.80163187
56316000,-0.001195015,-0.01143738,0.0013237537,0.0,0.0,-0.8016385
56332000,-0.0019099364,-0.0094888825,0.0013934461,0.0,0.0,-0.8016076
56356000,-0.0049217604,-0.008451408,0.0012636995,0.0,0.0,-0.80205834
56372000,-0.003485145,-0.010097732,0.0011049609,0.0,0.0,-0.8021567
56396000,-0.0032290807,-0.0066497247,0.0008294017,0.0,0.0,-0.8022712
56412000,-0.0033221284,-0.0035829567,0.00073242316,0.0,0.0,-0.80236614
56436000,-0.0068722973,-0.0008818472,0.0008262962,0.0,0.0,-0.8024652
56452000,-0.0055189105,0.00058493495,0.0007630822,0.0,0.0,-0.80237323
56472000,-0.0037399866,0.0037342394,0.00066867657,0.0,0.0,-0.8026044
56496000,-0.0030012138,0.005749155,0.00054099096,0.0,0.0,-0.80250514
56512000,-0.00198198,0.006228185,0.0005221293,0.0,0.0,-0.8026381
56536000,0.0022178846,0.0064986805,0.0005223018,0.0,0.0,-0.8029585
56552000,0.0028849435,0.006416378,0.0005301863,0.0,0.0,-0.8029806
56572000,0.004967959,0.0077096215,0.000603993,0.0,0.0,-0.8029934
56592000,0.0036588893,0.0062714014,0.0007445243,0.0,0.0,-0.80310297
56612000,0.0029593175,0.006910764,0.00075216364,0.0,0.0,-0.8030561
56632000,-0.004403413,0.006672329,0.0009310287,0.0,0.0,-0.8028257
56652000,-0.009151668,0.005791544,0.000901336,0.0,0.0,-0.80246675
56676000,-0.01266093,0.0033713782,0.0011895624,0.0,0.0,-0.80243164
56696000,-0.010946681,-0.0009992373,0.0009304513,0.0,0.0,-0.80227786
56716000,-0.010226412,-0.0036940451,0.00093774515,0.0,0.0,-0.8021717
56736000,-0.008073371,-0.005354865,0.0006988599,0.0,0.0,-0.80205375
56752000,-0.008365138,-0.004951071,0.00093794696,0.0,0.0,-0.8019932
56776000,-0.0033115512,-0.0023783566,0.0009604769,0.0,0.0,-0.8022852
56792000,-0.0010579305,-0.003134485,0.0011643036,0.0,0.0,-0.8024233
56812000,0.000114505274,-0.002912743,0.0011322827,0.0,0.0,-0.8024537
56836000,-0.002991909,-0.003776888,0.0010818911,0.0,0.0,-0.8023524
56856000,0.00033486862,-0.0029435398,0.0010232998,0.0,0.0,-0.80258095
56876000,0.0003116704,-0.0019489935,0.0011334919,0.0,0.0,-0.8029201
56892000,-0.00040744746,-0.002748669,0.0011995467,0.0,0.0,-0.80308104
56916000,0.0021801607,-0.0007125994,0.0012008997,0.0,0.0,-0.8035547
56932000,0.0038661712,0.001290028,0.0014297127,0.0,0.0,-0.80346715
56956000,0.0036599273,0.0015705696,0.0015493423,0.0,0.0,-0.803763
56972000,0.0052351863,0.00061073864,0.0014870466,0.0,0.0,-0.8035348
56992000,0.005520095,-0.0009902742,0.0014060361,0.0,0.0,-0.8035228
57012000,0.0057557095,9.4493065e-05,0.0012141335,0.0,0.0,-0.80312204
57032000,0.005148093,0.0008796117,0.0010436126,0.0,0.0,-0.80244094
57052000,0.0019858284,0.002746806,0.0011462367,0.0,0.0,-0.8021195
57072000,-0.0038020173,0.0033130923,0.0010867825,0.0,0.0,-0.8023862
57092000,-0.0040478334,0.004866016,0.0011449852,0.0,0.0,-0.8024707
57112000,-0.0044969413,0.003524513,0.001049136,0.0,0.0,-0.80235714
57136000,-0.0068664444,0.002297273,0.0010477833,0.0,0.0,-0.8023882
57156000,-0.005248695,0.0055736755,0.0011685629,0.0,0.0,-0.80213493
57176000,-0.0071418653,0.0072479374,0.0011958941,0.0,0.0,-0.80192053
57192000,-0.0064689796,0.004907352,0.0010915017,0.0,0.0,-0.80184364
57212000,-0.0070170094,0.0063615544,0.0013126829,0.0,0.0,-0.80181843
57232000,-0.003111073,0.00314295,0.0014847165,0.0,0.0,-0.8018849
57256000,-0.0039309645,0.0012064461,0.0016263943,0.0,0.0,-0.80211353
57272000,-0.0029444548,0.00079227873,0.0014500944,0.0,0.0,-0.80209196
57292000,-0.0014091751,0.002186726,0.001329139,0.0,0.0,-0.8021165
57312000,0.00034025975,3.3707194e-05,0.0013034773,0.0,0.0,-0.8024374
57336000,-0.000704813,-0.0018922357,0.0011312625,0.0,0.0,-0.8027454
57352000,9.55202e-05,-0.0016749396,0.0011228905,0.0,0.0,-0.8027146
57376000,0.0012814297,-0.0057464363,0.0010626733,0.0,0.0,-0.80314845
57396000,0.005683826,-0.0029074976,0.0010984067,0.0,0.0,-0.8033466
57412000,0.0043629613,-0.00026310942,0.0012889927,0.0,0.0,-0.80318666
57432000,-0.0034462165,0.0010225723,0.0014675568,0.0,0.0,-0.8032117
57452000,-0.0023703966,0.0024506398,0.0013446602,0.0,0.0,-0.803096
57476000,-0.0071220673,0.00091818627,0.0013735567,0.0,0.0,-0.8030134
57492000,-0.009422754,0.00088871736,0.0013451184,0.0,0.0,-0.80294627
57512000,-0.00743116,0.00068327313,0.0012780587,0.0,0.0,-0.80299264
57532000,-0.0104360925,-8.0252426e-07,0.0016740003,0.0,0.0,-0.8030464
57552000,-0.009691018,-0.0033281771,0.0017447339,0.0,0.0,-0.80289274
57576000,-0.007342736,-0.0009559775,0.0015838896,0.0,0.0,-0.80312765
57596000,-0.003598034,0.0013449905,0.0017092398,0.0,0.0,-0.80325145
57616000,-0.0013633363,-0.00040388847,0.0016117367,0.0,0.0,-0.80293477
57632000,0.0006271335,-0.0012162279,0.001660869,0.0,0.0,-0.8028024
57652000,-0.0014557544,-0.0006138225,0.0016291684,0.0,0.0,-0.802848
57676000,0.002257411,0.0014305296,0.0015855882,0.0,0.0,-0.8031255
57696000,0.001376919,0.0014711528,0.0015463502,0.0,0.0,-0.8031647
57716000,0.00028408907,0.0007726424,0.0013453919,0.0,0.0,-0.80313283
57732000,0.0029154632,0.0014550958,0.0014316832,0.0,0.0,-0.80310225
57756000,0.0035600676,-1.2111673e-05,0.0014735975,0.0,0.0,-0.8029735
57776000,0.005075904,-0.00050787575,0.0015029407,0.0,0.0,-0.8028416
57792000,0.006458179,0.0016678227,0.0014284184,0.0,0.0,-0.8027682
57812000,0.0015555614,0.0018137563,0.0012983702,0.0,0.0,-0.8028757
57836000,-0.0033524805,0.00010843984,0.001042288,0.0,0.0,-0.80276424
57852000,-0.004651862,-0.0016486668,0.000920282,0.0,0.0,-0.8025959
57876000,-0.0024603398,-0.0059997523,0.0006504501,0.0,0.0,-0.8021706
57896000,0.0002801437,-0.0054965224,0.00044971867,0.0,0.0,-0.8019695
57912000,0.0011403825,-0.005376913,0.00043287093,0.0,0.0,-0.8018141
57936000,-0.0023781892,-0.003068179,0.00030511856,0.0,0.0,-0.8014579
57956000,-0.0021915433,-0.0039920253,0.00021111906,0.0,0.0,-0.8014504
57972000,-0.0022556887,-0.0037406723,0.00022244296,0.0,0.0,-0.80148315
57992000,-0.0012136206,-0.002823389,0.00019225573,0.0,0.0,-0.8017019
58016000,-0.0046295263,-0.0037035262,0.0002125137,0.0,0.0,-0.80156225
58036000,-0.0038784232,-0.0038439897,0.00032589433,0.0,0.0,-0.8017695
58052000,-0.003644999,-0.0039408724,0.00044027876,0.0,0.0,-0.8018931
58076000,-0.0060861516,-0.005259149,0.00044479567,0.0,0.0,-0.80203706
58092000,-0.0062680254,-0.0046955682,0.00032051245,0.0,0.0,-0.80206794
58116000,-0.005672399,-0.005280735,0.00045834758,0.0,0.0,-0.8022516
58132000,-0.0041569737,-0.002848624,0.0005960651,0.0,0.0,-0.8022417
58156000,0.0012984455,-0.0049696933,0.000745761,0.0,0.0,-0.8026659
58176000,0.0020151592,-0.001976017,0.0006703897,0.0,0.0,-0.802953
58196000,-0.00017248838,0.0034742008,0.0009030616,0.0,0.0,-0.8031293
58212000,-0.0025428655,0.0033299928,0.0010570589,0.0,0.0,-0.8032242
58236000,-0.0045777084,0.005793436,0.00094342686,0.0,0.0,-0.8027019
58256000,-0.0019124075,0.005176383,0.0009863838,0.0,0.0,-0.80266154
58272000,-0.0022951493,0.0035720482,0.0010476502,0.0,0.0,-0.80249417
58296000,-0.0025522776,0.00054730853,0.0010478935,0.0,0.0,-0.80237395
58316000,-0.0019071724,0.0011309634,0.00091609266,0.0,0.0,-0.8024943
58332000,-0.00068546785,0.0021831254,0.0010355957,0.0,0.0,-0.8024426
58352000,0.0008951968,0.0030189676,0.00098916,0.0,0.0,-0.8024225
58372000,-0.0035194783,0.0047642444,0.00094700756,0.0,0.0,-0.8023393
58392000,-0.0017788834,0.0029482152,0.0007234029,0.0,0.0,-0.8020347
58412000,-0.0027393359,0.0037246563,0.00077421655,0.0,0.0,-0.80199593
58432000,-0.0050898297,0.0065139956,0.00078727916,0.0,0.0,-0.80206573
58456000,-0.005225357,0.0078786295,0.0007693248,0.0,0.0,-0.8021682
58472000,-0.0038473003,0.0084914435,0.0007004134,0.0,0.0,-0.8019899
58496000,-0.0014123279,0.005412025,0.00090966426,0.0,0.0,-0.8020178
58512000,-0.0010909663,0.0027879572,0.0009311274,0.0,0.0,-0.802018
58536000,0.00024131316,-0.0026700331,0.00094195944,0.0,0.0,-0.80218697
58552000,0.0023887064,-0.0014845179,0.0008648521,0.0,0.0,-0.8021058
58576000,0.004400009,0.00200196,0.0010673618,0.0,0.0,-0.8021402
58592000,0.0045516784,0.0017233639,0.0010268668,0.0,0.0,-0.8022491
58616000,0.0038894329,0.000795788,0.00082084583,0.0,0.0,-0.80246115
58636000,0.0006496083,0.0017038749,0.0007187728,0.0,0.0,-0.8022999
58652000,1.4410313e-05,0.0025228048,0.00082408206,0.0,0.0,-0.80212575
58676000,0.0021597263,0.0040236334,0.00095265155,0.0,0.0,-0.8020165
58696000,-2.0634673,-2.1108704,-0.14870173,0.0,0.0,-0.895107
58716000,-2.0524404,-2.1063952,-0.14933416,0.0,0.0,-0.8974405
58736000,-1.9660693,-2.0630374,-0.1484388,0.0,0.0,-0.90355575
58756000,-1.8033028,-1.9681783,-0.14638127,0.0,0.0,-0.90422785
58772000,-1.6438009,-1.8631113,-0.14430882,0.0,0.0,-0.90113705
58796000,-1.333604,-1.6238089,-0.13259469,0.0,0.0,-0.873194
58816000,-1.0646647,-1.3930529,-0.12026275,0.0,0.0,-0.8540271
58836000,-0.79550284,-1.136363,-0.10533898,0.0,0.0,-0.8366853
58856000,-0.5453193,-0.8669956,-0.08868099,0.0,0.0,-0.82310945
58872000,-0.38549426,-0.67504716,-0.078134365,0.0,0.0,-0.81860167
58892000,-0.17575064,-0.4119954,-0.060618468,0.0,0.0,-0.80928516
58912000,0.001849253,-0.15895501,-0.04315093,0.0,0.0,-0.80317384
58932000,0.14655726,0.074036404,-0.02669209,0.0,0.0,-0.8001265
58956000,0.3067013,0.35581142,-0.004848504,0.0,0.0,-0.79890853
58976000,0.39398062,0.5337313,0.008873123,0.0,0.0,-0.80002016
58996000,0.45872504,0.68584377,0.021383524,0.0,0.0,-0.80172056
59016000,0.49957013,0.80913854,0.032819666,0.0,0.0,-0.802781
59036000,0.525196,0.9017154,0.042344395,0.0,0.0,-0.80399394
59056000,0.53912085,0.9697361,0.050361123,0.0,0.0,-0.8056642
59076000,0.53888035,1.0129292,0.057404205,0.0,0.0,-0.80750316
59092000,0.5089341,0.9976579,0.059975687,0.0,0.0,-0.8082808
59112000,0.49184084,0.99654347,0.06523773,0.0,0.0,-0.8099208
59132000,0.47167084,0.97752917,0.06948659,0.0,0.0,-0.8112366
59152000,0.44169918,0.93232375,0.07262927,0.0,0.0,-0.812556
59176000,0.4279224,0.8889174,0.0770471,0.0,0.0,-0.81405705
59196000,0.4006287,0.8149066,0.078281306,0.0,0.0,-0.81465983
59216000,0.37381887,0.7334984,0.0793167,0.0,0.0,-0.8146091
59232000,0.3368122,0.6483997,0.079161495,0.0,0.0,-0.81466573
59252000,0.31440702,0.5653701,0.079792015,0.0,0.0,-0.8143289
59276000,0.30048597,0.47272256,0.08035506,0.0,0.0,-0.81379294
59296000,0.2779285,0.38307378,0.07994308,0.0,0.0,-0.813207
59316000,0.25957376,0.30028352,0.07957584,0.0,0.0,-0.81224346
59332000,0.23229791,0.2275849,0.07865441,0.0,0.0,-0.81185246
59356000,0.23298371,0.15434211,0.07792366,0.0,0.0,-0.81057084
59372000,0.20844388,0.09378371,0.076861106,0.0,0.0,-0.8102964
59392000,0.20206192,0.038691513,0.07555426,0.0,0.0,-0.80956614
59416000,0.20165733,-0.009837374,0.07379868,0.0,0.0,-0.8075046
59436000,0.19591478,-0.0448149,0.072159424,0.0,0.0,-0.8061994
59452000,0.17815837,-0.07474764,0.07036109,0.0,0.0,-0.80575514
59472000,0.17160118,-0.09054773,0.0686841,0.0,0.0,-0.8048833
59496000,0.18435426,-0.09222825,0.06668529,0.0,0.0,-0.80363137
59512000,0.17301631,-0.10118232,0.06465789,0.0,0.0,-0.80340445
59532000,0.169906,-0.09436562,0.062603526,0.0,0.0,-0.8025968
59556000,0.18190075,-0.06723952,0.060707472,0.0,0.0,-0.8021657
59572000,0.16857715,-0.06302506,0.058617428,0.0,0.0,-0.80205965
59596000,0.17756034,-0.02850995,0.0559942,0.0,0.0,-0.8016638
59612000,0.16643958,-0.020327158,0.05390247,0.0,0.0,-0.801598
59632000,0.16800143,0.0035013459,0.051448435,0.0,0.0,-0.80196834
59656000,0.17340109,0.04155493,0.048329435,0.0,0.0,-0.8021433
59676000,0.1741027,0.06330821,0.045567047,0.0,0.0,-0.8019731
59692000,0.16267425,0.07139284,0.043306872,0.0,0.0,-0.80217415
59712000,0.158489,0.09384001,0.04043374,0.0,0.0,-0.8024725
59732000,0.15525956,0.111412235,0.03762686,0.0,0.0,-0.80250996
59752000,0.15021828,0.12810655,0.034894835,0.0,0.0,-0.80255204
59776000,0.15748018,0.15599589,0.031944454,0.0,0.0,-0.8025674
59796000,0.15190464,0.16342331,0.02913931,0.0,0.0,-0.8027065
59816000,0.14922333,0.1675143,0.026686424,0.0,0.0,-0.80275816
59836000,0.14524916,0.1726643,0.024341604,0.0,0.0,-0.8027413
59856000,0.14071225,0.17461385,0.021867206,0.0,0.0,-0.80265844
59872000,0.13079591,0.16741228,0.019949336,0.0,0.0,-0.8026731
59892000,0.12996157,0.16738285,0.017913599,0.0,0.0,-0.80278534
59912000,0.12670772,0.16109732,0.015672121,0.0,0.0,-0.80278087
59932000,0.12141535,0.1533528,0.013712575,0.0,0.0,-0.8025848
59952000,0.11461826,0.14509127,0.011913246,0.0,0.0,-0.80253315
59976000,0.114000514,0.13978653,0.009902861,0.0,0.0,-0.80261445
59992000,0.10474937,0.12332083,0.008821804,0.0,0.0,-0.80253965
60012000,0.10153646,0.113553464,0.0075190994,0.0,0.0,-0.80272686
60036000,0.10100384,0.10321758,0.0059262062,0.0,0.0,-0.8029821
60052000,0.09293695,0.089594126,0.0051047076,0.0,0.0,-0.80305326
60072000,0.088822626,0.08089901,0.004141046,0.0,0.0,-0.80351764
60092000,0.08458245,0.07167376,0.0032629732,0.0,0.0,-0.8036923
60112000,0.07678185,0.062122572,0.002356622,0.0,0.0,-0.8039691
60132000,0.071929336,0.05305831,0.0013056393,0.0,0.0,-0.8045712
60152000,0.06791427,0.044520523,0.00041637223,0.0,0.0,-0.8053194
60176000,0.06709027,0.04141972,-0.00037850536,0.0,0.0,-0.80605924
60192000,0.061480176,0.033322256,-0.0008385492,0.0,0.0,-0.8061694
60212000,0.060643584,0.0283245,-0.0013785982,0.0,0.0,-0.8061827
60236000,0.061319232,0.027632916,-0.00199067,0.0,0.0,-0.80634224
60252000,0.0580742,0.024050234,-0.0023780921,0.0,0.0,-0.8063599
60272000,0.05472515,0.022950431,-0.0028257915,0.0,0.0,-0.80634797
60296000,0.058507394,0.022662587,-0.0029704443,0.0,0.0,-0.8064251
60316000,0.058022797,0.022654548,-0.0030155142,0.0,0.0,-0.8066378
60336000,0.055429064,0.02232993,-0.0032857012,0.0,0.0,-0.80690134
60356000,0.05423315,0.02232701,-0.0036476087,0.0,0.0,-0.8070832
60372000,0.050635036,0.02126484,-0.003764512,0.0,0.0,-0.8071061
60392000,0.048156418,0.026282553,-0.0042027347,0.0,0.0,-0.80743927
60416000,0.04051623,0.026879428,-0.00432357,0.0,0.0,-0.8072487
60432000,0.037150778,0.026727758,-0.004307033,0.0,0.0,-0.8072573
60452000,0.036702134,0.025580738,-0.0044562644,0.0,0.0,-0.8075993
60472000,0.031552132,0.028756231,-0.0046504033,0.0,0.0,-0.8078389
60496000,0.032757804,0.032113437,-0.004727748,0.0,0.0,-0.80817777
60512000,0.03097596,0.029701281,-0.004534372,0.0,0.0,-0.8082217
60536000,0.030315971,0.032416098,-0.004619333,0.0,0.0,-0.80837065
60556000,0.03089836,0.029605923,-0.0045713265,0.0,0.0,-0.8084888
60572000,0.02912552,0.026302276,-0.0044940542,0.0,0.0,-0.80855536
60592000,0.0290472,0.027291588,-0.0044386648,0.0,0.0,-0.80859905
60616000,0.029294744,0.031437904,-0.0043718573,0.0,0.0,-0.80856556
60636000,0.029048309,0.029344965,-0.004391734,0.0,0.0,-0.80849326
60652000,0.026550068,0.028155742,-0.0043639764,0.0,0.0,-0.808453
60672000,0.023967246,0.030286677,-0.004319176,0.0,0.0,-0.8084998
60692000,0.023630671,0.028177574,-0.004315897,0.0,0.0,-0.8086659
60712000,0.018546622,0.03017559,-0.0043161013,0.0,0.0,-0.8084144
60736000,0.021594826,0.025677472,-0.0045288173,0.0,0.0,-0.80833805
60756000,0.016649194,0.022833072,-0.0045788586,0.0,0.0,-0.808433
60776000,0.015351434,0.01874367,-0.0042575486,0.0,0.0,-0.8084673
60796000,0.011796684,0.015378349,-0.004243885,0.0,0.0,-0.808556
60816000,0.01062641,0.011933243,-0.004521578,0.0,0.0,-0.80825096
60832000,0.011166087,0.012752037,-0.0043797474,0.0,0.0,-0.80818266
60852000,0.010986192,0.010781329,-0.004335252,0.0,0.0,-0.8079941
60876000,0.0055975243,0.009092071,-0.004344201,0.0,0.0,-0.8076874
60896000,0.0055806683,0.004277864,-0.004224103,0.0,0.0,-0.8077932
60912000,0.0049706358,0.0042841253,-0.004353708,0.0,0.0,-0.8077841
60932000,0.0051785097,0.0031170768,-0.0044963527,0.0,0.0,-0.8079301
60956000,-0.0009724443,-0.003798856,-0.004717039,0.0,0.0,-0.80778027
60976000,-0.002483874,-0.0023635135,-0.0050565274,0.0,0.0,-0.80738217
60996000,-0.0026179494,-0.00036178195,-0.005140973,0.0,0.0,-0.80720425
61012000,-0.0012503949,-0.00023187826,-0.0052704727,0.0,0.0,-0.80695033
61036000,-0.007562848,-0.0029368415,-0.005423096,0.0,0.0,-0.80605865
61056000,-0.0070543033,-0.0053985342,-0.0054193046,0.0,0.0,-0.8060934
61072000,-0.0072419513,-0.0037539382,-0.0055545107,0.0,0.0,-0.8059344
61092000,-0.0091338195,-0.004008416,-0.0054471875,0.0,0.0,-0.8056196
61116000,-0.012830032,-0.0024620334,-0.005641541,0.0,0.0,-0.80557996
61132000,-0.010666805,-0.00019529738,-0.00569444,0.0,0.0,-0.8053996
61152000,-0.011113949,-2.3249684e-06,-0.0058792015,0.0,0.0,-0.8050478
61172000,-0.015355676,0.00275597,-0.0060002864,0.0,0.0,-0.8047193
61196000,-0.01739234,-0.0018936171,-0.0060260356,0.0,0.0,-0.8046257
61212000,-0.015208497,0.0004489133,-0.0061191865,0.0,0.0,-0.804623
61232000,-0.013505168,-0.0020553726,-0.006421158,0.0,0.0,-0.8046452
61252000,-0.011111005,-0.002852406,-0.0063614547,0.0,0.0,-0.8046751
61276000,-0.015880045,-0.0065843062,-0.006535458,0.0,0.0,-0.8048074
61296000,-0.017158147,-0.007970624,-0.0066699744,0.0,0.0,-0.8048533
61316000,-0.01955418,-0.009653091,-0.0068469704,0.0,0.0,-0.8048194
61332000,-0.019533128,-0.008109615,-0.007167629,0.0,0.0,-0.80483365
61352000,-0.02007769,-0.008296874,-0.0073309946,0.0,0.0,-0.8046902
61376000,-0.018947758,-0.012586446,-0.007510132,0.0,0.0,-0.8045217
61392000,-0.015816882,-0.010120494,-0.007567985,0.0,0.0,-0.80444086
61412000,-0.018365392,-0.010735231,-0.0075720707,0.0,0.0,-0.80448204
61432000,-0.018728226,-0.007424414,-0.007781533,0.0,0.0,-0.8043491
61456000,-0.022230571,-0.012895919,-0.007998766,0.0,0.0,-0.8040445
61476000,-0.022284094,-0.012422532,-0.0079558715,0.0,0.0,-0.80389404
61496000,-0.025679396,-0.012813747,-0.007834117,0.0,0.0,-0.80368835
61512000,-0.023915214,-0.010783867,-0.007780074,0.0,0.0,-0.8035778
61536000,-0.026470423,-0.014398606,-0.0076375185,0.0,0.0,-0.80348665
61556000,-0.026201531,-0.012873697,-0.00773267,0.0,0.0,-0.80336064
61572000,-0.022809412,-0.013399225,-0.007871195,0.0,0.0,-0.8033774
61596000,-0.026514217,-0.011878448,-0.007974363,0.0,0.0,-0.80328524
61616000,-0.026188241,-0.014750204,-0.007994322,0.0,0.0,-0.8032974
61632000,-0.021431923,-0.012902155,-0.008133927,0.0,0.0,-0.80344427
61652000,-0.023772506,-0.012917964,-0.008281883,0.0,0.0,-0.8034713
61672000,-0.020520944,-0.014085066,-0.00840326,0.0,0.0,-0.80348223
61696000,-0.023126325,-0.016871523,-0.008470764,0.0,0.0,-0.80355847
61712000,-0.021394059,-0.016272884,-0.008521447,0.0,0.0,-0.8034354
61732000,-0.01837242,-0.013051391,-0.008544669,0.0,0.0,-0.80355674
61756000,-0.022950914,-0.019240756,-0.008408569,0.0,0.0,-0.8033634
61772000,-0.02171606,-0.017852543,-0.008444958,0.0,0.0,-0.80358124
61792000,-0.021028567,-0.022123609,-0.008530709,0.0,0.0,-0.8036694
61812000,-0.019147877,-0.018333541,-0.008850365,0.0,0.0,-0.8036257
61832000,-0.018826937,-0.016030405,-0.009086478,0.0,0.0,-0.8034413
61852000,-0.018558074,-0.013155202,-0.009193511,0.0,0.0,-0.8031941
61876000,-0.025892502,-0.01360442,-0.009434726,0.0,0.0,-0.80323565
61896000,-0.02434359,-0.012052753,-0.009653105,0.0,0.0,-0.80304384
61916000,-0.027368156,-0.008448832,-0.009854547,0.0,0.0,-0.80279624
61936000,-0.024389451,-0.008760002,-0.00997456,0.0,0.0,-0.80269665
61952000,-0.020185972,-0.0074360096,-0.010051969,0.0,0.0,-0.80255485
61972000,-0.020337023,-0.009437931,-0.010160925,0.0,0.0,-0.80226004
61996000,-0.018039344,-0.011595013,-0.010115396,0.0,0.0,-0.802002
62012000,-0.015484303,-0.010327487,-0.010042561,0.0,0.0,-0.8019716
62036000,-0.02034108,-0.015108334,-0.010004958,0.0,0.0,-0.8017759
62052000,-0.018599879,-0.013486213,-0.009968059,0.0,0.0,-0.8016849
62072000,-0.018765233,-0.012349193,-0.010248787,0.0,0.0,-0.80156726
62096000,-0.021529516,-0.017276373,-0.010238363,0.0,0.0,-0.80188286
62112000,-0.019073457,-0.016129782,-0.010301563,0.0,0.0,-0.8019037
62136000,-0.025560344,-0.020524926,-0.010540446,0.0,0.0,-0.8021922
62156000,-0.026845276,-0.01979537,-0.010655684,0.0,0.0,-0.80232775
62172000,-0.023468928,-0.01881945,-0.010574074,0.0,0.0,-0.802248
62196000,-0.02738779,-0.0198698,-0.0105340015,0.0,0.0,-0.8023741
62212000,-0.022862548,-0.016479358,-0.010615181,0.0,0.0,-0.802241
62232000,-0.021092152,-0.014495173,-0.0104776835,0.0,0.0,-0.8022603
62252000,-0.019245006,-0.014411258,-0.0104896,0.0,0.0,-0.802237
62276000,-0.020026833,-0.013836205,-0.010492339,0.0,0.0,-0.80250174
62292000,-0.016211849,-0.012420473,-0.010224468,0.0,0.0,-0.80268306
62312000,-0.018244527,-0.008715902,-0.010020101,0.0,0.0,-0.80254596
62332000,-0.016560718,-0.009761695,-0.009977809,0.0,0.0,-0.8023506
62352000,-0.01405411,-0.010224112,-0.009781394,0.0,0.0,-0.8023776
