timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14240000,0,0.707129,2.5536606e-08,-2.711402e-08,0.70709103,0.0,0.0,0.0,0.0,0
14248000,0,0.707129,8.619687e-09,1.5533697e-08,0.70709103,0.0,0.0,0.0,0.0,0
14260000,0,0.707129,-1.4086295e-07,1.5103092e-07,0.70709103,0.0,0.0,0.0,0.0,0
14272000,0,0.707129,-4.1468322e-08,1.04970205e-07,0.70709103,0.0,0.0,0.0,0.0,0
14276000,0,0.707129,4.7499295e-08,-2.7354469e-08,0.70709103,0.0,0.0,0.0,0.0,0
14292000,0,0.707129,1.2156025e-08,1.9711216e-08,0.70709103,0.0,0.0,0.0,0.0,0
14300000,0,0.707129,-1.5534672e-08,3.2842493e-08,0.70709103,0.0,0.0,0.0,0.0,0
14312000,0,0.707129,-1.632929e-07,1.8109112e-07,0.70709103,0.0,0.0,0.0,0.0,0
14320000,0,0.707129,4.3122963e-08,-3.0793338e-08,0.70709103,0.0,0.0,0.0,0.0,0
14332000,0,0.707129,-9.278923e-08,1.1556192e-07,0.70709103,0.0,0.0,0.0,0.0,0
14340000,0,0.707129,-1.4199297e-07,1.4319698e-07,0.70709103,0.0,0.0,0.0,0.0,0
14352000,0,0.707129,-4.7167863e-08,8.219749e-08,0.70709103,0.0,0.0,0.0,0.0,0
14360000,0,0.707129,-5.031093e-08,9.81403e-08,0.70709103,0.0,0.0,0.0,0.0,0
14372000,0,0.707129,1.1802149e-08,1.34184805e-08,0.70709103,0.0,0.0,0.0,0.0,0
14380000,0,0.707129,8.798987e-09,2.6466713e-08,0.70709103,0.0,0.0,0.0,0.0,0
14388000,0,0.707129,-1.6603806e-08,3.4499653e-08,0.70709103,0.0,0.0,0.0,0.0,0
14400000,0,0.707129,-1.639511e-07,1.8181106e-07,0.70709103,0.0,0.0,0.0,0.0,0
14408000,0,0.707129,4.2488104e-08,-3.0129968e-08,0.70709103,0.0,0.0,0.0,0.0,0
14416000,0,0.707129,1.533797e-08,1.759803e-08,0.70709103,0.0,0.0,0.0,0.0,0
14432000,0,0.707129,-1.3067458e-08,3.8677246e-08,0.70709103,0.0,0.0,0.0,0.0,0
14436000,0,0.707129,-1.4996925e-07,1.5614091e-07,0.70709103,0.0,0.0,0.0,0.0,0
14452000,0,0.707129,2.6349133e-08,-2.8236688e-08,0.70709103,0.0,0.0,0.0,0.0,0
14456000,0,0.707129,-9.14987e-08,1.14160564e-07,0.70709103,0.0,0.0,0.0,0.0,0
14472000,0,0.707129,-1.403262e-07,1.5053931e-07,0.70709103,0.0,0.0,0.0,0.0,0
14480000,0,0.707129,-1.5415918e-07,1.5262327e-07,0.70709103,0.0,0.0,0.0,0.0,0
14488000,0,0.707129,4.2062375e-08,-3.9412768e-08,0.70709103,0.0,0.0,0.0,0.0,0
14500000,0,0.707129,-9.5666195e-08,1.10634815e-07,0.70709103,0.0,0.0,0.0,0.0,0
14512000,0,0.707129,3.6750774e-09,2.3732033e-08,0.70709103,0.0,0.0,0.0,0.0,0
14520000,0,0.707129,-3.9384993e-08,8.3851496e-08,0.70709103,0.0,0.0,0.0,0.0,0
14532000,0,0.707129,4.3866358e-08,-3.136466e-08,0.70709103,0.0,0.0,0.0,0.0,0
14540000,0,0.707129,2.5439997e-08,-2.6946447e-08,0.70709103,0.0,0.0,0.0,0.0,0
14548000,0,0.707129,8.523078e-09,1.5701271e-08,0.70709103,0.0,0.0,0.0,0.0,0
14560000,0,0.707129,-1.4095956e-07,1.5119849e-07,0.70709103,0.0,0.0,0.0,0.0,0
14572000,0,0.707129,-4.1564935e-08,1.0513778e-07,0.70709103,0.0,0.0,0.0,0.0,0
14580000,0,0.707129,-7.767713e-08,1.1852396e-07,0.70709103,0.0,0.0,0.0,0.0,0
14588000,0,0.707129,-8.870412e-08,1.1925019e-07,0.70709103,0.0,0.0,0.0,0.0,0
14600000,0,0.707129,-1.5631288e-08,3.301007e-08,0.70709103,0.0,0.0,0.0,0.0,0
14612000,0,0.707129,-1.6338952e-07,1.8125871e-07,0.70709103,0.0,0.0,0.0,0.0,0
14620000,0,0.707129,4.3026347e-08,-3.062576e-08,0.70709103,0.0,0.0,0.0,0.0,0
14628000,0,0.707129,2.4773783e-08,-2.6281487e-08,0.70709103,0.0,0.0,0.0,0.0,0
14636000,0,0.707129,7.886199e-09,1.635493e-08,0.70709103,0.0,0.0,0.0,0.0,0
14648000,0,0.707129,-1.5696187e-07,1.475477e-07,0.70709103,0.0,0.0,0.0,0.0,0
14656000,0,0.707129,-1.675568e-07,1.7773293e-07,0.70709103,0.0,0.0,0.0,0.0,0
14672000,0,0.707129,1.1705525e-08,1.3586064e-08,0.70709103,0.0,0.0,0.0,0.0,0
14680000,0,0.707129,8.702363e-09,2.6634298e-08,0.70709103,0.0,0.0,0.0,0.0,0
14692000,0,0.707129,-1.5360222e-07,1.5213094e-07,0.70709103,0.0,0.0,0.0,0.0,0
14700000,0,0.707129,-1.6404773e-07,1.8197865e-07,0.70709103,0.0,0.0,0.0,0.0,0
14708000,0,0.707129,4.2391477e-08,-2.9962383e-08,0.70709103,0.0,0.0,0.0,0.0,0
14720000,0,0.707129,-9.2680835e-08,1.3900392e-07,0.70709103,0.0,0.0,0.0,0.0,0
14728000,0,0.707129,-1.3612154e-07,1.541784e-07,0.70709103,0.0,0.0,0.0,0.0,0
14736000,0,0.707129,-1.5006589e-07,1.563085e-07,0.70709103,0.0,0.0,0.0,0.0,0
14752000,0,0.707129,2.62525e-08,-2.8069097e-08,0.70709103,0.0,0.0,0.0,0.0,0
14756000,0,0.707129,-9.1595325e-08,1.1432815e-07,0.70709103,0.0,0.0,0.0,0.0,0
14768000,0,0.707129,7.7456646e-09,2.7425399e-08,0.70709103,0.0,0.0,0.0,0.0,0
14776000,0,0.707129,-1.7386192e-08,3.5340335e-08,0.70709103,0.0,0.0,0.0,0.0,0
14788000,0,0.707129,4.196574e-08,-3.9245176e-08,0.70709103,0.0,0.0,0.0,0.0,0
14796000,0,0.707129,2.2084597e-08,-3.159475e-08,0.70709103,0.0,0.0,0.0,0.0,0
14812000,0,0.707129,3.57844e-09,2.3899627e-08,0.70709103,0.0,0.0,0.0,0.0,0
14816000,0,0.707129,-1.4459003e-07,1.4718114e-07,0.70709103,0.0,0.0,0.0,0.0,0
14832000,0,0.707129,4.3769717e-08,-3.1197064e-08,0.70709103,0.0,0.0,0.0,0.0,0
14840000,0,0.707129,2.5343356e-08,-2.677885e-08,0.70709103,0.0,0.0,0.0,0.0,0
14848000,0,0.707129,8.426436e-09,1.5868867e-08,0.70709103,0.0,0.0,0.0,0.0,0
14856000,0,0.707129,-1.9264247e-08,2.9000164e-08,0.70709103,0.0,0.0,0.0,0.0,0
14872000,0,0.707129,-4.987325e-08,9.782377e-08,0.70709103,0.0,0.0,0.0,0.0,0
14876000,0,0.707129,3.9393417e-08,-3.463564e-08,0.70709103,0.0,0.0,0.0,0.0,0
14888000,0,0.707129,-9.6518754e-08,1.1171963e-07,0.70709103,0.0,0.0,0.0,0.0,0
14900000,0,0.707129,-2.343245e-08,2.5474666e-08,0.70709103,0.0,0.0,0.0,0.0,0
14912000,0,0.707129,-1.7118968e-07,1.737231e-07,0.70709103,0.0,0.0,0.0,0.0,0
14920000,0,0.707129,3.5226275e-08,-3.8161357e-08,0.70709103,0.0,0.0,0.0,0.0,0
14932000,0,0.707129,-9.984985e-08,1.3081574e-07,0.70709103,0.0,0.0,0.0,0.0,0
14936000,0,0.707129,5.0695235e-09,2.2624493e-08,0.70709103,0.0,0.0,0.0,0.0,0
14948000,0,0.707129,-1.5723504e-07,1.4812115e-07,0.70709103,0.0,0.0,0.0,0.0,0
14960000,0,0.707129,-5.0514437e-08,9.850394e-08,0.70709103,0.0,0.0,0.0,0.0,0
14972000,0,0.707129,1.1608557e-08,1.3755855e-08,0.70709103,0.0,0.0,0.0,0.0,0
14980000,0,0.707129,8.60589e-09,2.6802445e-08,0.70709103,0.0,0.0,0.0,0.0,0
14992000,0,0.707129,-1.5369864e-07,1.5229875e-07,0.70709103,0.0,0.0,0.0,0.0,0
15000000,0,0.707129,4.250409e-08,-3.973028e-08,0.70709103,0.0,0.0,0.0,0.0,0
15008000,0,0.707129,2.2619771e-08,-3.2078816e-08,0.70709103,0.0,0.0,0.0,0.0,0
15016000,0,0.707129,5.467915e-09,1.1100495e-08,0.70709103,0.0,0.0,0.0,0.0,0
15028000,0,0.707129,-1.4405553e-07,1.466972e-07,0.70709103,0.0,0.0,0.0,0.0,0
15036000,0,0.707129,-1.5788851e-07,1.4878118e-07,0.70709103,0.0,0.0,0.0,0.0,0
15052000,0,0.707129,1.8451933e-08,-3.560442e-08,0.70709103,0.0,0.0,0.0,0.0,0
15060000,0,0.707129,1.3006473e-09,7.5747755e-09,0.70709103,0.0,0.0,0.0,0.0,0
15068000,0,0.707129,-5.4201567e-11,1.9889983e-08,0.70709103,0.0,0.0,0.0,0.0,0
15076000,0,0.707129,-4.3114262e-08,8.0009464e-08,0.70709103,0.0,0.0,0.0,0.0,0
15088000,0,0.707129,4.0137106e-08,-3.5206686e-08,0.70709103,0.0,0.0,0.0,0.0,0
15100000,0,0.707129,-9.596969e-08,1.1123065e-07,0.70709103,0.0,0.0,0.0,0.0,0
15112000,0,0.707129,3.4757914e-09,2.408576e-08,0.70709103,0.0,0.0,0.0,0.0,0
15116000,0,0.707129,-1.4468877e-07,1.473565e-07,0.70709103,0.0,0.0,0.0,0.0,0
15132000,0,0.707129,4.3673495e-08,-3.1028858e-08,0.70709103,0.0,0.0,0.0,0.0,0
15136000,0,0.707129,-8.140631e-08,1.14681995e-07,0.70709103,0.0,0.0,0.0,0.0,0
15152000,0,0.707129,-1.4164904e-07,1.4304771e-07,0.70709103,0.0,0.0,0.0,0.0,0
15156000,0,0.707129,-1.9360444e-08,2.9168138e-08,0.70709103,0.0,0.0,0.0,0.0,0
15168000,0,0.707129,-1.6711866e-07,1.774168e-07,0.70709103,0.0,0.0,0.0,0.0,0
15176000,0,0.707129,3.9297216e-08,-3.4467668e-08,0.70709103,0.0,0.0,0.0,0.0,0
15188000,0,0.707129,-9.6614954e-08,1.1188761e-07,0.70709103,0.0,0.0,0.0,0.0,0
15200000,0,0.707129,-2.3528653e-08,2.5642642e-08,0.70709103,0.0,0.0,0.0,0.0,0
15208000,0,0.707129,-5.0993567e-08,7.85232e-08,0.70709103,0.0,0.0,0.0,0.0,0
15220000,0,0.707129,3.513007e-08,-3.799338e-08,0.70709103,0.0,0.0,0.0,0.0,0
15228000,0,0.707129,7.976469e-09,9.744224e-09,0.70709103,0.0,0.0,0.0,0.0,0
15240000,0,0.707129,-1.4338691e-07,1.4615888e-07,0.70709103,0.0,0.0,0.0,0.0,0
15252000,0,0.707129,-4.7525983e-08,8.286826e-08,0.70709103,0.0,0.0,0.0,0.0,0
15260000,0,0.707129,-5.0610645e-08,9.867192e-08,0.70709103,0.0,0.0,0.0,0.0,0
15272000,0,0.707129,1.1512347e-08,1.3923835e-08,0.70709103,0.0,0.0,0.0,0.0,0
15280000,0,0.707129,8.509679e-09,2.6970426e-08,0.70709103,0.0,0.0,0.0,0.0,0
15292000,0,0.707129,-1.5379484e-07,1.5246674e-07,0.70709103,0.0,0.0,0.0,0.0,0
15296000,0,0.707129,-4.398959e-08,8.704585e-08,0.70709103,0.0,0.0,0.0,0.0,0
15308000,0,0.707129,2.2523558e-08,-3.1910833e-08,0.70709103,0.0,0.0,0.0,0.0,0
15316000,0,0.707129,5.3717004e-09,1.1268479e-08,0.70709103,0.0,0.0,0.0,0.0,0
15328000,0,0.707129,-1.4415176e-07,1.4686519e-07,0.70709103,0.0,0.0,0.0,0.0,0
15340000,0,0.707129,-4.8165994e-08,8.352331e-08,0.70709103,0.0,0.0,0.0,0.0,0
15352000,0,0.707129,1.8355715e-08,-3.5436432e-08,0.70709103,0.0,0.0,0.0,0.0,0
15360000,0,0.707129,1.2044281e-09,7.742763e-09,0.70709103,0.0,0.0,0.0,0.0,0
15372000,0,0.707129,-1.4831889e-07,1.4333948e-07,0.70709103,0.0,0.0,0.0,0.0,0
15376000,0,0.707129,-4.321048e-08,8.017745e-08,0.70709103,0.0,0.0,0.0,0.0,0
15388000,0,0.707129,4.0040884e-08,-3.5038696e-08,0.70709103,0.0,0.0,0.0,0.0,0
15396000,0,0.707129,2.1614534e-08,-3.062047e-08,0.70709103,0.0,0.0,0.0,0.0,0
15412000,0,0.707129,3.3795668e-09,2.4253751e-08,0.70709103,0.0,0.0,0.0,0.0,0
15420000,0,0.707129,-3.9674983e-08,8.4358156e-08,0.70709103,0.0,0.0,0.0,0.0,0
15432000,0,0.707129,4.3577266e-08,-3.0860868e-08,0.70709103,0.0,0.0,0.0,0.0,0
15440000,0,0.707129,2.5150936e-08,-2.6442839e-08,0.70709103,0.0,0.0,0.0,0.0,0
15448000,0,0.707129,8.2340135e-09,1.6204842e-08,0.70709103,0.0,0.0,0.0,0.0,0
15456000,0,0.707129,-1.9456673e-08,2.9336134e-08,0.70709103,0.0,0.0,0.0,0.0,0
15472000,0,0.707129,-5.006568e-08,9.815974e-08,0.70709103,0.0,0.0,0.0,0.0,0
15480000,0,0.707129,-8.575493e-08,1.1135865e-07,0.70709103,0.0,0.0,0.0,0.0,0
15492000,0,0.707129,4.06086e-09,1.268104e-08,0.70709103,0.0,0.0,0.0,0.0,0
15500000,0,0.707129,-2.3624887e-08,2.581064e-08,0.70709103,0.0,0.0,0.0,0.0,0
15512000,0,0.707129,-1.7138211e-07,1.7405907e-07,0.70709103,0.0,0.0,0.0,0.0,0
15520000,0,0.707129,3.5033835e-08,-3.782538e-08,0.70709103,0.0,0.0,0.0,0.0,0
15532000,0,0.707129,-1.0004229e-07,1.3115171e-07,0.70709103,0.0,0.0,0.0,0.0,0
15536000,0,0.707129,4.8770796e-09,2.296047e-08,0.70709103,0.0,0.0,0.0,0.0,0
15552000,0,0.707129,-4.7622223e-08,8.303626e-08,0.70709103,0.0,0.0,0.0,0.0,0
15560000,0,0.707129,-8.7346905e-08,1.0443282e-07,0.70709103,0.0,0.0,0.0,0.0,0
15572000,0,0.707129,1.7391e-09,7.258931e-09,0.70709103,0.0,0.0,0.0,0.0,0
15580000,0,0.707129,3.841521e-10,1.9574149e-08,0.70709103,0.0,0.0,0.0,0.0,0
15592000,0,0.707129,-1.616173e-07,1.4493963e-07,0.70709103,0.0,0.0,0.0,0.0,0
15596000,0,0.707129,-5.179856e-08,7.9513796e-08,0.70709103,0.0,0.0,0.0,0.0,0
15608000,0,0.707129,1.4723171e-08,-3.944594e-08,0.70709103,0.0,0.0,0.0,0.0,0
15620000,0,0.707129,-1.0917893e-07,1.2444849e-07,0.70709103,0.0,0.0,0.0,0.0,0
15632000,0,0.707129,-4.684299e-08,7.616798e-08,0.70709103,0.0,0.0,0.0,0.0,0
15636000,0,0.707129,-1.6895366e-07,1.7237507e-07,0.70709103,0.0,0.0,0.0,0.0,0
15652000,0,0.707129,1.7982055e-08,-3.462992e-08,0.70709103,0.0,0.0,0.0,0.0,0
15660000,0,0.707129,1.0651566e-09,8.01782e-09,0.70709103,0.0,0.0,0.0,0.0,0
15672000,0,0.707129,-1.4841744e-07,1.4351507e-07,0.70709103,0.0,0.0,0.0,0.0,0
15676000,0,0.707129,-4.330743e-08,8.0348734e-08,0.70709103,0.0,0.0,0.0,0.0,0
15692000,0,0.707129,-8.5134964e-08,1.10840595e-07,0.70709103,0.0,0.0,0.0,0.0,0
15696000,0,0.707129,2.151852e-08,-3.0452235e-08,0.70709103,0.0,0.0,0.0,0.0,0
15712000,0,0.707129,-2.3089063e-08,2.5326758e-08,0.70709103,0.0,0.0,0.0,0.0,0
15720000,0,0.707129,-5.0554842e-08,7.820754e-08,0.70709103,0.0,0.0,0.0,0.0,0
15728000,0,0.707129,-5.369805e-08,9.415039e-08,0.70709103,0.0,0.0,0.0,0.0,0
15736000,0,0.707129,-8.938728e-08,1.0734931e-07,0.70709103,0.0,0.0,0.0,0.0,0
15752000,0,0.707129,-1.4954725e-07,1.3568136e-07,0.70709103,0.0,0.0,0.0,0.0,0
15760000,0,0.707129,-1.6441952e-07,1.3986451e-07,0.70709103,0.0,0.0,0.0,0.0,0
15772000,0,0.707129,-5.786516e-08,9.0624724e-08,0.70709103,0.0,0.0,0.0,0.0,0
15776000,0,0.707129,3.140154e-08,-4.1834678e-08,0.70709103,0.0,0.0,0.0,0.0,0
15792000,0,0.707129,1.2448077e-09,1.8951194e-08,0.70709103,0.0,0.0,0.0,0.0,0
15796000,0,0.707129,-1.4711541e-07,1.4231762e-07,0.70709103,0.0,0.0,0.0,0.0,0
15808000,0,0.707129,-5.125447e-08,7.902701e-08,0.70709103,0.0,0.0,0.0,0.0,0
15816000,0,0.707129,-5.433912e-08,9.4830675e-08,0.70709103,0.0,0.0,0.0,0.0,0
15828000,0,0.707129,7.783887e-09,1.00826085e-08,0.70709103,0.0,0.0,0.0,0.0,0
15836000,0,0.707129,4.7812305e-09,2.312921e-08,0.70709103,0.0,0.0,0.0,0.0,0
15852000,0,0.707129,-4.7718014e-08,8.3204654e-08,0.70709103,0.0,0.0,0.0,0.0,0
15856000,0,0.707129,3.867946e-08,-4.340349e-08,0.70709103,0.0,0.0,0.0,0.0,0
15872000,0,0.707129,1.6433032e-09,7.427309e-09,0.70709103,0.0,0.0,0.0,0.0,0
15880000,0,0.707129,2.8835406e-10,1.9742528e-08,0.70709103,0.0,0.0,0.0,0.0,0
15892000,0,0.707129,-1.6171309e-07,1.4510802e-07,0.70709103,0.0,0.0,0.0,0.0,0
15900000,0,0.707129,3.450849e-08,-4.6927997e-08,0.70709103,0.0,0.0,0.0,0.0,0
15908000,0,0.707129,1.462737e-08,-3.9277555e-08,0.70709103,0.0,0.0,0.0,0.0,0
15916000,0,0.707129,-2.523907e-09,3.9016492e-09,0.70709103,0.0,0.0,0.0,0.0,0
15928000,0,0.707129,-1.520472e-07,1.3949838e-07,0.70709103,0.0,0.0,0.0,0.0,0
15940000,0,0.707129,-5.2654972e-08,9.3444584e-08,0.70709103,0.0,0.0,0.0,0.0,0
15948000,0,0.707129,-8.876724e-08,1.0683124e-07,0.70709103,0.0,0.0,0.0,0.0,0
15960000,0,0.707129,9.693503e-10,8.186205e-09,0.70709103,0.0,0.0,0.0,0.0,0
15972000,0,0.707129,-1.4851325e-07,1.4368345e-07,0.70709103,0.0,0.0,0.0,0.0,0
15980000,0,0.707129,-1.6551331e-07,1.7672241e-07,0.70709103,0.0,0.0,0.0,0.0,0
15988000,0,0.707129,3.984903e-08,-3.4701884e-08,0.70709103,0.0,0.0,0.0,0.0,0
15996000,0,0.707129,2.142271e-08,-3.0283847e-08,0.70709103,0.0,0.0,0.0,0.0,0
16008000,0,0.707129,-1.4547348e-07,1.3937472e-07,0.70709103,0.0,0.0,0.0,0.0,0
16020000,0,0.707129,-5.0650655e-08,7.837593e-08,0.70709103,0.0,0.0,0.0,0.0,0
16032000,0,0.707129,3.5472812e-08,-3.814063e-08,0.70709103,0.0,0.0,0.0,0.0,0
16040000,0,0.707129,1.7220271e-08,-3.379634e-08,0.70709103,0.0,0.0,0.0,0.0,0
16048000,0,0.707129,3.327077e-10,8.840101e-09,0.70709103,0.0,0.0,0.0,0.0,0
16056000,0,0.707129,-2.7353027e-08,2.1969711e-08,0.70709103,0.0,0.0,0.0,0.0,0
16068000,0,0.707129,-1.7511024e-07,1.7021816e-07,0.70709103,0.0,0.0,0.0,0.0,0
16080000,0,0.707129,-9.365017e-08,1.0399205e-07,0.70709103,0.0,0.0,0.0,0.0,0
16092000,0,0.707129,1.1489875e-09,1.911959e-08,0.70709103,0.0,0.0,0.0,0.0,0
16100000,0,0.707129,-2.4253783e-08,2.715255e-08,0.70709103,0.0,0.0,0.0,0.0,0
16112000,0,0.707129,-1.7160104e-07,1.7446399e-07,0.70709103,0.0,0.0,0.0,0.0,0
16120000,0,0.707129,3.483818e-08,-3.7477015e-08,0.70709103,0.0,0.0,0.0,0.0,0
16132000,0,0.707129,-1.00234104e-07,1.3148933e-07,0.70709103,0.0,0.0,0.0,0.0,0
16140000,0,0.707129,-1.4367478e-07,1.4666382e-07,0.70709103,0.0,0.0,0.0,0.0,0
16152000,0,0.707129,-4.781384e-08,8.337305e-08,0.70709103,0.0,0.0,0.0,0.0,0
16160000,0,0.707129,-8.753853e-08,1.047696e-07,0.70709103,0.0,0.0,0.0,0.0,0
16172000,0,0.707129,1.5474746e-09,7.595711e-09,0.70709103,0.0,0.0,0.0,0.0,0
16176000,0,0.707129,-1.05203426e-07,1.2831093e-07,0.70709103,0.0,0.0,0.0,0.0,0
16192000,0,0.707129,-1.6497823e-07,1.7623749e-07,0.70709103,0.0,0.0,0.0,0.0,0
16196000,0,0.707129,-4.8583743e-08,9.713861e-08,0.70709103,0.0,0.0,0.0,0.0,0
16208000,0,0.707129,2.1957458e-08,-3.076752e-08,0.70709103,0.0,0.0,0.0,0.0,0
16216000,0,0.707129,5.0405506e-09,1.1880207e-08,0.70709103,0.0,0.0,0.0,0.0,0
16228000,0,0.707129,-1.4444207e-07,1.4737745e-07,0.70709103,0.0,0.0,0.0,0.0,0
16236000,0,0.707129,-1.6144213e-07,1.8041638e-07,0.70709103,0.0,0.0,0.0,0.0,0
16248000,0,0.707129,-8.115961e-08,1.14702935e-07,0.70709103,0.0,0.0,0.0,0.0,0
16256000,0,0.707129,-9.218659e-08,1.15429174e-07,0.70709103,0.0,0.0,0.0,0.0,0
16272000,0,0.707129,-1.5627666e-07,1.4725242e-07,0.70709103,0.0,0.0,0.0,0.0,0
16280000,0,0.707129,-1.6687196e-07,1.7743773e-07,0.70709103,0.0,0.0,0.0,0.0,0
16292000,0,0.707129,-8.541199e-08,1.11211584e-07,0.70709103,0.0,0.0,0.0,0.0,0
16300000,0,0.707129,-9.6368254e-08,1.11908534e-07,0.70709103,0.0,0.0,0.0,0.0,0
16308000,0,0.707129,-1.4557199e-07,1.3954362e-07,0.70709103,0.0,0.0,0.0,0.0,0
16316000,0,0.707129,-1.6044426e-07,1.4372675e-07,0.70709103,0.0,0.0,0.0,0.0,0
16332000,0,0.707129,3.5376775e-08,-3.797246e-08,0.70709103,0.0,0.0,0.0,0.0,0
16336000,0,0.707129,-8.9579125e-08,1.0768587e-07,0.70709103,0.0,0.0,0.0,0.0,0
16348000,0,0.707129,5.220023e-09,2.2813392e-08,0.70709103,0.0,0.0,0.0,0.0,0
16360000,0,0.707129,-1.5707928e-07,1.4830398e-07,0.70709103,0.0,0.0,0.0,0.0,0
16368000,0,0.707129,-1.6714885e-07,1.7775186e-07,0.70709103,0.0,0.0,0.0,0.0,0
16376000,0,0.707129,3.898787e-08,-3.3809386e-08,0.70709103,0.0,0.0,0.0,0.0,0
16388000,0,0.707129,-9.4505495e-08,1.3393237e-07,0.70709103,0.0,0.0,0.0,0.0,0
16400000,0,0.707129,-1.512222e-08,3.4721793e-08,0.70709103,0.0,0.0,0.0,0.0,0
16408000,0,0.707129,-3.945143e-08,8.3441e-08,0.70709103,0.0,0.0,0.0,0.0,0
16416000,0,0.707129,-4.177722e-08,9.802203e-08,0.70709103,0.0,0.0,0.0,0.0,0
16432000,0,0.707129,-8.7153175e-08,1.1131444e-07,0.70709103,0.0,0.0,0.0,0.0,0
16436000,0,0.707129,7.553749e-09,1.7689336e-08,0.70709103,0.0,0.0,0.0,0.0,0
16452000,0,0.707129,-4.5281425e-08,8.137716e-08,0.70709103,0.0,0.0,0.0,0.0,0
16460000,0,0.707129,-8.383992e-08,1.0286036e-07,0.70709103,0.0,0.0,0.0,0.0,0
16472000,0,0.707129,4.2877786e-09,2.5301507e-08,0.70709103,0.0,0.0,0.0,0.0,0
16480000,0,0.707129,-3.6765066e-08,8.3783554e-08,0.70709103,0.0,0.0,0.0,0.0,0
16492000,0,0.707129,4.3317826e-08,-2.4225667e-08,0.70709103,0.0,0.0,0.0,0.0,0
16500000,0,0.707129,1.8695571e-08,2.2599352e-08,0.70709103,0.0,0.0,0.0,0.0,0
16508000,0,0.707129,1.7187919e-08,3.467089e-08,0.70709103,0.0,0.0,0.0,0.0,0
16520000,0,0.707129,-7.871025e-08,1.4839777e-07,0.70709103,0.0,0.0,0.0,0.0,0
16528000,0,0.707129,-7.503658e-08,1.5158022e-07,0.70709103,0.0,0.0,0.0,0.0,0
16540000,0,0.707129,3.05791e-08,4.9902425e-08,0.70709103,0.0,0.0,0.0,0.0,0
16552000,0,0.707129,-6.522436e-08,1.641359e-07,0.70709103,0.0,0.0,0.0,0.0,0
16560000,0,0.707129,5.256866e-08,-3.0620665e-08,0.70709103,0.0,0.0,0.0,0.0,0
16568000,0,0.707129,3.228422e-08,3.4200692e-08,0.70709103,0.0,0.0,0.0,0.0,0
16580000,0,0.707129,-1.1254338e-07,1.6781927e-07,0.70709103,0.0,0.0,0.0,0.0,0
16592000,0,0.707129,-1.8814436e-08,1.2407646e-07,0.70709103,0.0,0.0,0.0,0.0,0
16600000,0,0.707129,-1.3776959e-07,1.5477316e-07,0.70709103,0.0,0.0,0.0,0.0,0
16612000,0,0.707129,-6.0886485e-08,1.2612165e-07,0.70709103,0.0,0.0,0.0,0.0,0
16616000,0,0.707129,3.10142e-08,3.538895e-08,0.70709103,0.0,0.0,0.0,0.0,0
16628000,0,0.707129,-1.13740995e-07,1.6721893e-07,0.70709103,0.0,0.0,0.0,0.0,0
16640000,0,0.707129,-1.9804718e-08,1.2388779e-07,0.70709103,0.0,0.0,0.0,0.0,0
16652000,0,0.707129,-5.4417665e-08,8.356493e-08,0.70709103,0.0,0.0,0.0,0.0,0
16660000,0,0.707129,-1.2343077e-07,7.2444294e-08,0.70709103,0.0,0.0,0.0,0.0,0
16672000,0,0.707129,-5.0845912e-08,-2.8460844e-08,0.70709103,0.0,0.0,0.0,0.0,0
16676000,0,0.707129,-1.7399188e-07,1.18548705e-07,0.70709103,0.0,0.0,0.0,0.0,0
16688000,0,0.707129,4.3535344e-08,6.305153e-08,0.70709103,0.0,0.0,0.0,0.0,0
16696000,0,0.707129,-8.874763e-08,6.869441e-09,0.70709103,0.0,0.0,0.0,0.0,0
16708000,0,0.707129,-4.512335e-08,1.3954271e-09,0.70709103,0.0,0.0,0.0,0.0,0
16716000,0,0.707129,-1.0190753e-07,2.6426983e-08,0.70709103,0.0,0.0,0.0,0.0,0
16728000,0,0.707129,9.262192e-09,-3.6562728e-08,0.70709103,0.0,0.0,0.0,0.0,0
16736000,0,0.707129,-3.2484905e-08,-1.9370411e-08,0.70709103,0.0,0.0,0.0,0.0,0
16752000,0,0.707129,-1.11997686e-07,3.0245133e-08,0.70709103,0.0,0.0,0.0,0.0,0
16756000,0,0.707129,1.2699326e-08,-5.3214894e-08,0.70709103,0.0,0.0,0.0,0.0,0
16772000,0,0.707129,-4.7684914e-08,1.8749318e-09,0.70709103,0.0,0.0,0.0,0.0,0
16780000,0,0.707129,-9.87709e-08,2.8124344e-08,0.70709103,0.0,0.0,0.0,0.0,0
16792000,0,0.707129,1.2322687e-08,-3.4488217e-08,0.70709103,0.0,0.0,0.0,0.0,0
16800000,0,0.707129,-3.0193554e-08,-1.8654328e-08,0.70709103,0.0,0.0,0.0,0.0,0
16812000,0,0.707129,-1.5751299e-07,1.3715078e-07,0.70709103,0.0,0.0,0.0,0.0,0
16816000,0,0.707129,-9.535307e-08,3.1499034e-08,0.70709103,0.0,0.0,0.0,0.0,0
16832000,0,0.707129,-1.1291648e-07,2.9925147e-08,0.70709103,0.0,0.0,0.0,0.0,0
16840000,0,0.707129,-1.1641353e-07,2.6379391e-08,0.70709103,0.0,0.0,0.0,0.0,0
