timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13184000,13184000,0.008856438,-0.010605069,0.0038523837
13192000,13192000,0.0049014497,-0.009837871,-0.002284794
13204000,13204000,-0.0003977103,0.00020058296,0.005330527
13212000,13212000,-0.001640671,-0.0020492072,0.0058199554
13224000,13224000,0.005604042,-0.0008008938,0.0034086544
13232000,13232000,0.0045459615,0.001800626,0.0017446681
13244000,13244000,-0.0055688825,-0.0049413946,-0.00066338363
13252000,13252000,0.00020452536,-0.0014206478,-0.0037558936
13264000,13264000,-0.0015387895,-0.0011257369,-0.0016975459
13272000,13272000,-0.00033909897,0.0020022334,0.0030308543
13284000,13284000,0.006299297,-0.0007587929,0.00016429811
13292000,13292000,0.0027849874,0.00059117744,0.0039607584
13304000,13304000,0.0032329524,-0.0016131559,0.0016300913
13312000,13312000,-0.0052119303,-0.007101752,0.0023001237
13324000,13324000,0.0050298045,-0.0025851284,0.00021569186
13332000,13332000,-0.0008981096,-0.00051463454,0.004764162
13344000,13344000,-0.0017953446,-0.007612653,0.0051110727
13352000,13352000,-0.004014244,-0.0005267699,0.008185687
13364000,13364000,-0.0020905738,0.0032807044,0.00051921746
13372000,13372000,0.0043321075,0.0033934615,-0.0043243757
13384000,13384000,0.0007480052,-0.0025074626,0.00058805203
13392000,13392000,-0.0026190686,0.0049399035,-0.001864362
13404000,13404000,-0.0005714203,-0.0038894136,-0.0010057013
13412000,13412000,-0.004448778,0.0012293148,-0.00094244466
13424000,13424000,-0.003992942,-0.00031955692,-0.00014742604
13432000,13432000,0.0029969374,0.0030974494,0.00014979404
13444000,13444000,-0.0010011513,-0.00033867644,-0.0041901744
13452000,13452000,-0.0031795932,-0.009078214,0.00063728873
13464000,13464000,0.0030240265,0.004925182,0.01237043
13472000,13472000,-0.0005752983,0.0039847656,0.00747926
13484000,13484000,0.002646449,-0.0036258618,-0.0048809987
13492000,13492000,0.0025993998,-0.010402998,0.0015618764
13504000,13504000,0.00043874216,-0.001579138,0.0030149508
13512000,13512000,-0.00071456505,-0.0021166513,0.0045046825
13524000,13524000,0.0067214374,-0.008687357,-0.0012607935
13532000,13532000,0.0014081079,-0.0022256,0.002153157
13544000,13544000,-0.0012754734,0.0044632773,0.0007836808
13552000,13552000,0.00040463323,-0.0024382363,0.0010382098
13564000,13564000,0.0026933497,-0.006677931,-0.0027095797
13572000,13572000,0.0037659223,-0.0034724742,-0.0004127199
13584000,13584000,0.00044546626,-0.00286274,0.00015687908
13592000,13592000,-0.0041991575,-0.0062924717,0.0057235407
13604000,13604000,-0.0032739628,0.0010476788,-0.0016970994
13612000,13612000,0.00076436653,-0.0054753628,0.0053353403
13620000,13620000,0.0025512094,-0.00407837,0.0057243397
13632000,13632000,-0.0010748644,-0.0039500673,0.005302967
13644000,13644000,-0.0012339944,0.0026337048,-0.0007513034
13652000,13652000,0.001799651,-0.0015533566,0.00010933832
13664000,13664000,0.0023537606,-0.00043047537,0.00039326085
13672000,13672000,0.0021642176,-0.0026332233,0.0091656735
13684000,13684000,0.0015825938,0.0009945445,-0.0014790561
13692000,13692000,0.0011034106,-0.004122814,-0.0023393775
13704000,13704000,0.0019731577,-0.0011852161,0.00053506653
13712000,13712000,0.0015184904,-0.0053744544,-0.0039721043
13720000,13720000,-0.0014246919,-0.004958211,-0.00014945038
13732000,13732000,-0.003014297,0.0022880072,0.0022081465
13744000,13744000,-0.00071746256,-0.0011763868,0.0040473253
13752000,13752000,0.0023295297,-0.00079514016,0.0034084755
13764000,13764000,-0.004297733,-0.004871677,0.003745329
13772000,13772000,0.0054331943,-0.0037612235,0.0031031168
13784000,13784000,0.0022530698,0.0006249987,0.006302054
13792000,13792000,-0.0006301813,-0.0004822732,0.0066049183
13804000,13804000,0.0006277339,-0.004729349,0.0019744246
13812000,13812000,0.0002861773,0.0031803823,0.0055625876
13824000,13824000,-0.0046239425,-0.009583416,-0.0015825123
13832000,13832000,-0.00069904356,-0.0045832405,0.0009857904
13844000,13844000,-0.0006097222,0.008448682,0.004022077
13852000,13852000,0.00533714,0.0018660711,0.009346537
13864000,13864000,0.0038935288,-0.004203554,0.0054890127
13872000,13872000,0.0017500977,-0.0057755285,0.00032463612
13884000,13884000,-2.5025613e-05,0.00097395084,0.00789783
13892000,13892000,0.00047010774,0.0011855062,0.005872098
13904000,13904000,-0.0005280473,0.0026254812,-0.005365111
13912000,13912000,0.0020039326,0.0017196842,0.006969649
13924000,13924000,-0.0005511252,-0.0017484534,0.00992349
13932000,13932000,0.0015645078,-0.003261765,0.0060259583
13944000,13944000,0.0025483537,0.0019457919,0.00088301953
13952000,13952000,0.005563135,0.0024172668,0.0015491262
13964000,13964000,-0.0033280363,-0.007021211,-0.0018240603
13972000,13972000,-0.0072557945,-0.003903964,0.0053036977
13984000,13984000,-0.00037885018,-0.0035433867,0.0039571985
13992000,13992000,0.001800934,-0.0062890267,0.0027759522
14004000,14004000,0.0013220118,-0.0017824731,-0.0012668812
14012000,14012000,0.002903538,0.006362686,-0.0005558672
14024000,14024000,-0.0008497363,-0.0022848058,-0.0012142322
14032000,14032000,0.0008914843,-0.0086944,-0.0052275322
14040000,14040000,0.0019167089,-0.0030088006,-0.0041535795
14052000,14052000,0.0004705878,0.0010229913,0.005060214
14064000,14064000,-0.0037935409,0.0061530396,-0.00023758446
14072000,14072000,0.0021688568,-0.00066563237,0.0022521936
14084000,14084000,-0.0035146447,0.0038789033,0.002510436
14092000,14092000,-0.0019002635,-0.0040681316,0.0055511007
14104000,14104000,-0.0029465444,0.0053418204,0.0020179406
14112000,14112000,0.0026851522,0.0028662782,-0.0003759351
14120000,14120000,0.0008962252,-0.0036689767,-0.002234201
14132000,14132000,0.0026824793,0.0017545812,0.0048337765
14144000,14144000,0.0064713066,-0.0034202777,0.002307056
14152000,14152000,0.0019840533,-0.0007387838,0.0045332904
14160000,14160000,0.00015272535,-0.0007778672,0.002390909
14168000,14168000,-0.0051149693,0.00039790722,0.0024680912
14184000,14184000,0.0018146792,0.00025722338,0.005564342
14192000,14192000,0.001704565,-0.009691324,0.0048146127
14204000,14204000,0.0054292534,0.0031950597,0.002883959
14208000,14208000,0.00564527,0.004785166,-0.00022123079
14224000,14224000,-0.0051751356,-0.0009960386,0.0063569173
14232000,14232000,-0.0045054494,-0.0065291123,0.008252997
14244000,14244000,0.0039261533,-0.0044589713,0.009542812
14252000,14252000,0.013332615,9.3265204e-05,0.00044579722
14264000,14264000,-0.00078010635,-0.0007889556,-0.0018818598
14272000,14272000,0.0030379097,0.0018584137,0.0019653458
14284000,14284000,-0.002623089,0.0040640533,0.005291202
14292000,14292000,0.0028697886,-0.0012284282,0.002169505
14304000,14304000,0.0015732986,-0.0035185127,0.0042555286
14312000,14312000,0.0024148468,-0.0052092746,0.003036594
14324000,14324000,-0.002299094,-0.0047494583,-0.001822529
14332000,14332000,-0.0018572093,-0.0023034974,0.0011674747
14344000,14344000,0.005218918,-0.0016103205,0.002660249
14352000,14352000,0.009915975,-0.0015388964,0.005655775
14364000,14364000,0.0012590972,0.0032975592,-0.0011300073
14372000,14372000,-0.002279642,0.0029350882,0.00087101536
14384000,14384000,-0.0005522678,0.005405046,2.6706955e-05
14392000,14392000,-0.00049724075,-0.0003277399,0.004786303
14404000,14404000,0.006293461,-0.0092931995,0.0032436368
14412000,14412000,0.0015151452,-0.0037690622,-0.002963991
14424000,14424000,0.0054814373,0.005085068,0.0036323164
14432000,14432000,0.010785843,0.0038705564,0.0007798144
14440000,14440000,0.0030489028,-0.001430768,-0.0016021272
14452000,14452000,0.0044668242,0.00019308762,0.00080182834
14464000,14464000,-0.0034780477,0.003972142,0.010474561
14468000,14468000,-0.0021949501,0.004492645,0.0064786393
14484000,14484000,-0.0038346278,-0.008193875,0.0026852214
14492000,14492000,0.0009018932,-0.009681738,-0.0025798096
14504000,14504000,0.005462424,-0.0059452048,0.004417035
14512000,14512000,-0.0023693684,0.0018053667,0.0007427576
14524000,14524000,0.0034675724,0.0015413368,0.00011798169
14532000,14532000,0.0002598018,-0.003677781,0.005458536
14544000,14544000,-0.0021045671,0.003467703,0.0017702815
14552000,14552000,-0.0037957744,0.0072749294,0.004155083
14560000,14560000,-0.0010915,-0.00024029275,-0.0008797692
14572000,14572000,-0.00035639165,-0.00040690144,0.0011114867
14584000,14584000,0.0033503869,-0.0004710932,0.00314509
14592000,14592000,0.004842085,-0.0033099675,0.0020896678
14604000,14604000,0.005205278,-0.0003863421,0.0033744276
14608000,14608000,0.0038400437,-0.0019955821,0.0006545958
14624000,14624000,-0.00053008494,0.0014436296,0.0022639232
14628000,14628000,-0.00014544366,0.0007787015,0.0017269581
14644000,14644000,-0.005062157,-0.0028528795,0.004766791
14652000,14652000,-0.0029716643,-0.001764154,-0.005070553
14664000,14664000,-0.0018235953,-0.0075590564,-0.0032345979
14672000,14672000,-0.00086967193,-0.008165632,0.0022793706
14684000,14684000,-0.002521491,0.00622987,0.0022280533
14692000,14692000,0.0015544408,-0.0016185638,0.0040458585
14704000,14704000,0.0037366308,0.0062377146,0.0041636294
14712000,14712000,0.0033760376,0.0056391824,0.003557407
14720000,14720000,-0.0005604917,0.001634449,0.0019240535
14732000,14732000,0.0016264417,0.0021644556,-0.0003355808
14744000,14744000,-0.002891405,-0.0028107436,0.00047742896
14752000,14752000,-0.0007009816,-0.008152397,0.0028458948
14760000,14760000,0.0026527012,-0.0039107213,-0.0021927415
14768000,14768000,-0.0011423115,-0.011298623,0.00068688614
14784000,14784000,-0.004238676,0.0022441864,0.0031817895
14792000,14792000,0.0015785263,0.00048337458,-0.00027241372
14804000,14804000,0.001384832,9.553047e-05,0.003476319
14812000,14812000,0.002515113,-0.0015070101,0.0018666179
14824000,14824000,-0.001108596,0.0017330443,0.0018709721
14832000,14832000,0.0033581469,0.0026325122,0.0007896908
14844000,14844000,0.0055072047,-0.005855936,-0.0003113834
14852000,14852000,-0.0038986788,-0.0010370144,-0.0011239221
14864000,14864000,0.007533624,-0.00071442215,0.0030071335
14872000,14872000,0.0049269516,-0.00056895526,0.006114134
14884000,14884000,0.00043605964,0.0022986033,0.003489179
14892000,14892000,0.004443234,0.0025107763,-0.0030079433
14904000,14904000,0.0047166096,-0.004894342,0.0008345895
14912000,14912000,-0.0005954315,-0.0038149655,-0.0008522443
14924000,14924000,0.0023353372,1.3691664e-05,-7.604621e-05
14932000,14932000,-0.0057445862,0.0027206074,0.0025652894
14944000,14944000,0.0016499105,0.0011522942,0.011912906
14948000,14948000,0.000599471,0.00028834317,0.008958682
14964000,14964000,0.002417152,-0.006599716,0.003164012
14972000,14972000,0.00087146857,-0.0062694307,0.0030061617
14984000,14984000,0.006640276,0.0026247757,0.00015056308
14992000,14992000,0.0060006673,0.0034699314,0.0058269342
15004000,15004000,-0.007928762,-0.0023742493,0.0045380024
15012000,15012000,-0.0053095254,0.0014310569,0.0012427218
15020000,15020000,0.0010394766,0.0012770146,-0.0034252196
15032000,15032000,-0.002048703,-0.009347712,-0.0020207614
15044000,15044000,0.003595596,0.0045142183,0.00047396513
15052000,15052000,0.0003084481,-0.0013625245,0.005541747
15064000,15064000,-0.0053471634,-0.0040983153,-0.0011190762
15072000,15072000,-0.0015446737,-0.0022525936,-0.0028225663
15084000,15084000,0.0006112061,-0.003584247,-0.0046438603
15092000,15092000,0.0015094273,-0.0022772858,0.00040288368
15104000,15104000,0.0051932726,-0.007960368,0.004001587
15112000,15112000,0.0031955205,-0.0071421377,0.004994491
15124000,15124000,-0.0074521117,-0.0031460319,-0.0009857143
15132000,15132000,-0.0061846846,0.0023115757,-0.0047591003
15144000,15144000,0.00019764426,0.0019475386,0.0058775977
15152000,15152000,0.004114328,3.4093624e-05,0.00211776
15164000,15164000,-0.0024716326,-0.008012,0.004591193
15172000,15172000,-0.005638205,-0.00089965155,0.0054607047
15184000,15184000,0.004005672,0.0024832576,0.009737327
15192000,15192000,-0.00067682896,-0.00056090363,0.0054329135
15204000,15204000,0.00461107,0.002336938,0.002400843
15212000,15212000,0.003310277,0.0050122743,-0.0018482412
15224000,15224000,-0.0015059825,0.0020127161,0.004870653
15232000,15232000,-0.0024134617,-0.0014343492,0.0010934552
15244000,15244000,0.00011687732,-0.0068166386,0.0049272566
15252000,15252000,-0.005837145,-0.0079641985,0.0031363
15264000,15264000,0.0008732353,0.004414899,0.0031319512
15272000,15272000,-0.00032076615,0.001299265,-0.0018039552
15280000,15280000,0.0007949907,0.0041503217,7.8537734e-05
15292000,15292000,-0.0072930492,-0.0012274235,0.0016282805
15304000,15304000,-0.0028008374,-0.0006799409,9.733206e-05
15312000,15312000,-0.0022531343,-0.0021673818,0.0009959799
15324000,15324000,-0.00063878816,-0.0005331965,-0.0031452328
15332000,15332000,-0.0021940563,-0.0009313387,-0.00017551705
15344000,15344000,0.0006047331,-0.001034169,0.0032735933
15352000,15352000,-0.0027211888,0.0067268726,-0.0004251767
15364000,15364000,0.0030039728,-0.0030031633,0.001525597
15372000,15372000,-0.0031693543,-0.0040877825,0.002783137
15384000,15384000,-0.0017696499,0.0008867803,-0.00076556357
15392000,15392000,0.0046018963,-0.0039843502,0.0013714707
15404000,15404000,-0.0059718047,0.0014005443,0.0065819966
15412000,15412000,1.3826881e-05,-0.00022930832,0.004524605
15424000,15424000,1.5138061e-05,0.0043260125,0.0043296656
15432000,15432000,0.0071832393,-0.0033829124,-0.0009218062
15444000,15444000,0.0023009197,-0.0023638313,0.00086837856
15452000,15452000,-0.0012052684,-0.0049682907,0.0042185825
15464000,15464000,3.8163642e-05,0.0030568554,0.0039873556
15472000,15472000,0.0042430093,-0.008644325,-0.002446319
15484000,15484000,-0.002747563,0.0022289236,-0.0023514926
15492000,15492000,0.0058495663,0.0055112336,-0.00050958735
15504000,15504000,0.0047166212,0.0036721062,0.0033856495
15512000,15512000,0.00658662,0.0074967965,0.0033009332
15524000,15524000,0.001987223,-0.0012246834,0.0031308248
15532000,15532000,0.0042517125,5.4081378e-05,0.0034025148
15544000,15544000,-0.003354624,-0.0046598627,0.005882402
15548000,15548000,-0.0018378865,-0.0025240798,0.0066153593
15564000,15564000,0.007900583,0.0029970831,-0.0062900838
15572000,15572000,-0.00315151,-0.0036734915,-0.0014797446
15584000,15584000,0.0026549504,0.0059892097,0.0011335672
15592000,15592000,0.001479346,0.0070766606,0.0021488839
15604000,15604000,-0.0011290831,0.000820493,-0.0017195445
15612000,15612000,0.001978777,-0.0010368655,-0.0013833035
15624000,15624000,-0.0007973367,-0.00027123134,-0.0009903131
15632000,15632000,0.0010576372,0.0044545247,0.0023974078
15644000,15644000,0.0057116174,-0.003822321,0.003588349
15652000,15652000,0.0035086973,-0.0043305033,0.005257407
15664000,15664000,-0.00055190624,-0.004369368,0.0023612068
15672000,15672000,-0.0020445834,-0.00870094,-0.0010755047
15684000,15684000,0.002975793,0.0016012295,0.004129082
15692000,15692000,0.003012075,0.00036749942,0.007724124
15704000,15704000,-0.0020116286,-0.008391516,0.007891948
15712000,15712000,0.003445873,-0.0035298844,0.003622462
15724000,15724000,0.0031669817,0.0021630703,0.0047961986
15732000,15732000,0.0016745563,0.0047215503,0.005019571
15744000,15744000,0.0015952752,0.0045341086,0.0034888298
15748000,15748000,0.00576768,0.0033433246,0.0025486327
15760000,15760000,0.0005392287,-0.002637927,-0.0023757769
15772000,15772000,0.002128271,0.003016211,0.0009114023
15780000,15780000,-0.0031102546,0.0065920106,0.004488237
15792000,15792000,-0.00053155946,-0.0067766625,-0.0009235017
15804000,15804000,-0.0025165218,0.00057478703,0.001978969
15812000,15812000,0.0017899266,-0.00020108631,0.0008832008
15824000,15824000,0.0029803086,-0.003563148,0.0011982553
15832000,15832000,-0.0025493896,0.00086359086,0.00012807583
15844000,15844000,-0.0027364201,-0.002208497,-0.0036417614
15852000,15852000,-0.006423832,0.0015635522,-5.7909405e-05
15864000,15864000,-0.0010052769,-0.00061366835,0.0007013072
15868000,15868000,-0.0011673538,-0.0021251235,0.004349813
15884000,15884000,-0.002675572,-0.0014392601,0.0017766828
15892000,15892000,-0.00033875855,0.0056343954,-0.0029341513
15904000,15904000,0.004400809,-0.0018878471,-0.003315284
15912000,15912000,0.0022231438,-0.0069851857,0.0043922802
15924000,15924000,-0.0009653872,-0.00079203316,0.0019468935
15932000,15932000,-4.9910697e-05,-0.0017104024,0.005763514
15944000,15944000,-0.0004613342,-0.003177707,0.0041729794
15952000,15952000,-0.0006034791,-0.005581474,0.0043250914
15964000,15964000,0.0022331267,0.00045942632,0.005576336
15972000,15972000,0.0011799991,0.0038149967,0.00056992064
15984000,15984000,-0.0047768955,-0.0003382593,0.0008276679
15992000,15992000,-0.0017558329,0.0052778926,0.00082139694
16004000,16004000,-0.0013988442,-0.0019343758,0.0024058754
16012000,16012000,0.0017610113,-0.0063128164,8.026685e-05
16024000,16024000,0.0029625497,1.5927188e-05,0.0013651393
16032000,16032000,-0.0014507511,0.0028186585,0.002623159
16044000,16044000,0.00042048979,-0.00019036655,0.0046786475
16052000,16052000,0.0016794797,-0.0010082287,0.006498486
16064000,16064000,-0.0025357872,-0.00068746414,0.005898273
16072000,16072000,0.0057342667,0.0035492205,0.00196419
16084000,16084000,0.0024384416,-0.0001166361,0.0028554578
16092000,16092000,0.002180918,0.00075658073,0.004121717
16104000,16104000,0.0020920408,-0.0034709054,0.0014151143
16112000,16112000,-0.0037308827,0.0026524297,0.0028861715
16124000,16124000,0.0002880535,0.0024504636,-0.0052490286
16128000,16128000,-0.00048812674,0.00599951,-0.0043166815
16144000,16144000,-0.0005550702,0.007287996,0.0010411462
16152000,16152000,0.0018884735,0.006109279,0.0047660233
16160000,16160000,0.0053463606,-0.0040309886,0.00089330133
16172000,16172000,0.00065654033,0.00018349459,-0.0020711268
16184000,16184000,-0.003259912,0.00056908873,0.0037033753
16192000,16192000,-0.0034011726,0.0011548712,0.003308894
16204000,16204000,0.001287121,0.0005893281,0.003657952
16212000,16212000,-0.0017954783,-0.0005509498,0.0025634342
16224000,16224000,-0.005107367,0.001053077,0.00086013565
16232000,16232000,0.0008988594,0.002910405,0.004775572
16244000,16244000,-0.0019191942,-0.00039114614,0.0029957914
16252000,16252000,-0.0019410774,-0.009447914,0.0022147507
16264000,16264000,0.0005324184,0.004177524,0.0049592713
16272000,16272000,0.0033494728,0.004025012,-0.0015254129
16284000,16284000,0.0054887454,-0.0027496642,0.00033518043
16292000,16292000,0.0001500584,-0.0009573701,0.004010648
16304000,16304000,-0.0006593952,-0.00228514,0.00087482657
16312000,16312000,-0.00080753997,-0.0005016242,0.006395289
