timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24108000,24104000,1196000,47.3977419,8.545594,0.26038587,-0.023868939,-0.27582246,-0.0017662211,-0.005161561,0.0,0.06211091,-0.020768734,-0.10375715,-0.19282293,-0.00783233,0.008789595,-0.030684361,0.098467745,-0.005177409,-0.014015535,1.5660818,-0.010742589,488.04425,0.50910187,0.47622964,0.46643817,0.18593258,0.121170245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24208000,24204000,1196000,47.3977419,8.545594,0.26347497,-0.027259298,-0.2952695,-0.0017662211,-0.005161561,0.0,0.060946837,-0.019885559,-0.1016601,-0.19071299,-0.00783233,0.008789595,-0.030684361,0.030293705,2.8408032e-05,-0.005509767,1.5657429,-0.010742589,488.04425,0.5285489,0.4878221,0.4666756,0.19178748,0.12206781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24308000,24304000,1196000,47.3977419,8.545594,0.26738644,-0.030384665,-0.3133513,-0.0017662211,-0.005161561,0.0,0.060721565,-0.022588404,-0.103559256,-0.19123906,-0.00783233,0.008789595,-0.030684361,-0.0014720574,-0.10220531,-0.0066627446,1.565489,-0.010742589,488.04425,0.54663074,0.5000549,0.4669056,0.19778234,0.122941084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24408000,24404000,1196000,47.3977419,8.545594,0.27034533,-0.034323476,-0.3315009,-0.0017662211,-0.005161561,0.0,0.05682299,-0.025122296,-0.1089248,-0.19523388,-0.00783233,0.008789595,-0.030684361,0.02491797,-0.0005013333,-0.10070956,1.5654355,-0.010742589,488.04425,0.5647803,0.46503073,0.46297383,0.18027304,0.11987569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24508000,24504000,1196000,47.3977419,8.545594,0.26870066,-0.04111777,-0.35217592,-0.0017662211,-0.005161561,0.0,0.050601263,-0.030422747,-0.11588227,-0.20275246,-0.00783233,0.008789595,-0.030684361,-0.009965322,-0.0549312,-0.060986787,1.565396,-0.010742589,488.04425,0.5854553,0.47593242,0.46321294,0.18615952,0.120799914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24608000,24604000,1196000,47.3977419,8.545594,0.2682136,-0.047405943,-0.37171477,-0.0017662211,-0.005161561,0.0,0.04256918,-0.03608026,-0.12247315,-0.2080246,-0.00783233,0.008789595,-0.030684361,-0.06177605,-0.0555645,-0.0068620476,1.565484,-0.010742589,488.04425,0.6049942,0.48745835,0.4675659,0.19222145,0.12222624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24708000,24704000,1196000,47.3977419,8.545594,0.26840022,-0.053491384,-0.39104512,-0.0017662211,-0.005161561,0.0,0.036035202,-0.042092837,-0.12857588,-0.21210182,-0.00783233,0.008789595,-0.030684361,-0.04427663,-0.041792277,0.017965147,1.5658244,-0.010742589,488.04425,0.62432456,0.49963242,0.46781704,0.19844757,0.12311347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24808000,24804000,1196000,47.3977419,8.545594,0.26823202,-0.060348522,-0.4112783,-0.0017662211,-0.005161561,0.0,0.030157343,-0.047530517,-0.13375932,-0.21594697,-0.00783233,0.008789595,-0.030684361,-0.049068645,-0.0376118,-0.013746383,1.5663285,-0.010742589,488.04425,0.6445577,0.46479255,0.45984587,0.18097301,0.11953913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24908000,24904000,1196000,47.3977419,8.545594,0.26572287,-0.06986632,-0.4348677,-0.0017662211,-0.005161561,0.0,0.02514686,-0.05131392,-0.1416512,-0.22513293,-0.00783233,0.008789595,-0.030684361,-0.027908625,-0.03200215,-0.0044042873,1.567,-0.010742589,488.04425,0.6681471,0.4756444,0.4641262,0.187016,0.12097471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25008000,25004000,1196000,47.3977419,8.545594,0.2641737,-0.07837231,-0.45736316,-0.0017662211,-0.005161561,0.0,0.019432012,-0.051628817,-0.15025866,-0.23313962,-0.00783233,0.008789595,-0.030684361,-0.018743332,0.0141036175,-0.075307734,1.5676128,-0.010742589,488.04425,0.6906426,0.48713,0.4643686,0.1932416,0.121884696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25108000,25104000,1196000,47.3977419,8.545594,0.26303434,-0.08579771,-0.47949424,-0.0017662211,-0.005161561,0.0,0.011721345,-0.048090838,-0.15405315,-0.23538171,-0.00783233,0.008789595,-0.030684361,-0.0026160653,0.061336376,-0.026417026,1.5685511,-0.010742589,488.04425,0.7127737,0.4992747,0.46878472,0.19963627,0.12331282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25208000,25204000,1196000,47.3977419,8.545594,0.26139483,-0.092703015,-0.50205654,-0.0017662211,-0.005161561,0.0,0.0063554053,-0.04296202,-0.15087096,-0.23126163,-0.00783233,0.008789595,-0.030684361,-0.038781956,0.056814387,0.08238752,1.5694594,-0.010742589,488.04425,0.73533595,0.46455878,0.46079284,0.18199979,0.11972867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25308000,25304000,1196000,47.3977419,8.545594,0.25743076,-0.100513585,-0.52672553,-0.0017662211,-0.005161561,0.0,0.0019122346,-0.03653213,-0.14776672,-0.22969007,-0.00783233,0.008789595,-0.030684361,0.0061048763,0.07629645,0.032032777,1.5700756,-0.010742589,488.04425,0.76000494,0.47538134,0.461038,0.18811558,0.120662734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25408000,25404000,1196000,47.3977419,8.545594,0.25443125,-0.10651838,-0.5498332,-0.0017662211,-0.005161561,0.0,-0.00035834248,-0.02854766,-0.14283186,-0.22489119,-0.00783233,0.008789595,-0.030684361,-0.030018255,0.064879,0.036798354,1.5708505,-0.010742589,488.04425,0.7831126,0.4868474,0.46537045,0.19437389,0.12209581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25508000,25504000,1196000,47.3977419,8.545594,0.2522544,-0.111017086,-0.5710715,-0.0017662211,-0.005161561,0.0,-0.0007623029,-0.022304479,-0.13526677,-0.21624576,-0.00783233,0.008789595,-0.030684361,-0.038267642,0.04084541,0.05565484,1.5713446,-0.010742589,488.04425,0.8043509,0.49898282,0.4656458,0.20077658,0.122995876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25608000,25604000,1196000,47.3977419,8.545594,0.25052583,-0.115285635,-0.591385,-0.0017662211,-0.005161561,0.0,-0.00080157886,-0.01535282,-0.12895449,-0.2089027,-0.00783233,0.008789595,-0.030684361,0.0113508,0.06425479,0.1043006,1.5715239,-0.010742589,488.04425,0.8246644,0.46434617,0.4618012,0.18287031,0.119937666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25708000,25704000,1196000,47.3977419,8.545594,0.24867819,-0.12188834,-0.6134213,-0.0017662211,-0.005161561,0.0,0.00040015604,-0.010534606,-0.12882315,-0.20974118,-0.00783233,0.008789595,-0.030684361,0.043146722,0.08245796,0.02877594,1.5716665,-0.010742589,488.04425,0.8467007,0.47515512,0.4620685,0.18905799,0.12088183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25808000,25804000,1196000,47.3977419,8.545594,0.2474225,-0.1267037,-0.6337419,-0.0017662211,-0.005161561,0.0,-0.0006518622,-0.009427308,-0.13218708,-0.21213229,-0.00783233,0.008789595,-0.030684361,-0.042343345,0.016524823,-0.057470113,1.571785,-0.010742589,488.04425,0.8670213,0.48661768,0.4664369,0.19544555,0.12232495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25908000,25904000,1196000,47.3977419,8.545594,0.24646239,-0.1303449,-0.65371096,-0.0017662211,-0.005161561,0.0,-0.0031027747,-0.0078104325,-0.14121859,-0.21934722,-0.00783233,0.008789595,-0.030684361,-0.0585439,0.076372966,-0.07886725,1.5718254,-0.010742589,488.04425,0.88699037,0.49876165,0.46673623,0.2020318,0.12323513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26008000,26004000,1196000,47.3977419,8.545594,0.24480432,-0.13399406,-0.6748008,-0.0017662211,-0.005161561,0.0,-0.0072286422,-0.010001664,-0.14760113,-0.22451624,-0.00783233,0.008789595,-0.030684361,-0.024736933,-0.05791167,-0.06337004,1.5718429,-0.010742589,488.04425,0.9080802,0.46414906,0.45885962,0.1840153,0.11966407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26108000,26104000,1196000,47.3977419,8.545594,0.24046962,-0.14035664,-0.7001803,-0.0017662211,-0.005161561,0.0,-0.013314436,-0.016384464,-0.15524055,-0.23442638,-0.00783233,0.008789595,-0.030684361,-0.042228367,0.01202043,-0.028550686,1.5717059,-0.010742589,488.04425,0.9334597,0.47496352,0.4631446,0.19041857,0.12111011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26208000,26204000,1196000,47.3977419,8.545594,0.23659463,-0.14577906,-0.7241244,-0.0017662211,-0.005161561,0.0,-0.017387869,-0.020343322,-0.16141604,-0.24061468,-0.00783233,0.008789595,-0.030684361,-0.029851042,-0.06790879,-0.08729851,1.5715235,-0.010742589,488.04425,0.9574038,0.4864462,0.463434,0.19698451,0.12203918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26308000,26304000,1196000,47.3977419,8.545594,0.23302808,-0.15059192,-0.74756587,-0.0017662211,-0.005161561,0.0,-0.021351242,-0.024088452,-0.17013985,-0.24806954,-0.00783233,0.008789595,-0.030684361,-0.055880252,-0.05813138,-0.059625193,1.571183,-0.010742589,488.04425,0.9808453,0.49862552,0.4678593,0.20369135,0.12347734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26408000,26404000,1196000,47.3977419,8.545594,0.2298953,-0.1554268,-0.7716141,-0.0017662211,-0.005161561,0.0,-0.023110965,-0.02621419,-0.17449692,-0.2513349,-0.00783233,0.008789595,-0.030684361,-0.044635877,-0.009449244,0.014067564,1.5710366,-0.010742589,488.04425,1.0048935,0.4639824,0.4599568,0.18530114,0.11989242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26508000,26504000,1196000,47.3977419,8.545594,0.22769113,-0.16158679,-0.7972764,-0.0017662211,-0.005161561,0.0,-0.025314596,-0.026048731,-0.17962976,-0.25658244,-0.00783233,0.008789595,-0.030684361,0.008403879,0.051849533,-0.0675256,1.5707663,-0.010742589,488.04425,1.0305557,0.47481814,0.4602333,0.19175206,0.120838776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26608000,26604000,1196000,47.3977419,8.545594,0.22549877,-0.1665394,-0.8220829,-0.0017662211,-0.005161561,0.0,-0.02514692,-0.021965157,-0.18208,-0.25793222,-0.00783233,0.008789595,-0.030684361,0.035103906,0.08453612,-0.030435683,1.5707268,-0.010742589,488.04425,1.0553622,0.4863341,0.46459234,0.19835865,0.12228375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26708000,26704000,1196000,47.3977419,8.545594,0.22329411,-0.17019057,-0.8461534,-0.0017662211,-0.005161561,0.0,-0.026934167,-0.015918024,-0.18146606,-0.25542402,-0.00783233,0.008789595,-0.030684361,0.019574996,0.053063184,0.07826176,1.5705806,-0.010742589,488.04425,1.0794327,0.49855885,0.4649015,0.20509487,0.12319488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26808000,26804000,1196000,47.3977419,8.545594,0.22113799,-0.1733735,-0.8698261,-0.0017662211,-0.005161561,0.0,-0.025574371,-0.011108565,-0.17805512,-0.2503227,-0.00783233,0.008789595,-0.030684361,0.010038448,0.06202117,0.04568783,1.5701962,-0.010742589,488.04425,1.1031055,0.4638559,0.46110803,0.18628116,0.120125696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26908000,26904000,1196000,47.3977419,8.545594,0.21929199,-0.17772147,-0.8954773,-0.0017662211,-0.005161561,0.0,-0.023070984,-0.003518335,-0.18248032,-0.25504693,-0.00783233,0.008789595,-0.030684361,0.07696276,0.09642478,-0.02948294,1.5699177,-0.010742589,488.04425,1.1287568,0.4747209,0.46140683,0.1926779,0.12107901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27008000,27004000,1196000,47.3977419,8.545594,0.2175889,-0.18006945,-0.92053413,-0.0017662211,-0.005161561,0.0,-0.0216782,0.0072203754,-0.18752418,-0.25933203,-0.00783233,0.008789595,-0.030684361,0.077845,0.12192039,-0.044753835,1.5695536,-0.010742589,488.04425,1.1538136,0.4862743,0.46171966,0.1993043,0.12201132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27108000,27104000,1196000,47.3977419,8.545594,0.21603104,-0.18063566,-0.9448261,-0.0017662211,-0.005161561,0.0,-0.020429883,0.017075177,-0.18592736,-0.2560756,-0.00783233,0.008789595,-0.030684361,0.06679946,0.11356783,0.008976955,1.5692648,-0.010742589,488.04425,1.1781056,0.4985456,0.466138,0.20609277,0.1234494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27208000,27204000,1196000,47.3977419,8.545594,0.21510388,-0.1800147,-0.9685528,-0.0017662211,-0.005161561,0.0,-0.016957276,0.029436609,-0.18369225,-0.25191265,-0.00783233,0.008789595,-0.030684361,0.00087306986,0.10939872,0.12357899,1.5692177,-0.010742589,488.04425,1.2018323,0.46376553,0.45831454,0.18699278,0.1198657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27308000,27304000,1196000,47.3977419,8.545594,0.21602128,-0.17966445,-0.99245715,-0.0017662211,-0.005161561,0.0,-0.012622147,0.038790956,-0.18217249,-0.24923049,-0.00783233,0.008789595,-0.030684361,0.018835712,0.12060614,0.025577778,1.5690403,-0.010742589,488.04425,1.2257366,0.4746657,0.46261585,0.19342774,0.121316075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27408000,27404000,1196000,47.3977419,8.545594,0.21683808,-0.17741932,-1.0152853,-0.0017662211,-0.005161561,0.0,-0.009048501,0.0484405,-0.18432969,-0.24934633,-0.00783233,0.008789595,-0.030684361,0.006724038,0.12700993,-0.066526294,1.5691552,-0.010742589,488.04425,1.2485647,0.48626053,0.4629509,0.19998813,0.12225448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27508000,27504000,1196000,47.3977419,8.545594,0.21757759,-0.17360821,-1.0380812,-0.0017662211,-0.005161561,0.0,-0.005720211,0.055654746,-0.18976626,-0.25239655,-0.00783233,0.008789595,-0.030684361,0.06870284,0.07328642,-0.08761982,1.5690331,-0.010742589,488.04425,1.2713606,0.4985784,0.4673947,0.20673865,0.123696156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27608000,27604000,1196000,47.3977419,8.545594,0.21868964,-0.16973187,-1.0617776,-0.0017662211,-0.005161561,0.0,-0.0028128864,0.060318388,-0.19705403,-0.25771922,-0.00783233,0.008789595,-0.030684361,0.0149475625,0.09552369,0.021369131,1.5690453,-0.010742589,488.04425,1.295057,0.4637073,0.459532,0.18749458,0.1200959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27708000,27704000,1196000,47.3977419,8.545594,0.22084068,-0.16840738,-1.0863684,-0.0017662211,-0.005161561,0.0,-0.00026639487,0.06464825,-0.20458531,-0.263764,-0.00783233,0.008789595,-0.030684361,-0.00084291253,0.018537004,-0.06685226,1.5689286,-0.010742589,488.04425,1.3196478,0.47464526,0.45983693,0.19401297,0.12104581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27808000,27804000,1196000,47.3977419,8.545594,0.22275892,-0.16519266,-1.1114244,-0.0017662211,-0.005161561,0.0,0.0027357999,0.070155315,-0.21334173,-0.2708464,-0.00783233,0.008789595,-0.030684361,0.05821021,0.054428417,-0.18041772,1.5689125,-0.010742589,488.04425,1.3447039,0.4862855,0.46421447,0.20065936,0.122493304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27908000,27904000,1196000,47.3977419,8.545594,0.22462471,-0.16036516,-1.1368425,-0.0017662211,-0.005161561,0.0,0.0063793156,0.07725096,-0.2151761,-0.2710139,-0.00783233,0.008789595,-0.030684361,0.062156085,0.13999619,-0.017901015,1.5688932,-0.010742589,488.04425,1.370122,0.49865675,0.46456727,0.20746054,0.123410925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28008000,28004000,1196000,47.3977419,8.545594,0.22673106,-0.1548313,-1.1633127,-0.0017662211,-0.005161561,0.0,0.008705491,0.08723349,-0.22517279,-0.2799945,-0.00783233,0.008789595,-0.030684361,0.014548833,0.12446428,-0.0460046,1.5690122,-0.010742589,488.04425,1.3965921,0.46367767,0.46077862,0.18795604,0.120320864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28108000,28104000,1196000,47.3977419,8.545594,0.22945121,-0.15082589,-1.192196,-0.0017662211,-0.005161561,0.0,0.008410409,0.10037185,-0.22296268,-0.27876794,-0.00783233,0.008789595,-0.030684361,0.003963251,0.2070093,-0.03384246,1.5693461,-0.010742589,488.04425,1.4254754,0.47465593,0.4611181,0.19445695,0.1212795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28208000,28204000,1196000,47.3977419,8.545594,0.2318886,-0.14456885,-1.2208804,-0.0017662211,-0.005161561,0.0,0.008255919,0.11804962,-0.23075342,-0.28695285,-0.00783233,0.008789595,-0.030684361,-0.03912521,0.23927656,0.0144121535,1.5694517,-0.010742589,488.04425,1.4541597,0.44616905,0.4538136,0.17893977,0.11795706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28308000,28304000,1196000,47.3977419,8.545594,0.23437732,-0.13756365,-1.250738,-0.0017662211,-0.005161561,0.0,0.0056504076,0.14465076,-0.22856657,-0.28601897,-0.00783233,0.008789595,-0.030684361,-0.028674921,0.33115178,0.05411164,1.5692118,-0.010742589,488.04425,1.4840174,0.45617342,0.45802066,0.18520187,0.11942131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28408000,28404000,1196000,47.3977419,8.545594,0.23623724,-0.12561353,-1.2793818,-0.0017662211,-0.005161561,0.0,0.0025673064,0.18333927,-0.23223993,-0.28964725,-0.00783233,0.008789595,-0.030684361,-0.07725261,0.47585148,-0.011509347,1.5691099,-0.010742589,488.04425,1.5126612,0.46684754,0.45835543,0.19148637,0.12039443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28508000,28504000,1196000,47.3977419,8.545594,0.23728697,-0.107987754,-1.3075897,-0.0017662211,-0.005161561,0.0,-0.0031168442,0.23327358,-0.2334986,-0.29003862,-0.00783233,0.008789595,-0.030684361,-0.12543961,0.6418387,-0.0412027,1.5690215,-0.010742589,488.04425,1.540869,0.47821864,0.4626969,0.1979687,0.12184833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28608000,28604000,1196000,47.3977419,8.545594,0.23819321,-0.08429857,-1.3344421,-0.0017662211,-0.005161561,0.0,-0.0074645085,0.29280534,-0.18632792,-0.24202672,-0.00783233,0.008789595,-0.030684361,-0.046948373,0.62551004,0.99637246,1.5690762,-0.010742589,488.04425,1.5677216,0.44853583,0.45529544,0.1814331,0.11847203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28708000,28704000,1196000,47.3977419,8.545594,0.24089895,-0.05576046,-1.3544791,-0.0017662211,-0.005161561,0.0,-0.008791354,0.35128766,-0.08361816,-0.14020495,-0.00783233,0.008789595,-0.030684361,-0.036884084,0.6398555,1.032831,1.5691593,-0.010742589,488.04425,1.5877585,0.4588365,0.45954525,0.18723516,0.11994001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28808000,28804000,1196000,47.3977419,8.545594,0.24275944,-0.020113967,-1.3637643,-0.0017662211,-0.005161561,0.0,-0.0071178097,0.4125058,0.018229991,-0.03871412,-0.00783233,0.008789595,-0.030684361,0.056894597,0.60110205,1.0084964,1.5692574,-0.010742589,488.04425,1.5970438,0.46980035,0.4599118,0.19246918,0.120915495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28908000,28904000,1196000,47.3977419,8.545594,0.24419908,0.0218758,-1.3632467,-0.0017662211,-0.005161561,0.0,-0.004500501,0.46068496,0.09828892,0.04147783,-0.00783233,0.008789595,-0.030684361,-0.027503353,0.4270583,0.6594825,1.5693208,-0.010742589,488.04425,1.5965261,0.48143762,0.46027887,0.19780654,0.12186644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29008000,29004000,1196000,47.3977419,8.545594,0.2459645,0.068009794,-1.3567475,-0.0017662211,-0.005161561,0.0,-0.0007017669,0.49247214,0.14855005,0.09125278,-0.00783233,0.008789595,-0.030684361,0.055114474,0.23101494,0.3362707,1.5693916,-0.010742589,488.04425,1.5900269,0.45081708,0.45681137,0.18041645,0.118948564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29108000,29104000,1196000,47.3977419,8.545594,0.24964787,0.11474811,-1.3490425,-0.0017662211,-0.005161561,0.0,0.0041517857,0.49995536,0.1598461,0.10030272,-0.00783233,0.008789595,-0.030684361,0.023408549,-0.084390484,-0.073724486,1.5694424,-0.010742589,488.04425,1.5823219,0.4613042,0.45717955,0.18601893,0.11994231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29208000,29204000,1196000,47.3977419,8.545594,0.25291288,0.16173813,-1.3400192,-0.0017662211,-0.005161561,0.0,0.008276374,0.47758502,0.15120618,0.091352746,-0.00783233,0.008789595,-0.030684361,0.01920686,-0.34880435,0.053720485,1.5693979,-0.010742589,488.04425,1.5732987,0.47245112,0.4615117,0.19210188,0.12140641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29308000,29304000,1196000,47.3977419,8.545594,0.25577947,0.20598179,-1.3291965,-0.0017662211,-0.005161561,0.0,0.011057205,0.431574,0.1761835,0.117181696,-0.00783233,0.008789595,-0.030684361,-0.0075384397,-0.4769936,0.47721705,1.5694834,-0.010742589,488.04425,1.5624759,0.48429087,0.4619222,0.19855723,0.12236425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29408000,29404000,1196000,47.3977419,8.545594,0.25918522,0.24514602,-1.3136185,-0.0017662211,-0.005161561,0.0,0.0135531295,0.36626932,0.23799695,0.17996225,-0.00783233,0.008789595,-0.030684361,-0.0018361432,-0.68097997,0.7557169,1.5695595,-0.010742589,488.04425,1.5468979,0.45278412,0.45448613,0.18128596,0.118923694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29508000,29504000,1196000,47.3977419,8.545594,0.26491177,0.27757904,-1.2931304,-0.0017662211,-0.005161561,0.0,0.014778206,0.29095033,0.32231152,0.26281145,-0.00783233,0.008789595,-0.030684361,0.007565051,-0.73365325,0.9785069,1.5696033,-0.010742589,488.04425,1.5264099,0.4634474,0.4587621,0.18677127,0.120386496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29608000,29604000,1196000,47.3977419,8.545594,0.2695929,0.30260748,-1.2623476,-0.0017662211,-0.005161561,0.0,0.015853683,0.21353576,0.41487023,0.35534644,-0.00783233,0.008789595,-0.030684361,-0.008318169,-0.7346504,0.8896383,1.5697174,-0.010742589,488.04425,1.4956269,0.4747618,0.4591596,0.19212411,0.121351585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29708000,29704000,1196000,47.3977419,8.545594,0.2734811,0.3204249,-1.2213262,-0.0017662211,-0.005161561,0.0,0.015624371,0.14239886,0.5016504,0.44326946,-0.00783233,0.008789595,-0.030684361,-0.017611261,-0.6776509,0.82250303,1.5697325,-0.010742589,488.04425,1.4546056,0.48673856,0.463584,0.19747834,0.12280535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29808000,29804000,1196000,47.3977419,8.545594,0.2776911,0.33176976,-1.1719278,-0.0017662211,-0.005161561,0.0,0.0174733,0.085805066,0.5650409,0.5083156,-0.00783233,0.008789595,-0.030684361,0.029363587,-0.42872128,0.5170031,1.569925,-0.010742589,488.04425,1.4052072,0.4546086,0.45604903,0.17983812,0.119320355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29908000,29904000,1196000,47.3977419,8.545594,0.28462037,0.33826336,-1.1191517,-0.0017662211,-0.005161561,0.0,0.018498909,0.052931156,0.59290195,0.5365186,-0.00783233,0.008789595,-0.030684361,-0.039829805,-0.16363028,0.14688067,1.5700703,-0.010742589,488.04425,1.352431,0.4653601,0.4564295,0.18524995,0.12030141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30008000,30004000,1196000,47.3977419,8.545594,0.29022142,0.34277734,-1.0642577,-0.0017662211,-0.005161561,0.0,0.019191224,0.0432401,0.5996992,0.5443822,-0.00783233,0.008789595,-0.030684361,0.017897546,0.0602094,0.18995528,1.5703048,-0.010742589,488.04425,1.2975371,0.4767545,0.46078154,0.19110237,0.12176131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30108000,30104000,1196000,47.3977419,8.545594,0.29484606,0.3478356,-1.0065842,-0.0017662211,-0.005161561,0.0,0.019560646,0.06212689,0.638898,0.58519644,-0.00783233,0.008789595,-0.030684361,-0.037534114,0.32822374,0.5798404,1.570222,-0.010742589,488.04425,1.2398636,0.48882204,0.46120062,0.19731085,0.12270855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
