timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20588000,20588000,0.0013721682,-0.009570499,-0.03671872
20596000,20596000,0.007332454,0.0039226385,-0.039757803
20608000,20608000,0.00042157917,0.0014610158,-0.035333443
20616000,20616000,0.0039454014,0.0021638558,-0.031154817
20628000,20628000,0.0018884223,0.004263022,-0.041493557
20636000,20636000,0.011802299,0.006956035,-0.040688135
20644000,20644000,0.017164076,0.0053084153,-0.039218657
20656000,20656000,0.011847908,0.0062807556,-0.038274046
20668000,20668000,0.003145618,0.0046385326,-0.036371868
20676000,20676000,0.0020263724,0.0077585103,-0.039036345
20688000,20688000,0.004181346,0.008163924,-0.03585045
20696000,20696000,0.00014128386,0.008889858,-0.033873312
20708000,20708000,0.002958444,0.0105069,-0.03810313
20716000,20716000,-0.0007038015,0.012986401,-0.038232066
20724000,20724000,-0.008214721,0.01160895,-0.033218298
20736000,20736000,-0.0050927377,0.0030095354,-0.03868353
20748000,20748000,-0.0096256165,0.012943656,-0.032520525
20756000,20756000,-0.010284686,0.013185377,-0.034153204
20768000,20768000,-0.0056583756,0.014030983,-0.040412474
20776000,20776000,-0.0038962718,0.008675551,-0.03489395
20784000,20784000,-0.0059635444,0.012425161,-0.025209418
20796000,20796000,-0.00096398906,0.018446926,-0.03316979
20808000,20808000,-0.010746281,0.017248577,-0.03267735
20816000,20816000,-0.001839479,0.012647601,-0.031370953
20828000,20828000,-0.0022424106,0.01854617,-0.032999538
20836000,20836000,-0.005255909,0.023186669,-0.029684093
20848000,20848000,0.00921424,0.016952261,-0.025516238
20856000,20856000,0.008312736,0.014594792,-0.027795084
20868000,20868000,0.016288888,0.02093286,-0.028222593
20876000,20876000,0.0059748143,0.021102756,-0.028159957
20888000,20888000,0.0048139086,0.017968174,-0.020640738
20896000,20896000,-0.0007982015,0.013020879,-0.023048807
20908000,20908000,-0.0006627699,0.014892963,-0.025739223
20916000,20916000,0.00083083723,0.02406141,-0.023553161
20928000,20928000,-0.002944388,0.028714336,-0.020537853
20936000,20936000,0.00048257923,0.021518322,-0.02421818
20948000,20948000,0.0015236058,0.015188277,-0.016927406
20956000,20956000,-0.0075849704,0.021090392,-0.012491487
20968000,20968000,-0.0062470087,0.013721723,-0.017206442
20976000,20976000,0.001316534,0.016821697,-0.014521766
20988000,20988000,0.007979975,0.02125194,-0.020900642
20996000,20996000,0.005999975,0.022024859,-0.018613033
21008000,21008000,0.00537179,0.02238478,-0.014473944
21016000,21016000,0.003493269,0.017932383,-0.018715678
21028000,21028000,-0.000109985966,0.017243665,-0.0152968615
21036000,21036000,0.006818768,0.019317184,-0.016201464
21048000,21048000,-0.003619863,0.018759653,-0.014144275
21056000,21056000,-0.01134806,0.023085084,-0.019241322
21064000,21064000,-0.012447863,0.022918912,-0.009750095
21076000,21076000,-0.006858207,0.018984059,-0.013409181
21088000,21088000,-0.0030886878,0.019727593,-0.010738212
21096000,21096000,-0.0053406786,0.020319503,-0.011791263
21108000,21108000,-0.010717931,0.013911964,-0.017106105
21112000,21112000,-0.011239314,0.017326988,-0.017033752
21128000,21128000,0.00311682,0.016604206,-0.009576351
21136000,21136000,0.010378343,0.021436322,-0.013436989
21148000,21148000,0.013916729,0.014621464,-0.009155303
21156000,21156000,0.0065114163,0.019379156,-0.008486647
21164000,21164000,0.002883476,0.017653963,-0.0053569283
21176000,21176000,0.008691057,0.015021769,-0.011071062
21188000,21188000,0.0044770264,0.015102051,-0.0072926963
21196000,21196000,0.0021982642,0.019734666,-0.008348206
21204000,21204000,-0.0028506713,0.014927491,-0.0045188647
21216000,21216000,0.00025619488,0.012145446,-0.0014415274
21228000,21228000,-0.0008424171,0.022079697,-0.0066533666
21236000,21236000,0.0010184261,0.016602702,-0.0038456197
21248000,21248000,-0.00400389,0.01337058,-0.0026839634
21256000,21256000,-0.014453218,0.015559168,-0.0011322558
21268000,21268000,-0.0070730997,0.007502671,0.005741883
21276000,21276000,-0.009345299,0.008155227,0.0028777735
21288000,21288000,-0.009308999,0.004582832,0.0029264349
21296000,21296000,-0.005419488,0.009753147,-0.0028495318
21308000,21308000,-0.0067236777,0.0049379193,0.0014115644
21316000,21316000,-7.192649e-05,0.00628315,0.006128924
21328000,21328000,-0.00081095076,0.0073942067,-0.00059821294
21336000,21336000,0.0011826842,0.011466992,0.0055644866
21348000,21348000,-0.00043013375,0.008156095,0.008130424
21356000,21356000,-0.004197965,0.011571124,0.008807636
21368000,21368000,-0.0025346137,0.01212123,0.010412255
21376000,21376000,0.0012898806,0.009819706,0.011726234
21388000,21388000,0.0058183325,0.0018455016,0.014236805
21396000,21396000,1.9014507e-05,0.00365561,0.018050374
21408000,21408000,-0.006089825,0.002859559,0.006740084
21416000,21416000,-0.0068725673,0.002586493,0.012368581
21428000,21428000,-0.00035317332,0.0021595196,0.016184412
21436000,21436000,0.0038611332,0.002544626,0.017246155
21448000,21448000,0.0033257457,0.0014742056,0.0130139785
21456000,21456000,0.0018226465,0.00027025992,0.012771161
21468000,21468000,0.0016910541,0.0003765931,0.0135611985
21476000,21476000,0.0012006705,-0.0046215057,0.009923782
21488000,21488000,0.0012764088,-0.0051691406,0.015043252
21496000,21496000,0.004370755,-0.004019663,0.023314146
21508000,21508000,0.0069410964,-0.0062111747,0.015274813
21516000,21516000,0.0046616206,-0.0035788964,0.015671026
21528000,21528000,-0.00027847776,-0.0021337976,0.021252114
21536000,21536000,-0.0017907241,-0.0007204355,0.016670752
21548000,21548000,-0.0069869175,-0.005331213,0.020441238
21556000,21556000,-0.011296376,-0.005080147,0.02141234
21568000,21568000,-0.011194555,-0.004285628,0.01436602
21576000,21576000,-0.011317286,-0.005992472,0.01639652
21588000,21588000,-0.008837619,-0.010346299,0.019569714
21596000,21596000,-0.0077183107,-0.0063675726,0.022004591
21608000,21608000,-0.0055702874,-0.006700298,0.019157395
21616000,21616000,0.0016177435,-0.00764796,0.023775415
21628000,21628000,0.010937506,-0.015208248,0.016991349
21636000,21636000,0.010750359,-0.01174584,0.013242114
21648000,21648000,0.0046208315,-0.01171914,0.022329563
21656000,21656000,0.0039723916,-0.00840597,0.020174129
21664000,21664000,0.0055278405,-0.014195687,0.019152883
21676000,21676000,0.0114556905,-0.012786742,0.022911679
21688000,21688000,0.017386332,-0.013678966,0.023235688
21696000,21696000,0.010488916,-0.01209425,0.032344673
21708000,21708000,0.015231064,-0.012358633,0.022469027
21716000,21716000,0.0018948177,-0.011458966,0.02540399
21728000,21728000,-0.0022924289,-0.01922448,0.02319145
21736000,21736000,-0.0057809665,-0.011719819,0.024747318
21748000,21748000,0.010997323,-0.0135163665,0.023485936
21756000,21756000,0.011904497,-0.020691337,0.027013427
21764000,21764000,0.007880193,-0.02291962,0.026765492
21776000,21776000,0.0043295273,-0.012664185,0.024428152
21788000,21788000,-0.0020428826,-0.009866214,0.023622923
21796000,21796000,-0.0023822414,-0.01673027,0.027371092
21808000,21808000,0.0030092702,-0.016698841,0.025415223
21816000,21816000,0.001420903,-0.013169611,0.030580847
21828000,21828000,0.014921377,-0.0132389795,0.024096088
21836000,21836000,0.009544048,-0.013329187,0.023968132
21848000,21848000,-0.0012016825,-0.013281726,0.026699977
21856000,21856000,-0.0012285667,-0.013382361,0.02906793
21868000,21868000,-0.008820047,-0.013465991,0.030407162
21876000,21876000,-0.00903992,-0.009731063,0.027488358
21888000,21888000,-0.012594967,-0.013253402,0.02277269
21896000,21896000,-0.014412861,-0.014111738,0.020500172
21908000,21908000,-0.012341973,-0.013328843,0.026122205
21916000,21916000,-0.019182881,-0.014707789,0.031356618
21928000,21928000,-0.0054508606,-0.015959222,0.035035823
21936000,21936000,-0.00403781,-0.017477766,0.032683343
21948000,21948000,-0.004083272,-0.01949992,0.031666704
21956000,21956000,-0.0019079526,-0.017339468,0.031003408
21968000,21968000,-0.015728693,-0.015817968,0.02932413
21976000,21976000,-0.012792128,-0.016534021,0.0297659
21988000,21988000,-0.012586947,-0.0152488975,0.030038133
21996000,21996000,-0.017255163,-0.0154000325,0.030056877
22008000,22008000,-0.014775142,-0.01368959,0.029515153
22016000,22016000,-0.014135235,-0.010540723,0.02847056
22028000,22028000,-0.0066789608,-0.01609571,0.028747618
22036000,22036000,-0.00349601,-0.013606244,0.024490925
22048000,22048000,-0.0025793735,-0.0070938594,0.027537605
22056000,22056000,-0.008010806,-0.0052889613,0.032295
22068000,22068000,-0.0045566065,-0.010207051,0.03347349
22076000,22076000,-0.00055579614,-0.010544027,0.029078256
22088000,22088000,0.008906708,-0.011210664,0.026951702
22096000,22096000,0.0069761868,-0.016235529,0.026161814
22108000,22108000,0.009824735,-0.0070743565,0.028689578
22116000,22116000,0.0032848963,-0.0007307058,0.0282335
22128000,22128000,0.0043436475,-0.007270092,0.025863698
22136000,22136000,0.005117185,-0.011294627,0.023570739
22148000,22148000,0.0107781915,-0.011068304,0.024246369
22156000,22156000,0.014986366,-0.007508285,0.025961012
22168000,22168000,0.010198654,-0.0051117428,0.028650738
22176000,22176000,0.0060620275,-0.0006120928,0.026169656
22188000,22188000,-0.008048331,-0.007917441,0.028279964
22196000,22196000,-0.012132134,-0.006356106,0.03047726
22208000,22208000,-0.0053114775,-0.00053569605,0.027935479
22216000,22216000,-0.0028935703,0.004584709,0.027547792
22228000,22228000,0.007666061,0.00087450596,0.022961192
22236000,22236000,0.006084498,0.003709505,0.021165803
22248000,22248000,4.5385135e-05,-0.003140259,0.024316864
22256000,22256000,-0.005156085,-0.00016667914,0.024873717
22268000,22268000,-0.00699982,-0.0010474607,0.018146217
22276000,22276000,-0.006259313,-0.0015473793,0.02003015
22288000,22288000,-0.0039165746,0.0044919746,0.023770895
22296000,22296000,-0.0036724187,0.0032394596,0.024770863
22308000,22308000,0.006006012,0.0063584545,0.020201873
22316000,22316000,0.00786963,0.0057075717,0.020086505
22328000,22328000,0.007502937,-0.0047901594,0.020847276
22336000,22336000,0.0026372403,-0.002113387,0.024925804
22348000,22348000,-0.001583315,0.0067526274,0.02627761
22356000,22356000,-0.005751248,0.012244658,0.02340646
22368000,22368000,-0.013036389,0.0053012194,0.02280679
22376000,22376000,-0.01222949,0.004438479,0.019911006
22388000,22388000,0.0035512364,0.0051047965,0.026596867
22396000,22396000,0.014660698,0.008703022,0.019370964
22408000,22408000,0.010038287,0.00888578,0.019171096
22416000,22416000,0.0034880254,0.010032099,0.022435747
22428000,22428000,0.006654991,0.01248268,0.023283305
22436000,22436000,0.006131239,0.011169252,0.028904434
22448000,22448000,-0.009685063,0.012067341,0.017079342
22452000,22452000,-0.008895273,0.014635855,0.019747306
22468000,22468000,6.807425e-05,0.007621165,0.020610891
22476000,22476000,0.0051838914,0.0120319575,0.0172846
22488000,22488000,0.0027165855,0.01506089,0.00898383
22496000,22496000,-0.006452466,0.013107728,0.012100699
22508000,22508000,-0.00791354,0.017010462,0.015678214
22516000,22516000,-0.011728983,0.014576588,0.014065617
22528000,22528000,-0.00500017,0.0130180605,0.013516214
22536000,22536000,-0.0037319642,0.013245744,0.017601637
22548000,22548000,0.008063985,0.021827115,0.008329391
22556000,22556000,0.006012321,0.020447826,0.013452818
22564000,22564000,0.008354894,0.016821416,0.012777375
22576000,22576000,0.0026395654,0.014946236,0.020801868
22588000,22588000,0.008881004,0.017681565,0.021648025
22596000,22596000,0.008857086,0.019882847,0.01425844
22608000,22608000,0.014992132,0.015477022,0.016706722
22616000,22616000,0.016602768,0.0125742825,0.01884681
22628000,22628000,0.010947251,0.011594282,0.014967337
22636000,22636000,0.01393495,0.015751377,0.010101547
22648000,22648000,0.004662947,0.0225071,0.0064621214
22656000,22656000,0.0072304686,0.020552726,0.0104045095
22668000,22668000,0.0065042316,0.014761254,0.010831002
22676000,22676000,0.008860603,0.015756989,0.010281967
22688000,22688000,0.009319764,0.017584411,0.006767597
22696000,22696000,0.0050515435,0.014178996,0.0066892584
22708000,22708000,-0.0045789042,0.014764321,0.0054409867
22716000,22716000,-0.0017349039,0.019850472,0.0039800643
22728000,22728000,0.00010181956,0.02070206,0.0143848555
22736000,22736000,0.0005890313,0.015347999,0.012395158
22748000,22748000,-0.0015021923,0.023209868,0.0011804696
22756000,22756000,-0.0048451093,0.026540738,0.0030296703
22768000,22768000,0.0026844672,0.018655827,0.006145512
22776000,22776000,0.009015935,0.019058798,0.0074390904
22788000,22788000,0.0062039876,0.013644138,-0.0015405682
22796000,22796000,0.0022753272,0.016213631,0.006950416
22808000,22808000,0.00074748177,0.011929277,0.0074489387
22816000,22816000,-0.0034078367,0.015430182,0.0014394752
22828000,22828000,-0.008297803,0.01359911,0.0017831859
22836000,22836000,-0.002679177,0.015240874,0.0020443131
22848000,22848000,-0.0028738528,0.016818257,0.0037741526
22856000,22856000,0.0015713403,0.018982502,0.003417608
22868000,22868000,0.004664468,0.01186312,0.0009217479
22876000,22876000,0.0058285003,0.014421509,0.003145707
22888000,22888000,-0.0032254637,0.014584734,0.0007923168
22896000,22896000,-0.0023608096,0.011268775,-0.0009115232
22908000,22908000,-0.006998324,0.009972737,0.007544158
22916000,22916000,-0.003430036,0.008899785,-0.003820483
22928000,22928000,0.013437034,0.0057561225,-0.0006026317
22936000,22936000,0.014225959,0.005477543,0.0006989446
22948000,22948000,0.027068822,0.0017049919,0.0023723678
22956000,22956000,0.025504129,0.0035693005,0.003440174
22968000,22968000,0.022270987,0.010581368,0.0022925881
22976000,22976000,0.01613057,0.0044993875,0.005218082
22988000,22988000,0.012192337,0.0014042329,-0.0042149327
22996000,22996000,0.0151185915,0.0025716294,-0.0065593673
23008000,23008000,0.016515521,0.0014469561,0.0037577278
23016000,23016000,0.011047458,0.010921607,-0.004053743
23028000,23028000,0.012896652,0.0060922694,0.0043810485
23036000,23036000,0.014425849,0.00043094743,0.0019171454
23048000,23048000,0.014422772,0.0033209813,-0.0034125969
23056000,23056000,0.010761145,0.00024377761,0.0036390487
23068000,23068000,0.0064170123,-0.0025136601,-0.00074250204
23076000,23076000,0.004067856,-0.00074123184,-0.00539913
23088000,23088000,-0.0013876446,0.0043398244,0.0023885383
23096000,23096000,-0.0054441434,0.000115504576,0.0018866936
23108000,23108000,-0.0036311066,-0.0029214718,-0.00064307405
23116000,23116000,-0.0044643865,-0.005123733,-0.0056082644
23124000,23124000,-0.0038090975,-0.0043218546,-0.006703244
23132000,23132000,-0.003954881,-0.006284061,-0.0069358395
23148000,23148000,0.010581047,-0.007983715,0.0021697648
23156000,23156000,0.011525669,-0.006347928,0.004869424
23168000,23168000,0.0065359795,-0.009520007,-0.0043707406
23176000,23176000,0.0068355617,-0.009146187,-0.0043005655
23188000,23188000,0.002874795,-0.00988434,-0.0079890415
23196000,23196000,0.0025860013,-0.009500295,-0.005497677
23208000,23208000,-0.00252648,-0.005053882,-0.008659662
23216000,23216000,-0.009150973,-0.004717495,-0.0071107224
23228000,23228000,-0.0058111926,-0.006735396,-0.0013487337
23236000,23236000,-0.0057687233,-0.00614476,-0.007730402
23248000,23248000,-0.009341298,-0.008713135,-0.006588481
23256000,23256000,0.008581362,-0.011970949,-0.003379338
23268000,23268000,0.020005917,-0.014555797,-0.008835646
23276000,23276000,0.013398865,-0.013886754,-0.009484071
23288000,23288000,0.010948349,-0.0110444445,-0.0052417624
23296000,23296000,0.00829967,-0.012123777,-0.004306387
23308000,23308000,-0.00091855216,-0.017456533,-0.0019276128
23316000,23316000,0.0020833698,-0.021039454,-0.0019131012
23328000,23328000,0.004218396,-0.023685552,-0.006716316
23336000,23336000,0.0052669975,-0.020882133,-0.007571306
23348000,23348000,0.0081538595,-0.01418478,-0.0020878841
23356000,23356000,0.012063495,-0.021064766,-0.013240673
23368000,23368000,0.0053286124,-0.020138754,-0.0058002314
23376000,23376000,0.0063292067,-0.016166395,-0.0031336066
23388000,23388000,0.008984896,-0.016783409,-0.006478084
23396000,23396000,0.009562632,-0.014304847,-0.0020067815
23408000,23408000,0.0072705415,-0.014945326,-0.011650431
23416000,23416000,0.01300536,-0.017199906,-0.010368341
23428000,23428000,0.013180784,-0.018262187,-0.0086899
23436000,23436000,0.010764046,-0.02070623,-0.007284113
23448000,23448000,0.015932167,-0.021992331,-0.012513442
23456000,23456000,0.013951193,-0.01597244,-0.006036693
23468000,23468000,0.0102654705,-0.020464597,-0.007838696
23476000,23476000,0.0091343075,-0.017416287,-0.008760191
23488000,23488000,0.0046329196,-0.017915344,-0.014156098
23496000,23496000,0.0014265901,-0.016174044,-0.009468823
23508000,23508000,-0.0050640404,-0.015171535,-0.0067863506
23516000,23516000,0.000994776,-0.016847817,-0.010366588
23528000,23528000,0.0073457626,-0.015867334,-0.012285482
23536000,23536000,0.009472978,-0.019174166,-0.0075703394
23548000,23548000,0.006952459,-0.025187803,-0.012237846
23556000,23556000,0.006812792,-0.029035825,-0.012512487
23568000,23568000,-0.0034810188,-0.024814727,-0.006442965
23576000,23576000,-0.0046726055,-0.022782464,-0.0025375364
23588000,23588000,-0.008493796,-0.018577222,-0.0069402857
23596000,23596000,-0.0028090726,-0.022507312,-0.0101466775
23608000,23608000,-0.008019293,-0.023842042,-0.010651075
23616000,23616000,-0.003833347,-0.021827383,-0.007983059
23628000,23628000,-0.011397269,-0.011622399,-0.01187769
23636000,23636000,-0.010189237,-0.013800334,-0.006538909
23648000,23648000,0.0012354045,-0.015481253,-0.01121585
23656000,23656000,0.009670724,-0.020830339,-0.010914688
23668000,23668000,0.020351972,-0.021925261,-0.008755946
23676000,23676000,0.023329804,-0.013446343,-0.005136773
23688000,23688000,0.018258378,-0.013451962,-0.003228077
23696000,23696000,0.018342711,-0.015212799,-0.0033318733
23708000,23708000,0.013696058,-0.019435246,-0.011649104
23716000,23716000,0.0009778515,-0.020820506,-0.0033084464
23728000,23728000,-0.006106142,-0.0110212,-0.009156575
23736000,23736000,-0.0026210586,-0.012684911,-0.009628773
23748000,23748000,0.0032738198,-0.009370409,-0.0015455016
23756000,23756000,0.00576834,-0.007841084,-0.006803165
