timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
46928000,46928000,0.16131504,0.2974687,0.22174823
46936000,46936000,-0.3574043,0.17992848,-0.17138137
46948000,46948000,-0.2833274,-0.01801012,-0.4424868
46956000,46956000,0.50586814,0.5136881,-0.011154786
46968000,46968000,-0.1305837,0.14625297,-0.08710425
46976000,46976000,0.016175913,0.237407,-0.08631168
46988000,46988000,0.027380088,0.79190934,0.18584302
46996000,46996000,0.29432046,0.48769122,0.42296168
47008000,47008000,-0.08991719,0.5826688,-0.19663815
47016000,47016000,0.10318771,0.5392523,0.12758638
47028000,47028000,-0.18383728,-0.12331942,-0.2994006
47036000,47036000,0.28633162,0.30631897,-0.083656326
47048000,47048000,0.12751271,0.48487458,0.07107237
47056000,47056000,0.011709718,0.0304525,-0.24965994
47068000,47068000,-0.24348375,-0.5347379,-0.14343925
47076000,47076000,-0.03858673,0.5176526,0.22411668
47088000,47088000,0.0008470405,1.068084,-0.25774878
47096000,47096000,-0.1672855,-0.06898925,0.06821221
47108000,47108000,0.091436565,-0.10740958,0.31794083
47116000,47116000,0.14882478,0.32182097,-0.18195543
47128000,47128000,0.3083319,0.10604436,0.13218336
47136000,47136000,-0.047516525,0.51412565,-0.37755746
47148000,47148000,-0.01397705,0.2599938,0.41633916
47156000,47156000,-0.06204116,0.56540734,-0.014491939
47164000,47164000,0.2841842,-0.14557374,-0.22162025
47176000,47176000,0.014438863,0.29411533,-0.100166984
47188000,47188000,0.2698039,0.06385088,-0.21629615
47196000,47196000,-0.31380656,-0.13010055,0.011623711
47208000,47208000,-0.35098737,0.11736987,0.03644281
47216000,47216000,-0.0920625,-0.021441054,-0.17806002
47228000,47228000,-0.059023544,0.49934167,-0.012632839
47236000,47236000,-0.24329011,0.20786044,-0.17495498
47248000,47248000,-0.12311685,-0.13914862,0.6623302
47256000,47256000,0.117531314,-0.10950819,-0.021850247
47268000,47268000,-0.3401381,0.05546013,0.159955
47276000,47276000,-0.050869476,-0.06354117,0.29599237
47288000,47288000,0.7219902,0.4195066,-0.31278655
47296000,47296000,0.44497973,0.57720053,-0.05301514
47308000,47308000,-0.446574,-0.7361434,0.0013186113
47316000,47316000,0.029280314,0.056105793,0.30262864
47328000,47328000,0.10261896,-0.26028073,-0.1286652
47336000,47336000,-0.12076672,-0.37068793,0.01608781
47348000,47348000,-0.34669816,0.45110607,0.26616138
47356000,47356000,-0.31493738,-0.2819726,-0.16767363
47368000,47368000,0.42216098,-0.33053556,-0.35019565
47376000,47376000,0.4908181,0.15425985,0.0027334013
47388000,47388000,-0.31362134,-0.60415334,0.350258
47396000,47396000,-0.3037477,-0.45477638,-0.33398435
47408000,47408000,0.33783486,0.021871597,-0.01886729
47416000,47416000,0.07835928,0.097117424,0.29618308
47428000,47428000,0.29676032,-0.21933766,-0.44233292
47436000,47436000,0.2945926,-0.35446253,-0.055479232
47448000,47448000,0.003000626,-0.5407074,0.104136966
47456000,47456000,0.10171603,0.37672552,0.17408724
47468000,47468000,0.18382803,-0.3562806,0.015974518
47476000,47476000,0.022848694,-0.8526589,-0.22368968
47488000,47488000,-0.048712015,-0.29573584,-0.13584016
47496000,47496000,0.066128775,-0.44799662,0.4364317
47508000,47508000,-0.3490084,0.35498616,-0.41355777
47512000,47512000,-0.6184887,-0.060398098,-0.6540941
47528000,47528000,0.66983986,-0.6604693,0.33683038
47536000,47536000,-0.0671864,0.08063417,-0.00025805878
47548000,47548000,-0.08875383,-0.50243807,-0.04067313
47556000,47556000,-0.12357397,-0.80844486,0.11645254
47568000,47568000,-0.06342946,0.32253924,0.20591569
47576000,47576000,-0.27226985,-0.334263,-0.16355348
47588000,47588000,0.21858704,-0.20555098,0.07513188
47596000,47596000,0.08091643,-0.6761758,0.067305125
47608000,47608000,-0.28589743,-0.75551486,-0.20625864
47616000,47616000,0.4544739,0.013103757,-0.28437406
47628000,47628000,0.092437625,-0.29063943,-0.18568125
47636000,47636000,-0.11977191,-0.7032312,-0.24705663
47644000,47644000,0.2092595,-0.491082,0.2710568
47656000,47656000,0.20060661,-0.2726274,-0.3158486
47664000,47664000,-0.47604814,-0.46118847,-0.11730014
47676000,47676000,-0.18816468,-0.64184135,0.24026932
47688000,47688000,0.8053422,-0.6327271,0.28536883
47696000,47696000,0.44316074,-0.44102034,0.294916
47708000,47708000,-0.83164984,-0.035602134,-0.36524618
47716000,47716000,-0.1936358,-0.43913808,-0.0340717
47728000,47728000,0.30561087,-0.32446352,0.019679703
47736000,47736000,0.3838563,-0.28909868,-0.052299574
47748000,47748000,0.49505246,-0.56616855,-0.09574722
47756000,47756000,-0.442863,-0.82807046,0.11555514
47768000,47768000,-0.43985555,0.040552586,0.41779223
47776000,47776000,0.12313104,-0.46929365,0.11139772
47784000,47784000,0.055399552,-0.23126909,0.23484538
47796000,47796000,0.15467444,-0.74989706,-0.10749837
47808000,47808000,-0.38651618,-0.31784618,-0.6530005
47816000,47816000,-0.13708763,0.010514934,-0.006583772
47828000,47828000,-0.058294404,-0.6806672,0.45841113
47836000,47836000,-3.503402e-05,-0.39099097,-0.13517395
47848000,47848000,0.45355162,-0.7912622,-0.19331297
47856000,47856000,0.109629594,-0.5463358,0.18153211
47864000,47864000,-0.26563954,0.6124297,0.23950252
47876000,47876000,-0.61810386,-0.13720055,-0.385444
47888000,47888000,0.5132576,-0.93563694,0.029203644
47896000,47896000,0.32273442,-0.20699786,0.31943372
47908000,47908000,-0.23633164,-0.24476314,0.31269678
47916000,47916000,0.33831462,-0.29401577,0.12507135
47928000,47928000,-0.28156167,-0.71288127,-0.6120314
47936000,47936000,-0.16835146,-1.4211576,-0.3748258
47948000,47948000,0.022339927,0.42431253,0.28815815
47956000,47956000,0.3048219,0.36969638,0.076214194
47968000,47968000,-0.1843055,-0.12991719,-0.19319715
47976000,47976000,0.4616998,-0.51796734,0.20927434
47988000,47988000,-0.2994003,0.036561254,0.24235007
47996000,47996000,-0.6196845,0.13307756,-0.5257215
48008000,48008000,-0.29474536,-0.8103197,0.3839979
48016000,48016000,0.5645731,-0.3167135,0.09059071
48028000,48028000,0.43442163,0.04600579,-0.3849145
48036000,48036000,0.3405874,-0.18850338,0.22486024
48048000,48048000,-0.3447689,-0.06452719,0.48389912
48056000,48056000,-0.35675228,0.249302,-0.47005063
48068000,48068000,0.3423573,-0.00582896,-0.631078
48076000,48076000,0.26193595,-0.74323905,0.07895121
48088000,48088000,-0.32238954,-0.020286338,-0.033471677
48096000,48096000,0.40486956,-0.5356881,-0.2693841
48108000,48108000,0.25911036,0.24981165,0.33068913
48116000,48116000,-0.059478343,0.18154898,0.16014344
48128000,48128000,0.047715023,-0.10463074,-0.08288475
48136000,48136000,-0.24142334,0.13952285,0.20983218
48148000,48148000,-0.29905674,0.028215036,-0.018319981
48156000,48156000,-0.29190913,-0.124665976,-0.21480216
48168000,48168000,-0.38922045,0.026861882,-0.26997086
48176000,48176000,-0.064751044,0.32804698,-0.023512373
48188000,48188000,0.44925123,-0.11692958,0.46345544
48196000,48196000,0.18451272,-0.09707533,-0.08739069
48208000,48208000,-0.086998515,0.08540536,-0.35554022
48216000,48216000,0.47102678,0.39098886,0.08808977
48228000,48228000,-0.35313314,0.18886782,0.29762137
48236000,48236000,-0.1310102,-0.22473092,-0.35701993
48248000,48248000,0.38391998,0.5549073,-0.21512632
48256000,48256000,0.45225605,0.57576287,0.09075977
48268000,48268000,0.1795359,0.08862856,0.2533811
48276000,48276000,-0.079962805,0.3783675,0.45037085
48288000,48288000,-0.05625632,0.04284059,-0.42469525
48296000,48296000,-0.21953982,-0.14637251,0.070023514
48308000,48308000,0.16523878,0.30728197,0.10750745
48316000,48316000,-0.0776221,0.69113743,0.034045886
48324000,48324000,-0.28752375,0.16994756,-0.14639321
48332000,48332000,0.16886626,0.50337833,-0.41659662
48348000,48348000,-0.27127713,0.021967541,0.6326999
48356000,48356000,-0.05973306,0.7471561,0.34746578
48368000,48368000,0.5428562,0.3452017,-0.09094949
48376000,48376000,-0.3345869,0.24353938,0.3910754
48388000,48388000,-0.2910525,0.3574402,-0.25968814
48396000,48396000,0.04863519,-0.029297398,-0.07287959
48408000,48408000,0.2052689,0.7740665,0.63517886
48416000,48416000,0.06277364,0.15546317,0.06763637
48428000,48428000,0.03290396,0.19763762,-0.17837031
48436000,48436000,-0.29734838,0.35882813,-0.18167321
48448000,48448000,0.21748145,0.6160958,0.14202796
48456000,48456000,0.060366336,0.24864317,-0.30054235
48468000,48468000,-0.11727959,-0.1718637,0.5396895
48476000,48476000,0.5812626,0.51202524,0.1291682
48484000,48484000,0.053372547,0.5291203,-0.32990056
48496000,48496000,-0.1266035,0.57826304,-0.16500522
48504000,48504000,0.52545244,0.8253806,0.08235294
48516000,48516000,-0.6515619,0.4171224,0.47699416
48528000,48528000,0.2916567,0.1520447,-0.17522292
48536000,48536000,0.66022813,0.19635779,-0.16972774
48548000,48548000,-0.2698833,0.71726334,-0.14775659
48556000,48556000,-0.060978357,0.35729924,0.010254426
48568000,48568000,-0.5298083,0.45100603,0.3211577
48576000,48576000,-0.37599012,-0.06065547,0.06722877
48588000,48588000,0.07303159,0.22268304,0.28754973
48596000,48596000,0.4081245,0.8052839,-0.045724466
48608000,48608000,0.037034538,0.25315425,0.07172414
48616000,48616000,0.38912168,-0.17534089,0.5905286
48628000,48628000,-0.19658941,0.7636323,-0.20016308
48636000,48636000,-0.07977127,0.67293286,-0.3386585
48648000,48648000,0.4917455,0.602219,0.53112066
48652000,48652000,0.45006233,0.46726876,0.33497024
48668000,48668000,-1.3618268,0.15930276,-0.0943358
48676000,48676000,-0.3208872,-0.34724706,0.048099373
48688000,48688000,0.81468856,-0.03524291,-0.26201913
48696000,48696000,-0.0071218843,0.59850407,-0.17658274
48704000,48704000,0.08355928,0.6151001,-0.08146384
48716000,48716000,0.15720531,0.5434243,0.4076734
48728000,48728000,0.028172864,0.23614635,-0.0566296
48736000,48736000,0.1080186,-0.021143317,0.22648777
48748000,48748000,-0.24425353,0.25274423,-0.22230373
48756000,48756000,-0.17330764,0.770372,-0.25504434
48768000,48768000,-0.052925747,0.09632739,0.21424395
48776000,48776000,0.028831754,-0.33869028,-0.32938293
48788000,48788000,0.27505195,0.71382165,0.0482263
48796000,48796000,0.36094204,0.9766024,0.07290596
48808000,48808000,-0.77430284,-0.7013772,0.17152172
48816000,48816000,0.044834603,-0.26435488,-0.06445557
48828000,48828000,0.5244767,0.65599155,-0.061616678
48836000,48836000,-0.38119575,0.4903288,0.8750239
48848000,48848000,-0.06721296,-0.19449054,-0.17879942
48856000,48856000,-0.16629621,-0.25581026,-0.44424623
48868000,48868000,0.30734,0.43630835,0.06362959
48876000,48876000,0.14553104,0.27105528,-0.21269995
48888000,48888000,-0.16843,0.025080873,-0.08047479
48896000,48896000,-0.4449657,-0.2525173,0.13318121
48908000,48908000,0.123159766,-0.03146078,-0.03422733
48916000,48916000,0.88111794,0.29756162,0.33210135
48928000,48928000,0.013275001,0.036046,-0.405396
48936000,48936000,-0.053928137,-0.120174654,-0.7364147
48948000,48948000,0.12677705,-0.38238373,0.4256096
48956000,48956000,0.037743036,0.05398841,-0.05673179
48964000,48964000,-0.1399126,-0.06455362,-0.056920588
48976000,48976000,-0.39424238,0.502376,0.34292236
48988000,48988000,-0.085245155,-0.554405,0.07086682
48996000,48996000,-0.23590146,-0.61235666,-0.08961756
49008000,49008000,-0.09237167,-0.06245314,0.11850419
49016000,49016000,0.39018404,-0.13801791,0.35100865
49028000,49028000,0.11264785,-0.124402516,-0.1433441
49036000,49036000,-0.000995804,-0.06702859,-0.2983486
49048000,49048000,-0.094366424,-0.32047388,-0.011050105
49056000,49056000,-0.08034147,-0.005401605,-0.06600772
49068000,49068000,0.0074081337,0.31706545,-0.092859775
49076000,49076000,0.5041735,-0.102769844,0.21752512
49088000,49088000,0.010739493,-0.11335948,0.09191647
49096000,49096000,-0.07672046,-0.6491064,-0.33860627
49108000,49108000,-0.2895521,-0.39078817,0.23386677
49116000,49116000,0.13229463,-0.31686103,-0.23378782
49128000,49128000,-0.020413809,0.3220482,0.2883619
49136000,49136000,-0.11961349,-0.5283445,0.006865945
49148000,49148000,0.15058106,-0.35102215,-0.288567
49156000,49156000,0.42289984,-0.4763822,0.51117355
49168000,49168000,-0.06909306,-0.129361,-0.31971103
49176000,49176000,-0.24720761,-0.22914293,-0.3770793
49188000,49188000,-0.012070138,-0.12839223,0.51873153
49196000,49196000,0.5654307,-0.21255022,-0.17850831
49208000,49208000,-0.7634024,-0.9398761,-0.01699526
49216000,49216000,-0.39799777,-0.55762196,0.38455635
49228000,49228000,0.49347588,-0.022963576,0.077795975
49236000,49236000,0.34568214,-0.23561436,0.31101808
49248000,49248000,-0.22859411,-0.15118857,-0.48405907
49256000,49256000,-0.643013,-0.20933129,-0.26699862
49268000,49268000,0.38145623,-0.20873182,0.12265528
49276000,49276000,0.24530134,-0.101420194,0.25869393
49284000,49284000,-0.09076284,-0.33883733,-0.11068472
49292000,49292000,-0.08040757,-0.28655922,-0.09358513
49304000,49304000,-0.056717787,-0.33101493,0.1181952
49316000,49316000,0.28148052,-0.5139521,0.0060495525
49324000,49324000,0.12483387,-1.1153587,-0.48205525
49336000,49336000,0.18595842,-0.39908767,0.32772753
49348000,49348000,-0.63940126,0.47414246,0.459503
49356000,49356000,-0.0720527,-0.5601844,-0.20239711
49368000,49368000,0.29981327,-0.383142,0.23561797
49376000,49376000,-0.72793025,-0.47713053,0.18413337
49388000,49388000,-0.1072273,0.059886035,-0.60769933
49396000,49396000,0.33488333,-0.3382747,-0.08288594
49408000,49408000,0.37083107,-0.24898604,0.42388842
49416000,49416000,0.1569155,-0.13106164,-0.14360271
49428000,49428000,-0.053317223,-0.23228568,0.0935382
49436000,49436000,-0.11370658,-0.27638304,0.045024272
49448000,49448000,-0.46638995,-0.6757836,-0.085814044
49456000,49456000,-0.2816668,-0.6390811,0.0036388985
49468000,49468000,0.45447937,-0.1948066,-0.5321572
49476000,49476000,0.10189341,-0.0075923093,-0.3110667
49488000,49488000,-0.54673326,-0.24207595,0.43301123
49496000,49496000,-0.44879386,-1.0560541,0.41235554
49508000,49508000,0.5561566,0.41334102,0.02538329
49512000,49512000,0.35915455,0.8211153,-0.17581208
49528000,49528000,0.6766477,-0.8901064,0.100340344
49536000,49536000,0.19844012,-0.08877777,0.006141436
49548000,49548000,-0.49403307,-0.42803752,-0.25365442
49552000,49552000,-0.46697366,-0.31496504,0.0671751
49568000,49568000,-0.17610227,-0.41639075,-0.17552736
49576000,49576000,0.284313,-0.17331809,-0.003167915
49584000,49584000,0.23612206,-0.31500992,-0.14907303
49596000,49596000,-0.33440116,-0.32548124,0.054212674
49608000,49608000,0.0376655,-0.34639612,0.049498085
49616000,49616000,0.026893076,-0.18552549,-0.0040412224
49628000,49628000,0.25184265,-0.28212842,0.06465078
49636000,49636000,-0.5571964,0.3157585,-0.2191198
49648000,49648000,-0.1226734,0.14365575,-0.28238368
49656000,49656000,0.6459861,-0.17240058,0.38535917
49668000,49668000,-0.39180547,-0.22232845,0.19978642
49676000,49676000,0.02086267,0.16206497,-0.24924564
49688000,49688000,0.27102128,-0.669784,-0.123794496
49696000,49696000,0.070254296,-0.20138435,-0.3117391
49708000,49708000,-0.29741156,-0.0056582573,0.06881782
49716000,49716000,0.30873498,0.35627627,0.15635794
49728000,49728000,-0.71949214,-0.11573096,0.4639932
49736000,49736000,-0.4352245,0.020475542,0.013203264
49748000,49748000,-0.09933213,-0.18939503,-0.24124362
49756000,49756000,-0.02422344,0.36887816,-0.26413837
49768000,49768000,0.12934299,0.13121209,0.37195107
49776000,49776000,-0.044385225,0.45037496,0.19241823
49788000,49788000,0.13581304,-0.55209017,-0.07058894
49796000,49796000,0.1427173,-0.45210123,-0.013628449
49808000,49808000,-0.3778275,0.30858144,-0.2049678
49816000,49816000,-0.7322457,-0.14603132,0.44719413
49828000,49828000,0.10174042,-0.17508976,-0.023157828
49836000,49836000,0.70967484,0.19988747,-0.46953738
49848000,49848000,0.5463135,0.38597152,0.28043395
49856000,49856000,0.14775524,0.2817616,0.096390575
49868000,49868000,0.017460978,0.5118304,-0.35541797
49876000,49876000,-0.35636306,0.044113778,-0.24982524
49888000,49888000,-0.65592134,-0.047599938,0.24873348
49896000,49896000,-0.14131807,0.1499814,-0.03337835
49908000,49908000,0.36767337,-0.13822559,0.3830438
49916000,49916000,0.14296977,0.6976975,-0.07808358
49928000,49928000,-0.572819,-0.22847301,0.03280717
49936000,49936000,0.4349348,-0.40987498,0.10790561
49948000,49948000,0.48585558,0.18692298,-0.20364505
49956000,49956000,0.21400717,0.08196289,-0.031350262
49968000,49968000,0.033178646,0.31579864,-0.0747033
49976000,49976000,-0.6830688,0.5398048,-0.3054656
49988000,49988000,-0.26141036,0.49242002,0.40203026
49992000,49992000,-0.08212979,0.07900715,0.39442593
50008000,50008000,-0.07398677,0.49845582,-0.14613444
50016000,50016000,0.31804276,0.32023382,-0.20983458
50028000,50028000,0.9640216,-0.0449962,-0.33854994
50032000,50032000,0.6635019,-0.34856632,0.15758127
50048000,50048000,-0.7321836,1.1016258,-0.11682436
50056000,50056000,0.07699459,0.16644906,0.13191812
50068000,50068000,0.16845956,0.04204028,-0.06720597
50076000,50076000,-0.09747445,0.2058712,0.06961414
50088000,50088000,0.09537448,0.29971164,-0.19592148
50096000,50096000,0.22175288,0.2516738,0.22560377
50108000,50108000,-0.36589676,0.10319523,-0.12747948
50116000,50116000,-0.2093125,0.47580266,-0.4877285
50128000,50128000,-0.32413864,0.2554624,0.18815538
50136000,50136000,0.2243004,0.3297157,0.21547613
50148000,50148000,-0.09289463,0.52070624,0.3862944
50156000,50156000,0.013601607,0.35373113,-0.11467999
50168000,50168000,-0.19570073,0.5097058,-0.48077136
50176000,50176000,-0.15705478,0.3835087,-0.18903236
50188000,50188000,0.28145066,0.44434825,0.32443342
50196000,50196000,-0.09619104,0.34801582,0.18266673
50208000,50208000,-0.5128644,-0.028676866,-0.3081955
50216000,50216000,-0.09444991,0.1469508,0.13294391
50224000,50224000,0.31111985,0.37161297,-0.01624873
50236000,50236000,0.17666069,0.4902645,0.15280813
50248000,50248000,-0.16700934,0.4595278,-0.27930886
50256000,50256000,-0.45129916,-0.25645125,0.076204516
50268000,50268000,-0.00087173795,0.38565424,0.095871426
50276000,50276000,0.13853471,0.2805554,-0.29707578
50288000,50288000,0.028170485,0.22000018,-0.30705163
50296000,50296000,0.4173188,0.5805304,-0.014224163
50308000,50308000,0.026444351,0.70558196,0.05745968
50316000,50316000,0.33955458,0.03534719,0.49608406
50328000,50328000,-0.08417289,-0.085388295,-0.0038550282
50336000,50336000,-0.17540948,0.38424936,-0.4684243
50348000,50348000,0.265581,0.5226576,0.00910636
50356000,50356000,0.01512741,0.01662923,0.3595391
50368000,50368000,-0.1309478,0.41732368,0.41160977
50376000,50376000,0.31068125,0.29732352,0.09897485
50384000,50384000,-0.20210661,0.23059095,0.022034336
50396000,50396000,0.023339316,0.30955198,-0.53107196
50408000,50408000,-0.08356708,0.5233068,0.5582455
50416000,50416000,-0.04895327,0.22442581,-0.19421276
50424000,50424000,-0.055709653,-0.5751031,-0.018771276
50436000,50436000,-0.011614522,0.56611216,0.014902185
50448000,50448000,0.41081822,0.057599086,-0.19910799
50452000,50452000,0.55234015,-0.064018495,-0.21858911
50468000,50468000,-0.42158768,0.19106925,-0.12585758
50476000,50476000,-0.8292707,0.24154866,0.2153261
