timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33436000,33432000,0.7055271,0.001882898,-0.0019570317,0.7086777,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
33484000,33480000,0.7055787,0.00017947904,-0.00021391893,0.70863163,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
33540000,33536000,0.7056647,-0.0018960426,0.0017800604,0.7085413,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
33588000,33584000,0.70578134,-0.003598177,0.0034781804,0.7084121,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
33640000,33636000,0.70588815,-0.0052775918,0.0050977636,0.70828533,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
33688000,33684000,0.70606947,-0.0065577994,0.0064810235,0.7080826,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
33736000,33732000,0.7062314,-0.0076568252,0.007649054,0.70789844,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
33788000,33784000,0.7064075,-0.0086290585,0.008635796,0.70770013,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
33840000,33836000,0.70655555,-0.009177782,0.009242,0.7075377,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
33888000,33884000,0.7066759,-0.009396737,0.0094852885,0.7074114,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
33936000,33932000,0.7068063,-0.009370185,0.009409509,0.70728254,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
33984000,33980000,0.706923,-0.008956872,0.009112373,0.70717514,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
34036000,34032000,0.7071006,-0.00831472,0.008428572,0.70701396,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
34088000,34084000,0.7072397,-0.0072311284,0.0074380115,0.7068978,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
34136000,34132000,0.707378,-0.0060958564,0.006246197,0.7067816,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
34188000,34184000,0.70746624,-0.004572974,0.004847014,0.7067158,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
34236000,34232000,0.7075478,-0.003029639,0.0033029495,0.7066514,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
34288000,34284000,0.7076533,-0.0013663907,0.0015301197,0.7065569,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
34340000,34336000,0.7077806,0.00041922965,-0.00036193535,0.70643216,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
34384000,34380000,0.7078133,0.0018899965,-0.0018104379,0.70639473,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
34436000,34432000,0.7078646,0.0034606322,-0.0034585493,0.7063313,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
34488000,34484000,0.70793444,0.0049386984,-0.004949989,0.70624363,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
34540000,34536000,0.707921,0.0062486646,-0.0062051644,0.7062368,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
34588000,34584000,0.7079094,0.007244264,-0.0071804705,0.7062297,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
34640000,34636000,0.7079215,0.007995168,-0.007916107,0.7062016,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
34688000,34684000,0.70791376,0.008326372,-0.00834492,0.70620054,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
34736000,34732000,0.7078964,0.008489574,-0.008499329,0.70621413,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
34788000,34784000,0.7078591,0.008253519,-0.008348464,0.70625615,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
34836000,34832000,0.70784056,0.00777086,-0.007909139,0.70628524,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
34888000,34884000,0.70778066,0.0070193964,-0.007152119,0.70636123,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
34940000,34936000,0.7077616,0.00602044,-0.0061856457,0.70639867,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
34988000,34984000,0.7077199,0.004935664,-0.004966039,0.70645845,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
35040000,35036000,0.7076959,0.0035298704,-0.003489895,0.70649976,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
35088000,35084000,0.70764625,0.0020470817,-0.0020738447,0.70656097,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
35136000,35132000,0.70759726,0.0005672267,-0.0006604605,0.7066155,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
35184000,35180000,0.707546,-0.00090434065,0.00079845014,0.70666635,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
35240000,35236000,0.7075019,-0.0025840395,0.0024973978,0.7067023,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
35288000,35284000,0.70740974,-0.0038983184,0.0038987955,0.7067822,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
35340000,35336000,0.7072734,-0.005226294,0.0051024407,0.7069023,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
35388000,35384000,0.7072532,-0.00628094,0.006042076,0.7069067,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
35440000,35436000,0.7071665,-0.007047773,0.0069115805,0.7069782,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
35488000,35484000,0.70709306,-0.0075554936,0.007475873,0.70704067,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
35540000,35536000,0.7070579,-0.007830919,0.007738675,0.70707,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
35584000,35580000,0.706999,-0.007847688,0.0077055735,0.7071291,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
35640000,35636000,0.7069075,-0.0075166347,0.0074177547,0.7072272,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
35688000,35684000,0.7069034,-0.00698175,0.006907928,0.707242,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
35736000,35732000,0.70688516,-0.0062214355,0.0062122545,0.7072738,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
35788000,35784000,0.7068476,-0.005171914,0.0051311143,0.70732844,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
35840000,35836000,0.70680183,-0.003910867,0.0038694898,0.70739025,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
35884000,35880000,0.7067732,-0.002780311,0.0027930802,0.7074293,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
35940000,35936000,0.7066987,-0.0012739892,0.0012998038,0.7075123,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
35984000,35980000,0.70668817,-1.7591006e-05,9.109956e-06,0.70752525,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
36040000,36036000,0.7066314,0.0015516685,-0.0015709159,0.7075784,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
36088000,36084000,0.70664597,0.0029160844,-0.002857814,0.7075556,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
36136000,36132000,0.70665646,0.004072953,-0.004094888,0.70753324,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
36188000,36184000,0.70667076,0.00516142,-0.005197542,0.7075047,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
36240000,36236000,0.7066611,0.006049778,-0.006080502,0.7075003,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
36288000,36284000,0.7067136,0.006710498,-0.0067338566,0.70743597,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
36340000,36336000,0.70671535,0.0071246885,-0.007144166,0.70742613,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
36388000,36384000,0.70669985,0.00721396,-0.0072678397,0.7074394,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
36440000,36436000,0.70671636,0.0070759556,-0.0070690652,0.70742637,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
36484000,36480000,0.706762,0.0067569506,-0.0067454535,0.70738703,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
36540000,36536000,0.7068174,0.006096611,-0.0060570617,0.70734394,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
36584000,36580000,0.7068562,0.005373459,-0.0053402963,0.7073168,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
36636000,36632000,0.7068719,0.004357839,-0.0043114177,0.707315,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
36688000,36684000,0.7068927,0.003151365,-0.0030930794,0.70730704,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
36740000,36736000,0.706954,0.0018501029,-0.0017625276,0.707255,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
36788000,36784000,0.7069868,0.00059470226,-0.0005063912,0.7072264,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
36840000,36836000,0.70704335,-0.00080134213,0.0008446087,0.70716935,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
36888000,36884000,0.70711684,-0.0019933996,0.0020282257,0.7070911,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
36936000,36932000,0.7071217,-0.0031060874,0.0031812317,0.707078,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
36988000,36984000,0.7071222,-0.004282486,0.00432647,0.70706517,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
37036000,37032000,0.7071087,-0.005133838,0.0051956587,0.7070672,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
37088000,37084000,0.7071039,-0.005881355,0.0058665657,0.70706093,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
37140000,37136000,0.70708096,-0.0064225267,0.0064431266,0.70707417,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
37188000,37184000,0.70709044,-0.0066729384,0.00660467,0.7070609,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
37236000,37232000,0.7071437,-0.0067169024,0.006559218,0.7070076,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
37288000,37284000,0.7071548,-0.0065026595,0.0063396995,0.7070005,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
37340000,37336000,0.7071925,-0.005968387,0.005900663,0.70697135,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
37384000,37380000,0.7072019,-0.0053859595,0.0053414274,0.706971,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
37436000,37432000,0.7072065,-0.004481856,0.004520851,0.70697844,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
37488000,37484000,0.7072081,-0.0034331263,0.0035639496,0.7069882,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
37540000,37536000,0.7072331,-0.0023366648,0.0023397366,0.70697284,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
37588000,37584000,0.7072353,-0.001171542,0.0011798245,0.70697635,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
37640000,37636000,0.7072655,0.00012860128,-0.00011730466,0.7069481,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
37688000,37684000,0.70729506,0.0013227264,-0.0012591704,0.70691615,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
37740000,37736000,0.70733106,0.0025291822,-0.0024349538,0.70687383,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
37784000,37780000,0.7073386,0.0034126777,-0.0034335665,0.7068584,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
37836000,37832000,0.70732176,0.0043346263,-0.0043678144,0.70686495,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
37888000,37884000,0.70730144,0.005053154,-0.0050979313,0.7068756,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
37940000,37936000,0.7072796,0.0056679933,-0.005688035,0.7068883,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
37988000,37984000,0.707251,0.006055281,-0.0060493764,0.7069107,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
38036000,38032000,0.7072283,0.006182602,-0.0061271107,0.70693165,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
38088000,38084000,0.7072245,0.0060249753,-0.0060655163,0.70693743,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
38136000,38132000,0.7072401,0.005785245,-0.005790442,0.7069261,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
38184000,38180000,0.707248,0.0052816295,-0.00535722,0.7069255,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
38236000,38232000,0.707274,0.004541484,-0.0046584997,0.70690966,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
38288000,38284000,0.70723677,0.0036731,-0.003782118,0.7069572,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
38340000,38336000,0.7072448,0.002688671,-0.002798546,0.7069581,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
38388000,38384000,0.7072164,0.0017351985,-0.0018025867,0.70699275,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
38436000,38432000,0.7072248,0.00068036513,-0.00074727746,0.70698816,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
38488000,38484000,0.7072157,-0.000475825,0.00046495683,0.7069976,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
38540000,38536000,0.7072255,-0.0016443788,0.0016121547,0.70698434,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
38584000,38580000,0.7072387,-0.0025518101,0.0025773987,0.7069657,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
38636000,38632000,0.70722216,-0.0035484822,0.0034765305,0.706974,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
38688000,38684000,0.7072111,-0.004378334,0.004294499,0.70697594,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
38736000,38732000,0.7071714,-0.004965648,0.0049305954,0.7070076,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
38788000,38784000,0.7071476,-0.005328889,0.005408484,0.70702523,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
38840000,38836000,0.7071354,-0.0056417845,0.005627662,0.7070333,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
38884000,38880000,0.7070987,-0.00565647,0.005646554,0.7070697,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
38936000,38932000,0.7071031,-0.005556376,0.005435379,0.7070678,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
38984000,38980000,0.707119,-0.005215654,0.005178175,0.70705646,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
39036000,39032000,0.707092,-0.0046593035,0.0046238014,0.7070911,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
39088000,39084000,0.7071133,-0.0038877758,0.0038843837,0.7070789,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
39140000,39136000,0.7071148,-0.0029790422,0.003014767,0.70708615,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
39188000,39184000,0.7071234,-0.0021476191,0.0020882355,0.7070838,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
39236000,39232000,0.7071198,-0.0011782502,0.0011392719,0.70709187,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
39288000,39284000,0.7071345,-0.00015515859,2.3907765e-05,0.70707905,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
39340000,39336000,0.7071728,0.0009194617,-0.000993387,0.7070395,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
39388000,39384000,0.7072119,0.0018644899,-0.0019154702,0.7069967,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
39440000,39436000,0.7072555,0.0027869933,-0.0027811923,0.7069471,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
39488000,39484000,0.7072258,0.003595451,-0.00354052,0.70696974,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
39540000,39536000,0.7072053,0.004267251,-0.0042060222,0.7069829,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
39588000,39584000,0.70714736,0.004712652,-0.004663496,0.7070351,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
39640000,39636000,0.70714456,0.005054967,-0.005076122,0.7070328,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
39688000,39684000,0.70713156,0.0052144425,-0.0051558833,0.70704406,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
39740000,39736000,0.7071145,0.005091534,-0.0051760986,0.7070618,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
39788000,39784000,0.70710725,0.0048725354,-0.0049366993,0.7070723,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
39840000,39836000,0.70710653,0.004515265,-0.0045576273,0.70707804,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
39888000,39884000,0.70711946,0.0040361476,-0.004023538,0.7070712,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
39940000,39936000,0.7070883,0.0033090117,-0.0033598049,0.7071096,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
39988000,39984000,0.7070786,0.0025655017,-0.0025337585,0.70712584,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
40036000,40032000,0.7070697,0.0016894059,-0.001722504,0.70713973,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
40084000,40080000,0.70704454,0.0007832184,-0.00075577147,0.7071682,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
40136000,40132000,0.7070211,-0.00019795759,0.00018793758,0.7071925,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
40188000,40184000,0.7070502,-0.0011459546,0.0011738262,0.7071615,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
40240000,40236000,0.7070575,-0.002001535,0.0021153376,0.7071501,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
40288000,40284000,0.70702374,-0.0028276984,0.0028618444,0.7071785,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
40340000,40336000,0.7069766,-0.0035827241,0.0035274052,0.7072192,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
40388000,40384000,0.7069936,-0.004047424,0.0040298365,0.70719695,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
40440000,40436000,0.7069654,-0.004395411,0.004420642,0.70722073,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
40488000,40488000,0.7069237,-0.004674618,0.0046289596,0.7072592,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
40540000,40540000,0.70686996,-0.0046637673,0.0046478854,0.70731294,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
40588000,40588000,0.70691496,-0.0046080644,0.0045053465,0.70726925,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
40640000,40640000,0.7069456,-0.004335481,0.0042133555,0.7072421,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
40684000,40684000,0.7069631,-0.0039439406,0.0038952224,0.70722866,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
40736000,40736000,0.70695597,-0.0033893252,0.0034013477,0.7072413,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
40788000,40788000,0.7069619,-0.0027359936,0.0027143213,0.7072412,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
40840000,40840000,0.7069858,-0.0019469513,0.0019455634,0.70722246,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
40884000,40884000,0.7069843,-0.0012727705,0.0011870951,0.7072272,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
40936000,40936000,0.70698506,-0.0003779843,0.00026512335,0.7072284,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
40988000,40988000,0.7069742,0.00056421256,-0.0006142389,0.7072389,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
41040000,41040000,0.7069985,0.0014442207,-0.001392287,0.7072122,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
41084000,41084000,0.7070127,0.0020728721,-0.0020184284,0.707195,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
41140000,41140000,0.7070513,0.0027947717,-0.0027277311,0.70715153,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
41184000,41184000,0.7070897,0.0032963117,-0.0031288106,0.7071093,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
41236000,41236000,0.70713234,0.0036992826,-0.0036072822,0.70706236,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
41288000,41288000,0.7070784,0.0038832412,-0.003914548,0.7071137,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
41336000,41336000,0.70707273,0.0039887577,-0.004095447,0.70711774,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
41388000,41388000,0.707093,0.0040185926,-0.004086566,0.7070974,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
41436000,41436000,0.707124,0.0038852638,-0.0039329706,0.70706797,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
41484000,41484000,0.70712966,0.0036316172,-0.0036662472,0.70706517,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
41540000,41540000,0.7071979,0.0031790144,-0.0032203698,0.70700127,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
41588000,41588000,0.70721775,0.0027093866,-0.0026614906,0.7069857,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
41640000,41640000,0.7072126,0.002015536,-0.0020861318,0.70699507,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
41688000,41688000,0.70721805,0.0013936623,-0.001498773,0.70699257,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
41740000,41740000,0.70720404,0.0007046631,-0.0007220126,0.70700884,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
41784000,41784000,0.70720035,2.46668e-05,-7.716556e-05,0.70701325,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
41836000,41836000,0.70725256,-0.00072391075,0.000677576,0.70696026,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
41888000,41888000,0.70729035,-0.0014383582,0.0013607446,0.7069204,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
41940000,41940000,0.70727587,-0.002044873,0.0020758973,0.7069317,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
41984000,41984000,0.707334,-0.002480511,0.002568012,0.7068705,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
42040000,42040000,0.70732695,-0.0029799175,0.0031190787,0.7068734,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
42084000,42084000,0.7073075,-0.0033116178,0.0033888156,0.7068902,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
42136000,42136000,0.7073156,-0.0035414111,0.0034754009,0.70688045,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
