timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
10928000,0,0.70812243,-0.003497263,0.0035185,0.70607865,0.0,0.0,0.0,0.0,0
10940000,0,0.708121,-0.0035064032,0.003522562,0.7060801,0.0,0.0,0.0,0.0,0
10952000,0,0.7081214,-0.0035268876,0.0035396924,0.7060795,0.0,0.0,0.0,0.0,0
10960000,0,0.70812225,-0.0035338404,0.0035438926,0.7060786,0.0,0.0,0.0,0.0,0
10972000,0,0.7081212,-0.0035448128,0.0035423979,0.7060796,0.0,0.0,0.0,0.0,0
10976000,0,0.7081214,-0.0035326127,0.0035287247,0.7060795,0.0,0.0,0.0,0.0,0
10988000,0,0.70812255,-0.0035127143,0.0035220704,0.70607847,0.0,0.0,0.0,0.0,0
10996000,0,0.7081222,-0.0035232685,0.0035344264,0.7060787,0.0,0.0,0.0,0.0,0
11008000,0,0.7081221,-0.0035349666,0.0035503532,0.7060787,0.0,0.0,0.0,0.0,0
11020000,0,0.70812213,-0.0035432961,0.003556952,0.7060785,0.0,0.0,0.0,0.0,0
11028000,0,0.70812273,-0.0035213102,0.003551641,0.7060781,0.0,0.0,0.0,0.0,0
11040000,0,0.7081211,-0.003529025,0.0035395331,0.7060797,0.0,0.0,0.0,0.0,0
11052000,0,0.7081223,-0.0035416407,0.003550584,0.7060784,0.0,0.0,0.0,0.0,0
11060000,0,0.7081232,-0.003524331,0.003542089,0.7060777,0.0,0.0,0.0,0.0,0
11068000,0,0.7081231,-0.0035061154,0.0035259912,0.706078,0.0,0.0,0.0,0.0,0
11080000,0,0.70812106,-0.003542537,0.003549385,0.70607966,0.0,0.0,0.0,0.0,0
11092000,0,0.7081207,-0.0035549365,0.003549678,0.70607996,0.0,0.0,0.0,0.0,0
11100000,0,0.7081223,-0.003544652,0.003550063,0.7060784,0.0,0.0,0.0,0.0,0
11112000,0,0.70812184,-0.003519123,0.003522333,0.7060792,0.0,0.0,0.0,0.0,0
11120000,0,0.70812154,-0.0035097317,0.0035151008,0.70607954,0.0,0.0,0.0,0.0,0
11132000,0,0.7081219,-0.0035123979,0.0035254587,0.70607907,0.0,0.0,0.0,0.0,0
11140000,0,0.7081228,-0.003550976,0.003577672,0.7060778,0.0,0.0,0.0,0.0,0
11152000,0,0.7081202,-0.0035400141,0.0035455727,0.70608056,0.0,0.0,0.0,0.0,0
11156000,0,0.70812213,-0.003523192,0.0035367596,0.70607877,0.0,0.0,0.0,0.0,0
11172000,0,0.7081228,-0.003499721,0.0035247426,0.70607823,0.0,0.0,0.0,0.0,0
11180000,0,0.70812225,-0.0035116186,0.0035321703,0.70607877,0.0,0.0,0.0,0.0,0
11192000,0,0.7081221,-0.0035301417,0.0035411683,0.70607877,0.0,0.0,0.0,0.0,0
11196000,0,0.70812184,-0.0035318935,0.0035395816,0.706079,0.0,0.0,0.0,0.0,0
11208000,0,0.7081222,-0.003535921,0.003542139,0.70607865,0.0,0.0,0.0,0.0,0
11220000,0,0.7081215,-0.003511508,0.003529205,0.7060795,0.0,0.0,0.0,0.0,0
11232000,0,0.70812196,-0.0035285896,0.0035415227,0.7060789,0.0,0.0,0.0,0.0,0
11240000,0,0.70812094,-0.0035376104,0.0035476096,0.70607984,0.0,0.0,0.0,0.0,0
11252000,0,0.7081218,-0.003547874,0.0035559176,0.7060789,0.0,0.0,0.0,0.0,0
11260000,0,0.7081213,-0.0035367396,0.0035396707,0.7060795,0.0,0.0,0.0,0.0,0
11268000,0,0.7081219,-0.0035258296,0.0035388053,0.706079,0.0,0.0,0.0,0.0,0
11280000,0,0.7081216,-0.0035354134,0.0035518531,0.7060792,0.0,0.0,0.0,0.0,0
11288000,0,0.7081216,-0.0035345892,0.0035502776,0.7060792,0.0,0.0,0.0,0.0,0
11296000,0,0.70812064,-0.0035261996,0.0035178382,0.7060804,0.0,0.0,0.0,0.0,0
11312000,0,0.70812464,-0.0035344902,0.0035461788,0.70607615,0.0,0.0,0.0,0.0,0
11320000,0,0.7081236,-0.0035358735,0.0035543262,0.70607716,0.0,0.0,0.0,0.0,0
11332000,0,0.7081218,-0.0035445322,0.0035641007,0.7060789,0.0,0.0,0.0,0.0,0
11336000,0,0.7081215,-0.0035405753,0.0035543833,0.70607924,0.0,0.0,0.0,0.0,0
11352000,0,0.70812315,-0.003502682,0.0035228767,0.7060779,0.0,0.0,0.0,0.0,0
11360000,0,0.7081232,-0.0035008804,0.0035183334,0.7060779,0.0,0.0,0.0,0.0,0
11372000,0,0.70812315,-0.0035463204,0.003570465,0.70607746,0.0,0.0,0.0,0.0,0
11380000,0,0.7081219,-0.0035516005,0.003570458,0.7060787,0.0,0.0,0.0,0.0,0
11392000,0,0.708122,-0.0035276269,0.0035298797,0.7060789,0.0,0.0,0.0,0.0,0
11400000,0,0.7081231,-0.003510239,0.0035156477,0.706078,0.0,0.0,0.0,0.0,0
11412000,0,0.7081234,-0.0035105397,0.0035209088,0.7060777,0.0,0.0,0.0,0.0,0
11420000,0,0.70812297,-0.0035195374,0.0035317405,0.706078,0.0,0.0,0.0,0.0,0
11432000,0,0.7081214,-0.0035605528,0.003559196,0.7060792,0.0,0.0,0.0,0.0,0
11440000,0,0.70812255,-0.0035281524,0.0035381464,0.7060783,0.0,0.0,0.0,0.0,0
11448000,0,0.7081229,-0.0035041342,0.003521208,0.7060782,0.0,0.0,0.0,0.0,0
11460000,0,0.70812213,-0.003505495,0.0035223323,0.70607895,0.0,0.0,0.0,0.0,0
11468000,0,0.70812196,-0.0035167197,0.0035338702,0.706079,0.0,0.0,0.0,0.0,0
11480000,0,0.70812225,-0.0035311335,0.003544981,0.7060785,0.0,0.0,0.0,0.0,0
11492000,0,0.7081229,-0.0035283708,0.0035523372,0.7060779,0.0,0.0,0.0,0.0,0
11500000,0,0.70812255,-0.00350804,0.003531818,0.70607847,0.0,0.0,0.0,0.0,0
11512000,0,0.7081222,-0.0035138472,0.0035303186,0.70607877,0.0,0.0,0.0,0.0,0
11516000,0,0.7081222,-0.0035217204,0.0035355533,0.7060787,0.0,0.0,0.0,0.0,0
11528000,0,0.7081222,-0.0035325685,0.0035441208,0.70607865,0.0,0.0,0.0,0.0,0
11540000,0,0.708122,-0.003537605,0.003552983,0.70607877,0.0,0.0,0.0,0.0,0
11552000,0,0.7081217,-0.0035145544,0.0035336784,0.70607924,0.0,0.0,0.0,0.0,0
11560000,0,0.7081214,-0.0035212787,0.003536035,0.7060795,0.0,0.0,0.0,0.0,0
11568000,0,0.7081217,-0.0035331557,0.0035476,0.70607907,0.0,0.0,0.0,0.0,0
11576000,0,0.7081215,-0.003532397,0.0035388675,0.70607936,0.0,0.0,0.0,0.0,0
11592000,0,0.70812327,-0.0035304474,0.003550177,0.7060776,0.0,0.0,0.0,0.0,0
11596000,0,0.7081236,-0.0035227083,0.0035498543,0.7060772,0.0,0.0,0.0,0.0,0
11612000,0,0.7081219,-0.0035360337,0.003550144,0.7060789,0.0,0.0,0.0,0.0,0
11616000,0,0.708122,-0.0035378896,0.0035570587,0.7060787,0.0,0.0,0.0,0.0,0
11628000,0,0.70812285,-0.0035149525,0.0035365385,0.7060781,0.0,0.0,0.0,0.0,0
11640000,0,0.70812255,-0.0034964334,0.0035153446,0.7060786,0.0,0.0,0.0,0.0,0
11652000,0,0.7081204,-0.0035523504,0.0035469104,0.7060803,0.0,0.0,0.0,0.0,0
11660000,0,0.7081214,-0.003555726,0.0035531428,0.70607924,0.0,0.0,0.0,0.0,0
11672000,0,0.708122,-0.003531139,0.0035374253,0.7060788,0.0,0.0,0.0,0.0,0
11680000,0,0.7081218,-0.0035136046,0.003521777,0.70607924,0.0,0.0,0.0,0.0,0
11692000,0,0.7081216,-0.00350764,0.0035206596,0.7060794,0.0,0.0,0.0,0.0,0
11700000,0,0.70812166,-0.0035148503,0.0035291435,0.7060793,0.0,0.0,0.0,0.0,0
11712000,0,0.7081222,-0.0035287165,0.00354219,0.70607865,0.0,0.0,0.0,0.0,0
11716000,0,0.7081228,-0.0035581044,0.003574251,0.70607775,0.0,0.0,0.0,0.0,0
11732000,0,0.7081226,-0.003523687,0.0035337398,0.70607835,0.0,0.0,0.0,0.0,0
11740000,0,0.7081222,-0.00352021,0.003527595,0.70607877,0.0,0.0,0.0,0.0,0
11748000,0,0.7081217,-0.0035332257,0.003533338,0.7060792,0.0,0.0,0.0,0.0,0
11756000,0,0.7081219,-0.0035398817,0.0035481832,0.7060788,0.0,0.0,0.0,0.0,0
11772000,0,0.70812225,-0.0035078435,0.003517465,0.7060788,0.0,0.0,0.0,0.0,0
11780000,0,0.70812076,-0.0035444794,0.003539795,0.70608,0.0,0.0,0.0,0.0,0
11792000,0,0.7081221,-0.0035370276,0.0035498268,0.7060787,0.0,0.0,0.0,0.0,0
11800000,0,0.70812154,-0.0035464957,0.00355185,0.7060792,0.0,0.0,0.0,0.0,0
11812000,0,0.7081214,-0.0035245675,0.0035318101,0.7060795,0.0,0.0,0.0,0.0,0
11816000,0,0.70812166,-0.0035155204,0.0035259274,0.7060793,0.0,0.0,0.0,0.0,0
11832000,0,0.7081218,-0.003506783,0.003523101,0.70607924,0.0,0.0,0.0,0.0,0
11840000,0,0.7081223,-0.0035503479,0.0035722693,0.7060783,0.0,0.0,0.0,0.0,0
11852000,0,0.70812064,-0.0035448258,0.0035543912,0.70608,0.0,0.0,0.0,0.0,0
11860000,0,0.70812225,-0.003521911,0.0035305603,0.7060787,0.0,0.0,0.0,0.0,0
11868000,0,0.70812315,-0.003501642,0.0035256548,0.7060779,0.0,0.0,0.0,0.0,0
11880000,0,0.70812213,-0.003514852,0.0035271938,0.7060788,0.0,0.0,0.0,0.0,0
11892000,0,0.7081214,-0.0035620222,0.0035738256,0.70607907,0.0,0.0,0.0,0.0,0
11896000,0,0.70812243,-0.0035579032,0.003584232,0.70607805,0.0,0.0,0.0,0.0,0
11912000,0,0.70812005,-0.0035156133,0.0035145765,0.70608103,0.0,0.0,0.0,0.0,0
11920000,0,0.7081208,-0.0035139802,0.0034958916,0.7060803,0.0,0.0,0.0,0.0,0
11932000,0,0.70812273,-0.0035316907,0.0035111124,0.70607823,0.0,0.0,0.0,0.0,0
11940000,0,0.708125,-0.0035255777,0.0035430708,0.70607585,0.0,0.0,0.0,0.0,0
11952000,0,0.7081214,-0.0035462189,0.0035611144,0.70607924,0.0,0.0,0.0,0.0,0
11960000,0,0.7081205,-0.0035265917,0.0035218885,0.70608044,0.0,0.0,0.0,0.0,0
11968000,0,0.70812255,-0.0035106193,0.0035096388,0.7060786,0.0,0.0,0.0,0.0,0
11980000,0,0.7081251,-0.0035135306,0.0035315722,0.70607585,0.0,0.0,0.0,0.0,0
11992000,0,0.7081225,-0.0035338928,0.003544498,0.70607835,0.0,0.0,0.0,0.0,0
11996000,0,0.7081225,-0.0035752568,0.00357193,0.706078,0.0,0.0,0.0,0.0,0
12012000,0,0.70812577,-0.003519017,0.003517121,0.70607525,0.0,0.0,0.0,0.0,0
12016000,0,0.7081263,-0.0035091797,0.0035103273,0.7060748,0.0,0.0,0.0,0.0,0
12028000,0,0.70812464,-0.0035140363,0.0035175348,0.7060764,0.0,0.0,0.0,0.0,0
12040000,0,0.7081244,-0.0035274166,0.003545651,0.70607644,0.0,0.0,0.0,0.0,0
12048000,0,0.70812434,-0.0035600546,0.0035673827,0.7060762,0.0,0.0,0.0,0.0,0
12060000,0,0.7081252,-0.0035235146,0.0035298911,0.7060757,0.0,0.0,0.0,0.0,0
12072000,0,0.70812625,-0.0035086134,0.0035247325,0.7060748,0.0,0.0,0.0,0.0,0
12080000,0,0.7081256,-0.0035186186,0.0035368314,0.7060753,0.0,0.0,0.0,0.0,0
12092000,0,0.708125,-0.0035319226,0.0035475695,0.70607585,0.0,0.0,0.0,0.0,0
12100000,0,0.7081259,-0.0035392246,0.0035649752,0.7060748,0.0,0.0,0.0,0.0,0
12108000,0,0.70812666,-0.003506061,0.0035421916,0.7060743,0.0,0.0,0.0,0.0,0
12120000,0,0.70812625,-0.0035040677,0.0035180738,0.70607483,0.0,0.0,0.0,0.0,0
12128000,0,0.70812654,-0.0035116996,0.0035317831,0.7060745,0.0,0.0,0.0,0.0,0
12140000,0,0.7081254,-0.0035676754,0.003575425,0.7060751,0.0,0.0,0.0,0.0,0
12152000,0,0.70812577,-0.003540959,0.0035381082,0.7060751,0.0,0.0,0.0,0.0,0
12160000,0,0.7081267,-0.003513377,0.0035199355,0.7060743,0.0,0.0,0.0,0.0,0
12168000,0,0.7081267,-0.0035044462,0.0035193614,0.70607436,0.0,0.0,0.0,0.0,0
12180000,0,0.7081257,-0.0035175264,0.0035381685,0.70607525,0.0,0.0,0.0,0.0,0
12192000,0,0.70812464,-0.0035540783,0.0035738675,0.7060759,0.0,0.0,0.0,0.0,0
12196000,0,0.7081253,-0.0035406665,0.0035672553,0.7060754,0.0,0.0,0.0,0.0,0
12208000,0,0.7081253,-0.0035107303,0.003530145,0.70607567,0.0,0.0,0.0,0.0,0
12216000,0,0.7081254,-0.0035073443,0.003525343,0.7060756,0.0,0.0,0.0,0.0,0
12232000,0,0.70812535,-0.003530813,0.0035434961,0.70607543,0.0,0.0,0.0,0.0,0
12240000,0,0.70812654,-0.0035590124,0.0035669478,0.706074,0.0,0.0,0.0,0.0,0
12252000,0,0.7081256,-0.003526881,0.0035359252,0.7060753,0.0,0.0,0.0,0.0,0
12256000,0,0.7081255,-0.0035194494,0.003529104,0.7060755,0.0,0.0,0.0,0.0,0
12272000,0,0.7081254,-0.0035274774,0.0035378837,0.7060755,0.0,0.0,0.0,0.0,0
12280000,0,0.70812553,-0.0035348213,0.0035509425,0.7060752,0.0,0.0,0.0,0.0,0
12288000,0,0.7081254,-0.0035207977,0.0035310385,0.7060755,0.0,0.0,0.0,0.0,0
12296000,0,0.70812696,-0.0035325906,0.003554205,0.70607376,0.0,0.0,0.0,0.0,0
12312000,0,0.7081248,-0.003528632,0.0035293621,0.7060761,0.0,0.0,0.0,0.0,0
12316000,0,0.7081263,-0.003529421,0.003536317,0.70607454,0.0,0.0,0.0,0.0,0
12332000,0,0.7081272,-0.003529183,0.0035504755,0.7060736,0.0,0.0,0.0,0.0,0
12336000,0,0.70812756,-0.0035175416,0.003543619,0.7060733,0.0,0.0,0.0,0.0,0
12352000,0,0.7081262,-0.0035343259,0.0035447816,0.70607466,0.0,0.0,0.0,0.0,0
12360000,0,0.7081269,-0.0035302034,0.0035489765,0.7060739,0.0,0.0,0.0,0.0,0
12372000,0,0.70812666,-0.0035407816,0.0035592208,0.70607406,0.0,0.0,0.0,0.0,0
12376000,0,0.70812595,-0.0035396141,0.0035543183,0.7060748,0.0,0.0,0.0,0.0,0
12392000,0,0.7081264,-0.003510244,0.0035179392,0.70607466,0.0,0.0,0.0,0.0,0
12396000,0,0.70812666,-0.0035053259,0.0035139434,0.7060744,0.0,0.0,0.0,0.0,0
12412000,0,0.7081269,-0.0035467206,0.0035669554,0.7060737,0.0,0.0,0.0,0.0,0
12420000,0,0.7081259,-0.0035510594,0.0035694384,0.70607466,0.0,0.0,0.0,0.0,0
12432000,0,0.7081258,-0.0035282637,0.0035315035,0.706075,0.0,0.0,0.0,0.0,0
12440000,0,0.708127,-0.0035108933,0.0035184019,0.706074,0.0,0.0,0.0,0.0,0
12452000,0,0.70812714,-0.003511839,0.0035222375,0.7060739,0.0,0.0,0.0,0.0,0
12456000,0,0.7081269,-0.003515466,0.003527694,0.70607406,0.0,0.0,0.0,0.0,0
12472000,0,0.7081266,-0.0035285947,0.003541303,0.70607424,0.0,0.0,0.0,0.0,0
12476000,0,0.70812494,-0.003561248,0.0035630853,0.7060756,0.0,0.0,0.0,0.0,0
12492000,0,0.70812637,-0.0035144575,0.003531937,0.7060746,0.0,0.0,0.0,0.0,0
12500000,0,0.7081256,-0.0035231723,0.003524867,0.7060754,0.0,0.0,0.0,0.0,0
12508000,0,0.70812565,-0.0035341128,0.0035376786,0.7060752,0.0,0.0,0.0,0.0,0
12520000,0,0.70812625,-0.0035318888,0.003537172,0.7060746,0.0,0.0,0.0,0.0,0
12528000,0,0.70812654,-0.0035096055,0.0035202024,0.7060745,0.0,0.0,0.0,0.0,0
12540000,0,0.70812523,-0.0035391052,0.0035357648,0.7060756,0.0,0.0,0.0,0.0,0
12552000,0,0.70812637,-0.003540417,0.0035446833,0.7060744,0.0,0.0,0.0,0.0,0
12560000,0,0.7081261,-0.003541069,0.0035498186,0.7060746,0.0,0.0,0.0,0.0,0
12568000,0,0.7081262,-0.0035206238,0.003542004,0.70607466,0.0,0.0,0.0,0.0,0
12576000,0,0.7081254,-0.0035127087,0.0035198187,0.7060756,0.0,0.0,0.0,0.0,0
12592000,0,0.708126,-0.0035514086,0.003553926,0.70607466,0.0,0.0,0.0,0.0,0
12600000,0,0.7081264,-0.0035606404,0.0035592779,0.7060742,0.0,0.0,0.0,0.0,0
12612000,0,0.70812565,-0.0035368837,0.003546618,0.7060751,0.0,0.0,0.0,0.0,0
12620000,0,0.7081251,-0.0035205008,0.0035231134,0.70607585,0.0,0.0,0.0,0.0,0
12632000,0,0.70812577,-0.0035110398,0.0035196005,0.70607525,0.0,0.0,0.0,0.0,0
12636000,0,0.708126,-0.0035136535,0.0035241588,0.706075,0.0,0.0,0.0,0.0,0
12652000,0,0.70812607,-0.0035294378,0.0035413061,0.7060748,0.0,0.0,0.0,0.0,0
12656000,0,0.7081258,-0.003528187,0.0035384318,0.7060751,0.0,0.0,0.0,0.0,0
12672000,0,0.70812637,-0.0035125862,0.003537134,0.70607454,0.0,0.0,0.0,0.0,0
12680000,0,0.70812607,-0.0035070237,0.0035283344,0.70607495,0.0,0.0,0.0,0.0,0
12692000,0,0.7081262,-0.00352403,0.003541091,0.7060747,0.0,0.0,0.0,0.0,0
12696000,0,0.70812625,-0.0035309317,0.0035465357,0.70607454,0.0,0.0,0.0,0.0,0
12712000,0,0.70812535,-0.0035514832,0.0035529647,0.7060753,0.0,0.0,0.0,0.0,0
12720000,0,0.70812595,-0.0035371878,0.0035336483,0.7060749,0.0,0.0,0.0,0.0,0
12732000,0,0.70812553,-0.003529133,0.0035323403,0.7060754,0.0,0.0,0.0,0.0,0
12740000,0,0.70812523,-0.0035402698,0.003541747,0.70607555,0.0,0.0,0.0,0.0,0
12752000,0,0.7081258,-0.0035278925,0.003537327,0.7060751,0.0,0.0,0.0,0.0,0
12756000,0,0.70812595,-0.0035167376,0.0035300618,0.706075,0.0,0.0,0.0,0.0,0
12772000,0,0.708125,-0.0035410027,0.003544029,0.7060758,0.0,0.0,0.0,0.0,0
12780000,0,0.70812505,-0.0035455665,0.0035440049,0.70607567,0.0,0.0,0.0,0.0,0
12788000,0,0.7081261,-0.003548149,0.0035524787,0.7060746,0.0,0.0,0.0,0.0,0
12800000,0,0.7081262,-0.0035250282,0.0035349575,0.7060747,0.0,0.0,0.0,0.0,0
12812000,0,0.70812595,-0.0035048332,0.0035169881,0.70607513,0.0,0.0,0.0,0.0,0
12820000,0,0.708126,-0.003504048,0.0035188037,0.7060751,0.0,0.0,0.0,0.0,0
12832000,0,0.7081242,-0.00356245,0.0035568126,0.7060764,0.0,0.0,0.0,0.0,0
12840000,0,0.7081262,-0.0035493067,0.0035574788,0.7060745,0.0,0.0,0.0,0.0,0
12852000,0,0.70812684,-0.003507795,0.0035341594,0.7060741,0.0,0.0,0.0,0.0,0
12860000,0,0.70812404,-0.0035127352,0.0035099788,0.70607704,0.0,0.0,0.0,0.0,0
12872000,0,0.7081255,-0.0035225651,0.0035202235,0.70607555,0.0,0.0,0.0,0.0,0
12876000,0,0.7081263,-0.0035248161,0.0035279898,0.7060746,0.0,0.0,0.0,0.0,0
12888000,0,0.70812666,-0.0035313587,0.003544024,0.7060741,0.0,0.0,0.0,0.0,0
12900000,0,0.70812595,-0.0035291088,0.00355294,0.70607483,0.0,0.0,0.0,0.0,0
12908000,0,0.70812523,-0.0035154752,0.0035276997,0.7060757,0.0,0.0,0.0,0.0,0
12920000,0,0.7081265,-0.0035124135,0.0035367166,0.7060745,0.0,0.0,0.0,0.0,0
12932000,0,0.7081261,-0.003533764,0.0035530527,0.7060746,0.0,0.0,0.0,0.0,0
12940000,0,0.708126,-0.0035246105,0.003534799,0.7060749,0.0,0.0,0.0,0.0,0
12948000,0,0.70812595,-0.0035410821,0.0035550212,0.7060748,0.0,0.0,0.0,0.0,0
12960000,0,0.70812523,-0.0035213782,0.0035421557,0.7060756,0.0,0.0,0.0,0.0,0
12972000,0,0.70812535,-0.0035341333,0.0035483502,0.70607543,0.0,0.0,0.0,0.0,0
12980000,0,0.7081256,-0.0035330565,0.003552988,0.70607513,0.0,0.0,0.0,0.0,0
12992000,0,0.7081253,-0.0035127138,0.0035251102,0.70607567,0.0,0.0,0.0,0.0,0
12996000,0,0.7081253,-0.003506732,0.0035169695,0.7060758,0.0,0.0,0.0,0.0,0
13012000,0,0.70812696,-0.0035348209,0.003564215,0.70607376,0.0,0.0,0.0,0.0,0
13016000,0,0.7081254,-0.0035401701,0.0035630746,0.70607525,0.0,0.0,0.0,0.0,0
13032000,0,0.70812625,-0.0035305333,0.0035382905,0.7060746,0.0,0.0,0.0,0.0,0
13040000,0,0.7081271,-0.0035062113,0.0035304455,0.70607394,0.0,0.0,0.0,0.0,0
13052000,0,0.70812607,-0.0035108088,0.0035187153,0.70607495,0.0,0.0,0.0,0.0,0
13060000,0,0.7081248,-0.0035207982,0.0035240105,0.70607615,0.0,0.0,0.0,0.0,0
13072000,0,0.7081249,-0.0035596192,0.00356409,0.70607567,0.0,0.0,0.0,0.0,0
13080000,0,0.70812595,-0.0035290734,0.0035453816,0.7060749,0.0,0.0,0.0,0.0,0
13088000,0,0.7081256,-0.0035068411,0.0035249777,0.70607543,0.0,0.0,0.0,0.0,0
13100000,0,0.7081251,-0.0035060716,0.003522239,0.7060759,0.0,0.0,0.0,0.0,0
13112000,0,0.7081255,-0.0035230971,0.0035368323,0.7060754,0.0,0.0,0.0,0.0,0
13120000,0,0.708126,-0.0035320562,0.0035427334,0.70607483,0.0,0.0,0.0,0.0,0
13132000,0,0.70812535,-0.0035439653,0.0035434829,0.7060754,0.0,0.0,0.0,0.0,0
13140000,0,0.7081258,-0.0035218394,0.0035218555,0.70607513,0.0,0.0,0.0,0.0,0
13148000,0,0.7081263,-0.003513878,0.0035201635,0.7060747,0.0,0.0,0.0,0.0,0
13156000,0,0.70812625,-0.0035214007,0.0035324856,0.7060747,0.0,0.0,0.0,0.0,0
13168000,0,0.70812607,-0.0035300339,0.0035491849,0.7060747,0.0,0.0,0.0,0.0,0
13180000,0,0.708126,-0.0035405403,0.0035553323,0.7060747,0.0,0.0,0.0,0.0,0
13192000,0,0.70812654,-0.0035128808,0.003536235,0.70607436,0.0,0.0,0.0,0.0,0
13200000,0,0.708126,-0.0035179267,0.0035370248,0.7060749,0.0,0.0,0.0,0.0,0
13212000,0,0.7081259,-0.0035339508,0.0035507386,0.7060749,0.0,0.0,0.0,0.0,0
13220000,0,0.7081256,-0.003525793,0.0035325848,0.7060753,0.0,0.0,0.0,0.0,0
13232000,0,0.7081261,-0.00353505,0.0035484412,0.70607466,0.0,0.0,0.0,0.0,0
13240000,0,0.70812654,-0.003521626,0.0035482547,0.7060743,0.0,0.0,0.0,0.0,0
13252000,0,0.70812494,-0.00353883,0.003545089,0.7060758,0.0,0.0,0.0,0.0,0
13260000,0,0.7081254,-0.0035354004,0.0035540827,0.7060754,0.0,0.0,0.0,0.0,0
13272000,0,0.70812607,-0.0035084204,0.003525084,0.70607495,0.0,0.0,0.0,0.0,0
13280000,0,0.70812565,-0.003502285,0.00350385,0.7060755,0.0,0.0,0.0,0.0,0
13292000,0,0.7081269,-0.003549712,0.0035435737,0.7060738,0.0,0.0,0.0,0.0,0
13300000,0,0.7081279,-0.0035457644,0.003559477,0.70607275,0.0,0.0,0.0,0.0,0
13312000,0,0.7081263,-0.0035382314,0.0035506077,0.7060745,0.0,0.0,0.0,0.0,0
13316000,0,0.7081259,-0.0035286776,0.0035375687,0.70607495,0.0,0.0,0.0,0.0,0
13328000,0,0.70812625,-0.0035093767,0.0035068344,0.70607483,0.0,0.0,0.0,0.0,0
13336000,0,0.7081275,-0.0035106123,0.003507718,0.7060736,0.0,0.0,0.0,0.0,0
13352000,0,0.70812863,-0.0035528569,0.003577454,0.7060719,0.0,0.0,0.0,0.0,0
13360000,0,0.7081274,-0.0035478051,0.0035619691,0.7060732,0.0,0.0,0.0,0.0,0
13372000,0,0.7081279,-0.0035091364,0.0035291677,0.70607305,0.0,0.0,0.0,0.0,0
13380000,0,0.7081285,-0.003499777,0.003522081,0.70607257,0.0,0.0,0.0,0.0,0
13392000,0,0.7081283,-0.0035138265,0.0035321533,0.7060727,0.0,0.0,0.0,0.0,0
13396000,0,0.70812815,-0.0035195986,0.0035367324,0.70607275,0.0,0.0,0.0,0.0,0
13412000,0,0.70812696,-0.0035566513,0.0035623389,0.7060736,0.0,0.0,0.0,0.0,0
13420000,0,0.7081269,-0.0035339417,0.0035165849,0.706074,0.0,0.0,0.0,0.0,0
13432000,0,0.7081291,-0.003507545,0.0034870515,0.7060721,0.0,0.0,0.0,0.0,0
13440000,0,0.7081304,-0.0035098854,0.003501885,0.70607066,0.0,0.0,0.0,0.0,0
13452000,0,0.7081294,-0.0035722887,0.0035580397,0.70607114,0.0,0.0,0.0,0.0,0
13456000,0,0.708129,-0.0035694335,0.0035644763,0.7060715,0.0,0.0,0.0,0.0,0
13468000,0,0.7081292,-0.0035366225,0.0035429888,0.70607156,0.0,0.0,0.0,0.0,0
13480000,0,0.70812964,-0.0035020027,0.0035142857,0.70607144,0.0,0.0,0.0,0.0,0
13492000,0,0.7081302,-0.0035057652,0.0035217402,0.70607084,0.0,0.0,0.0,0.0,0
13500000,0,0.70813024,-0.0035554955,0.0035685864,0.7060703,0.0,0.0,0.0,0.0,0
13508000,0,0.70812935,-0.0035667657,0.0035668116,0.70607114,0.0,0.0,0.0,0.0,0
13516000,0,0.70813054,-0.0035417373,0.0035490145,0.7060702,0.0,0.0,0.0,0.0,0
13532000,0,0.70813084,-0.003502294,0.003513047,0.7060703,0.0,0.0,0.0,0.0,0
13536000,0,0.7081308,-0.0035025147,0.0035145325,0.70607036,0.0,0.0,0.0,0.0,0
13552000,0,0.70813054,-0.0035227763,0.003538675,0.7060703,0.0,0.0,0.0,0.0,0
13556000,0,0.7081305,-0.0035274578,0.0035433825,0.7060703,0.0,0.0,0.0,0.0,0
13572000,0,0.7081303,-0.0035421152,0.0035473427,0.7060704,0.0,0.0,0.0,0.0,0
13576000,0,0.70813084,-0.003525895,0.0035401448,0.70607,0.0,0.0,0.0,0.0,0
13592000,0,0.70813036,-0.0035210236,0.0035309123,0.70607054,0.0,0.0,0.0,0.0,0
13600000,0,0.70813024,-0.003530899,0.0035486312,0.7060705,0.0,0.0,0.0,0.0,0
13608000,0,0.70812976,-0.0035321852,0.0035459725,0.706071,0.0,0.0,0.0,0.0,0
13620000,0,0.70813,-0.003547534,0.003542046,0.7060707,0.0,0.0,0.0,0.0,0
13632000,0,0.708131,-0.0035351112,0.003532009,0.7060698,0.0,0.0,0.0,0.0,0
13636000,0,0.7081316,-0.0035282676,0.0035413834,0.7060692,0.0,0.0,0.0,0.0,0
13648000,0,0.7081297,-0.003546772,0.0035513516,0.70607096,0.0,0.0,0.0,0.0,0
13656000,0,0.7081299,-0.0035340434,0.003547485,0.70607084,0.0,0.0,0.0,0.0,0
13672000,0,0.70813066,-0.0035052085,0.003514702,0.7060704,0.0,0.0,0.0,0.0,0
13680000,0,0.7081299,-0.0035396102,0.0035549141,0.70607084,0.0,0.0,0.0,0.0,0
