timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
39940000,39940000,1008000,47.3977419,8.5455939,-2.874745,0.28118968,-2.092772,0.024735775,-0.0008908158,0.0,-0.11894875,-0.008100955,-0.135067,-0.15831442,0.029452782,-0.014293285,-0.008977765,1.1655428,0.26623768,-0.053230733,1.568483,-0.007961901,488.02884,2.2854087,0.47547507,0.46086505,0.21234371,0.121675074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40040000,40040000,1008000,47.3977419,8.5455939,-2.8811185,0.28186667,-2.1081362,0.024735775,-0.0008908158,0.0,0.0230957,0.031896956,-0.12853041,-0.15131935,0.029452782,-0.014293285,-0.008977765,1.6978294,0.48037302,0.2899793,1.5701741,-0.007961901,488.02884,2.300773,0.48771453,0.4653136,0.2189309,0.12311252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40140000,40140000,1008000,47.3977419,8.5455939,-2.8707135,0.28762373,-2.119887,0.024735775,-0.0008908158,0.0,0.20600656,0.09220851,-0.06970439,-0.09154158,0.029452782,-0.014293285,-0.008977765,1.9338987,0.7080675,0.9123095,1.573766,-0.007961901,488.02884,2.3125238,0.50081795,0.46573603,0.22553904,0.12400869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40240000,40240000,1008000,47.3977419,8.5455939,-2.8444853,0.29774013,-2.1218398,0.024735775,-0.0008908158,0.0,0.37644038,0.15490273,0.06379965,0.043423954,0.029452782,-0.014293285,-0.008977765,1.2986585,0.55891335,2.140033,1.5757779,-0.007961901,488.02884,2.3144765,0.46461013,0.45789418,0.2005423,0.120366246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40340000,40340000,1008000,47.3977419,8.5455939,-2.8071208,0.31135368,-2.1080542,0.024735775,-0.0008908158,0.0,0.4915674,0.20603742,0.19587468,0.17667146,0.029452782,-0.014293285,-0.008977765,0.90835035,0.50910616,0.6312764,1.5748471,-0.007961901,488.02884,2.300691,0.47603327,0.46226573,0.20621549,0.12178667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40440000,40440000,1008000,47.3977419,8.5455939,-2.7600138,0.33026862,-2.0869584,0.024735775,-0.0008908158,0.0,0.5295751,0.23575312,0.24420628,0.22571258,0.029452782,-0.014293285,-0.008977765,0.019552918,0.12418076,0.32442522,1.5714704,-0.007961901,488.02884,2.2795951,0.4882154,0.46266145,0.21184011,0.12270274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40540000,40540000,1008000,47.3977419,8.5455939,-2.711191,0.35115737,-2.0633345,0.024735775,-0.0008908158,0.0,0.5074384,0.22901514,0.24979188,0.23169993,0.029452782,-0.014293285,-0.008977765,-0.34491357,-0.18234669,-0.15406501,1.5668874,-0.007961901,488.02884,2.2559712,0.50118077,0.4671705,0.21777305,0.12414193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40640000,40640000,1008000,47.3977419,8.5455939,-2.6648993,0.36958662,-2.0408566,0.024735775,-0.0008908158,0.0,0.46937305,0.20237267,0.22752632,0.2096811,0.029452782,-0.014293285,-0.008977765,-0.35096067,-0.28655773,-0.26132265,1.5618938,-0.007961901,488.02884,2.2334933,0.4650886,0.45926782,0.19476667,0.12050511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40740000,40740000,1008000,47.3977419,8.5455939,-2.6215692,0.38432407,-2.0210004,0.024735775,-0.0008908158,0.0,0.43894675,0.17429967,0.21066889,0.19269875,0.029452782,-0.014293285,-0.008977765,-0.18518716,-0.23265097,-0.07688819,1.5591059,-0.007961901,488.02884,2.213637,0.47647476,0.45963982,0.20036358,0.12143904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40840000,40840000,1008000,47.3977419,8.5455939,-2.5801232,0.39767802,-2.002012,0.024735775,-0.0008908158,0.0,0.4170341,0.15520673,0.21349818,0.19522667,0.029452782,-0.014293285,-0.008977765,-0.15068334,-0.097175844,0.10196112,1.5586078,-0.007961901,488.02884,2.1946487,0.4885959,0.46406245,0.2060123,0.122872315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40940000,40940000,1008000,47.3977419,8.5455939,-2.54013,0.41056058,-1.9814339,0.024735775,-0.0008908158,0.0,0.3981044,0.14792348,0.23146318,0.21337573,0.029452782,-0.014293285,-0.008977765,-0.16062237,-0.06559472,0.16331573,1.5597253,-0.007961901,488.02884,2.1740706,0.5014628,0.46446186,0.21165338,0.123772375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41040000,41040000,1008000,47.3977419,8.5455939,-2.5017912,0.42166921,-1.9580163,0.024735775,-0.0008908158,0.0,0.37856206,0.14635174,0.25321406,0.23607354,0.029452782,-0.014293285,-0.008977765,-0.23399802,0.013407883,0.17920595,1.5615444,-0.007961901,488.02884,2.1506531,0.465446,0.46064004,0.19008751,0.12066601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41140000,41140000,1008000,47.3977419,8.5455939,-2.4653049,0.43116966,-1.9324061,0.024735775,-0.0008908158,0.0,0.35876194,0.14599898,0.26833585,0.25228432,0.029452782,-0.014293285,-0.008977765,-0.22370517,0.023338094,0.07057463,1.5633969,-0.007961901,488.02884,2.125043,0.47679386,0.46102345,0.1952746,0.121609695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41240000,41240000,1008000,47.3977419,8.5455939,-2.430511,0.44194394,-1.9057847,0.024735775,-0.0008908158,0.0,0.33906645,0.14502695,0.27385458,0.2587934,0.029452782,-0.014293285,-0.008977765,-0.23570251,-0.008774354,0.014351618,1.5651096,-0.007961901,488.02884,2.0984216,0.48882493,0.46547973,0.20052792,0.12305317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41340000,41340000,1008000,47.3977419,8.5455939,-2.3975482,0.45337197,-1.8788908,0.024735775,-0.0008908158,0.0,0.31965473,0.13986452,0.2715931,0.25746965,0.029452782,-0.014293285,-0.008977765,-0.16046648,-0.048556473,-0.032288082,1.5670358,-0.007961901,488.02884,2.0715275,0.50155115,0.46589112,0.20586616,0.12396014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41440000,41440000,1008000,47.3977419,8.5455939,-2.3654346,0.4639474,-1.8521247,0.024735775,-0.0008908158,0.0,0.30184823,0.13197315,0.27155757,0.25833014,0.029452782,-0.014293285,-0.008977765,-0.17933694,-0.05540478,-0.008306528,1.5683206,-0.007961901,488.02884,2.0447614,0.46573105,0.45805332,0.18573238,0.120346196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41540000,41540000,1008000,47.3977419,8.5455939,-2.3339984,0.47310376,-1.8254786,0.024735775,-0.0008908158,0.0,0.2858699,0.12410452,0.2714076,0.25891703,0.029452782,-0.014293285,-0.008977765,-0.16459177,-0.013260398,0.053902093,1.569276,-0.007961901,488.02884,2.0181153,0.47700673,0.46242175,0.1907609,0.12179109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41640000,41640000,1008000,47.3977419,8.5455939,-2.3045805,0.482634,-1.7990676,0.024735775,-0.0008908158,0.0,0.268593,0.11765067,0.27444407,0.26228163,0.029452782,-0.014293285,-0.008977765,-0.21937522,-0.041998502,-0.023975099,1.5700991,-0.007961901,488.02884,1.9917045,0.48893008,0.46282688,0.1958448,0.12271852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41740000,41740000,1008000,47.3977419,8.5455939,-2.2771816,0.49228355,-1.7719433,0.024735775,-0.0008908158,0.0,0.25147593,0.113201715,0.2786602,0.26713118,0.029452782,-0.014293285,-0.008977765,-0.17323053,0.014034017,0.02631911,1.5707116,-0.007961901,488.02884,1.96458,0.50151104,0.46733516,0.20096925,0.12415417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41840000,41840000,1008000,47.3977419,8.5455939,-2.2514744,0.5003989,-1.7434663,0.024735775,-0.0008908158,0.0,0.23656443,0.10749069,0.28527156,0.27511087,0.029452782,-0.014293285,-0.008977765,-0.16553338,-0.023556937,0.004911732,1.5708746,-0.007961901,488.02884,1.9361031,0.4659316,0.4594327,0.18196554,0.120525666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41940000,41940000,1008000,47.3977419,8.5455939,-2.2272623,0.50666904,-1.7137754,0.024735775,-0.0008908158,0.0,0.22105746,0.10195932,0.28946328,0.28120074,0.029452782,-0.014293285,-0.008977765,-0.15954441,-0.003338017,0.01688295,1.5709964,-0.007961901,488.02884,1.9064121,0.47711828,0.4597996,0.18680087,0.12146481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42040000,42040000,1008000,47.3977419,8.5455939,-2.2047813,0.5136151,-1.6838547,0.024735775,-0.0008908158,0.0,0.20688884,0.097738065,0.29393038,0.28703928,0.029452782,-0.014293285,-0.008977765,-0.1645173,-0.0044169994,-0.007041793,1.570978,-0.007961901,488.02884,1.8764915,0.48891965,0.4642362,0.19170317,0.12290662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42140000,42140000,1008000,47.3977419,8.5455939,-2.1839814,0.5210196,-1.6538159,0.024735775,-0.0008908158,0.0,0.19278988,0.094127096,0.29838926,0.2924923,0.029452782,-0.014293285,-0.008977765,-0.104388,-0.052560683,0.0037000813,1.571056,-0.007961901,488.02884,1.8464527,0.5013453,0.46463028,0.19666336,0.12380864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42240000,42240000,1008000,47.3977419,8.5455939,-2.1648939,0.52854645,-1.6216488,0.024735775,-0.0008908158,0.0,0.1774096,0.08929624,0.30332807,0.2999335,0.029452782,-0.014293285,-0.008977765,-0.1704694,-0.0724348,0.044748124,1.5711418,-0.007961901,488.02884,1.8142855,0.4660502,0.46081236,0.17866534,0.120705634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42340000,42340000,1008000,47.3977419,8.5455939,-2.1476772,0.5358967,-1.587483,0.024735775,-0.0008908158,0.0,0.16275516,0.08465999,0.31113735,0.31122923,0.029452782,-0.014293285,-0.008977765,-0.13888374,0.017342873,0.05435006,1.5711212,-0.007961901,488.02884,1.7801199,0.4771355,0.46119052,0.183388,0.121649995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42440000,42440000,1008000,47.3977419,8.5455939,-2.1318426,0.54333717,-1.5540532,0.024735775,-0.0008908158,0.0,0.15029734,0.08160771,0.31820163,0.31999913,0.029452782,-0.014293285,-0.008977765,-0.11425253,-0.029027652,0.104611665,1.5712733,-0.007961901,488.02884,1.74669,0.4888088,0.46157882,0.18816704,0.12257258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42540000,42540000,1008000,47.3977419,8.5455939,-2.1171162,0.5506306,-1.5210559,0.024735775,-0.0008908158,0.0,0.13919471,0.075249426,0.32342917,0.32569885,0.029452782,-0.014293285,-0.008977765,-0.18668471,-0.059527617,0.07937749,1.5711987,-0.007961901,488.02884,1.7136927,0.5010796,0.46606705,0.19300999,0.12400588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42640000,42640000,1008000,47.3977419,8.5455939,-2.1034467,0.5578711,-1.4872965,0.024735775,-0.0008908158,0.0,0.12608255,0.072676115,0.3310327,0.3338997,0.029452782,-0.014293285,-0.008977765,-0.13379137,-0.057386972,0.03059109,1.5713602,-0.007961901,488.02884,1.6799333,0.46608952,0.45822814,0.17587204,0.12039184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42740000,42740000,1008000,47.3977419,8.5455939,-2.090762,0.5650111,-1.4521027,0.024735775,-0.0008908158,0.0,0.11554076,0.06710831,0.3376982,0.34177414,0.029452782,-0.014293285,-0.008977765,-0.0794223,-0.04653336,0.037777174,1.5712087,-0.007961901,488.02884,1.6447394,0.47706798,0.46259582,0.18050788,0.12183747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42840000,42840000,1008000,47.3977419,8.5455939,-2.079246,0.5718268,-1.4167061,0.024735775,-0.0008908158,0.0,0.104514815,0.06462234,0.3432932,0.34804526,0.029452782,-0.014293285,-0.008977765,-0.08851326,-0.0877746,0.0473372,1.5714031,-0.007961901,488.02884,1.6093428,0.48861304,0.46299577,0.18521889,0.122764654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42940000,42940000,1008000,47.3977419,8.5455939,-2.0690105,0.5783676,-1.3809109,0.024735775,-0.0008908158,0.0,0.092331626,0.06104617,0.35091928,0.3560356,0.029452782,-0.014293285,-0.008977765,-0.0949223,0.023568768,0.089296065,1.5716815,-0.007961901,488.02884,1.5735476,0.5007347,0.46751863,0.19000013,0.12420455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43040000,43040000,1008000,47.3977419,8.5455939,-2.060352,0.5843696,-1.34313,0.024735775,-0.0008908158,0.0,0.08379808,0.05710976,0.35839084,0.36504185,0.029452782,-0.014293285,-0.008977765,-0.107612856,-0.021416549,0.07169501,1.5719818,-0.007961901,488.02884,1.5357668,0.46605453,0.45961416,0.17358236,0.12057446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43140000,43140000,1008000,47.3977419,8.5455939,-2.0531936,0.58987516,-1.3040081,0.024735775,-0.0008908158,0.0,0.074985765,0.05299162,0.36534745,0.37399173,0.029452782,-0.014293285,-0.008977765,-0.060743254,-0.022505336,0.108794235,1.5720415,-0.007961901,488.02884,1.496645,0.4769264,0.45997587,0.17818382,0.12151254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43240000,43240000,1008000,47.3977419,8.5455939,-2.0467145,0.594997,-1.2651526,0.024735775,-0.0008908158,0.0,0.0651982,0.049644258,0.37337533,0.38285252,0.029452782,-0.014293285,-0.008977765,0.009766612,-0.035345476,0.082489036,1.5720896,-0.007961901,488.02884,1.4577894,0.48834863,0.4644119,0.18286349,0.12295388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43340000,43340000,1008000,47.3977419,8.5455939,-2.0409343,0.5999036,-1.2260499,0.024735775,-0.0008908158,0.0,0.05688171,0.046538502,0.38264477,0.39221793,0.029452782,-0.014293285,-0.008977765,-0.030260501,-0.062020425,0.01665012,1.5720352,-0.007961901,488.02884,1.4186866,0.5003317,0.4648157,0.1876091,0.12385883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43440000,43440000,1008000,47.3977419,8.5455939,-2.035876,0.60450923,-1.1852051,0.024735775,-0.0008908158,0.0,0.047435313,0.042951077,0.39088944,0.40145713,0.029452782,-0.014293285,-0.008977765,-0.0650309,-0.030386593,0.07433717,1.5721327,-0.007961901,488.02884,1.377842,0.46595505,0.4609859,0.17178264,0.12075008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43540000,43540000,1008000,47.3977419,8.5455939,-2.0315766,0.60896856,-1.1430318,0.024735775,-0.0008908158,0.0,0.037865445,0.04045714,0.40115315,0.41295892,0.029452782,-0.014293285,-0.008977765,-0.07504526,-0.030558012,0.06834318,1.5722983,-0.007961901,488.02884,1.3356686,0.47672504,0.4613733,0.17637889,0.12169682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43640000,43640000,1008000,47.3977419,8.5455939,-2.0282423,0.6131127,-1.1009184,0.024735775,-0.0008908158,0.0,0.027399642,0.037778914,0.4105134,0.42238128,0.029452782,-0.014293285,-0.008977765,-0.105307564,-0.044342604,0.1329751,1.5723329,-0.007961901,488.02884,1.2935553,0.4880333,0.4617564,0.18104436,0.12261795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43740000,43740000,1008000,47.3977419,8.5455939,-2.0258565,0.61706483,-1.058859,0.024735775,-0.0008908158,0.0,0.0184197,0.03619384,0.4208074,0.4317378,0.029452782,-0.014293285,-0.008977765,-0.1001769,-0.042743783,0.097020455,1.5723127,-0.007961901,488.02884,1.2514958,0.49989077,0.46625936,0.18579242,0.12405471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43840000,43840000,1008000,47.3977419,8.5455939,-2.023966,0.62050706,-1.0152377,0.024735775,-0.0008908158,0.0,0.009609465,0.033807773,0.4319333,0.4425285,0.029452782,-0.014293285,-0.008977765,-0.07300702,-0.026962131,0.14862691,1.5723773,-0.007961901,488.02884,1.2078745,0.46580133,0.45840344,0.17044574,0.12043434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43940000,43940000,1008000,47.3977419,8.5455939,-2.0226033,0.6234337,-0.9705506,0.024735775,-0.0008908158,0.0,0.0010420751,0.030694516,0.44371194,0.4538919,0.029452782,-0.014293285,-0.008977765,-0.0516716,-0.097505935,0.17375305,1.5722469,-0.007961901,488.02884,1.1631874,0.47647697,0.46278524,0.17505017,0.12188294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44040000,44040000,1008000,47.3977419,8.5455939,-2.0220733,0.62610877,-0.9250611,0.024735775,-0.0008908158,0.0,-0.0041025886,0.026849316,0.45396823,0.4635566,0.029452782,-0.014293285,-0.008977765,-0.06453872,-0.03456707,0.13426219,1.5722555,-0.007961901,488.02884,1.117698,0.4876827,0.4631799,0.17973426,0.12280873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44140000,44140000,1008000,47.3977419,8.5455939,-2.0223107,0.62850255,-0.8781616,0.024735775,-0.0008908158,0.0,-0.011408915,0.022912377,0.465629,0.47501573,0.029452782,-0.014293285,-0.008977765,-0.086018264,-0.038808495,0.028956616,1.5722498,-0.007961901,488.02884,1.0707984,0.49943048,0.46358153,0.18450241,0.123710915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44240000,44240000,1008000,47.3977419,8.5455939,-2.0231066,0.6309948,-0.82942975,0.024735775,-0.0008908158,0.0,-0.018524399,0.019717079,0.4775323,0.48743525,0.029452782,-0.014293285,-0.008977765,-0.14198746,-0.021530295,0.12728566,1.5722892,-0.007961901,488.02884,1.0220666,0.4656047,0.45979577,0.169523,0.120614655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44340000,44340000,1008000,47.3977419,8.5455939,-2.024423,0.6338358,-0.77893215,0.024735775,-0.0008908158,0.0,-0.025273725,0.020035548,0.49073538,0.5015221,0.029452782,-0.014293285,-0.008977765,-0.064243324,-0.00843201,0.14406157,1.5723668,-0.007961901,488.02884,0.97156894,0.47619668,0.4601665,0.17416725,0.12155501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44440000,44440000,1008000,47.3977419,8.5455939,-2.0266354,0.63638806,-0.72777706,0.024735775,-0.0008908158,0.0,-0.032961834,0.017708458,0.5043174,0.51526946,0.029452782,-0.014293285,-0.008977765,-0.074021906,-0.076712795,0.10216415,1.5723726,-0.007961901,488.02884,0.92041385,0.48731428,0.4646021,0.1788894,0.12299555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44540000,44540000,1008000,47.3977419,8.5455939,-2.0296686,0.6385127,-0.6751225,0.024735775,-0.0008908158,0.0,-0.03831562,0.014746312,0.51952475,0.53066945,0.029452782,-0.014293285,-0.008977765,-0.07180815,0.021445263,0.14887743,1.5720494,-0.007961901,488.02884,0.8677593,0.4989702,0.46501568,0.18369244,0.12390283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44640000,44640000,1008000,47.3977419,8.5455939,-2.0330126,0.64048314,-0.6202019,0.024735775,-0.0008908158,0.0,-0.042789932,0.01119678,0.5358642,0.5479267,0.029452782,-0.014293285,-0.008977765,-0.037195407,-0.027243681,0.18383276,1.5721798,-0.007961901,488.02884,0.8128387,0.46537873,0.46117297,0.16897826,0.12078845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44740000,44740000,1008000,47.3977419,8.5455939,-2.0366988,0.6423691,-0.562754,0.024735775,-0.0008908158,0.0,-0.049121723,0.009947789,0.55347013,0.5671567,0.029452782,-0.014293285,-0.008977765,-0.10129562,-0.010581099,0.20180263,1.5723027,-0.007961901,488.02884,0.75539076,0.47589934,0.4615696,0.17365395,0.12173711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44840000,44840000,1008000,47.3977419,8.5455939,-2.0412703,0.64399207,-0.50402886,0.024735775,-0.0008908158,0.0,-0.055517305,0.0087492755,0.57414377,0.5885837,0.029452782,-0.014293285,-0.008977765,-0.014209005,-0.005142796,0.19706778,1.5723147,-0.007961901,488.02884,0.69666564,0.48694384,0.46194708,0.17841206,0.12265624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44940000,44940000,1008000,47.3977419,8.5455939,-2.046652,0.64530927,-0.44341847,0.024735775,-0.0008908158,0.0,-0.061676007,0.007413751,0.59222066,0.6072903,0.029452782,-0.014293285,-0.008977765,-0.03498368,-0.04514384,0.1300284,1.5723896,-0.007961901,488.02884,0.63605523,0.49852502,0.4664494,0.1832425,0.124091916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45040000,45040000,1008000,47.3977419,8.5455939,-2.0527837,0.6460288,-0.3816191,0.024735775,-0.0008908158,0.0,-0.067489155,0.005200069,0.6115884,0.6265567,0.029452782,-0.014293285,-0.008977765,-0.109123155,-0.024458535,0.14083454,1.5722394,-0.007961901,488.02884,0.5742559,0.46527117,0.45860332,0.1688174,0.12048663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45140000,45140000,1008000,47.3977419,8.5455939,-2.0596411,0.64635503,-0.31770873,0.024735775,-0.0008908158,0.0,-0.07175228,0.005143409,0.6315868,0.64660704,0.029452782,-0.014293285,-0.008977765,-0.13034007,-0.00024449412,0.21864466,1.572181,-0.007961901,488.02884,0.5103455,0.47574505,0.46298555,0.17354082,0.12193424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45240000,45240000,1008000,47.3977419,8.5455939,-2.067116,0.6467073,-0.25233683,0.024735775,-0.0008908158,0.0,-0.07848174,0.004454648,0.65098184,0.66557115,0.029452782,-0.014293285,-0.008977765,-0.08893791,-0.006411916,0.18272822,1.5722233,-0.007961901,488.02884,0.44497362,0.48674357,0.46339,0.17835201,0.12286169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45340000,45340000,1008000,47.3977419,8.5455939,-2.075275,0.64702785,-0.18499714,0.024735775,-0.0008908158,0.0,-0.084871046,0.003195422,0.6732417,0.6873386,0.029452782,-0.014293285,-0.008977765,-0.02018825,0.012140282,0.30370328,1.5722613,-0.007961901,488.02884,0.37763393,0.4982807,0.46378657,0.1832507,0.12376236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45440000,45440000,1008000,47.3977419,8.5455939,-2.0839663,0.6471523,-0.11602599,0.024735775,-0.0008908158,0.0,-0.08888608,0.0017676918,0.6937292,0.70690686,0.029452782,-0.014293285,-0.008977765,-0.0029375236,-0.02320704,0.1886477,1.5723494,-0.007961901,488.02884,0.30866277,0.46500754,0.4600012,0.16878933,0.12066358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45540000,45540000,1008000,47.3977419,8.5455939,-2.0931501,0.6470882,-0.044900823,0.024735775,-0.0008908158,0.0,-0.09050904,-0.023061479,0.6953801,0.707756,0.029452782,-0.014293285,-0.008977765,0.8052879,-5.8938255,-5.2810082,1.5720463,-0.007961901,488.02884,0.23753761,0.47543475,0.46038142,0.17356503,0.12160584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45640000,45640000,1008000,47.3977419,8.5455939,-2.0840776,0.68551934,-0.093913965,0.024735775,-0.0008908158,0.0,0.10808636,0.40454328,-0.63458127,-0.6223138,0.029452782,-0.014293285,-0.008977765,-0.101461306,-0.011312229,0.43226212,1.5707242,-0.007961901,488.02884,0.28655076,0.4863888,0.46481737,0.17841947,0.12304534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45740000,45740000,1008000,47.3977419,8.5455939,-2.0737474,0.7262809,-0.15462808,0.024735775,-0.0008908158,0.0,0.099675775,0.41171074,-0.59775126,-0.585913,0.029452782,-0.014293285,-0.008977765,-0.008676125,0.102297924,0.3268904,1.5707774,-0.007961901,488.02884,0.3472649,0.49805388,0.46520466,0.19261733,0.122805014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45840000,45840000,1008000,47.3977419,8.5455939,-2.0673816,0.74665654,-0.20216551,0.024735775,-0.0008908158,0.0,0.088753395,0.410475,-0.5731088,-0.55138636,0.029452782,-0.014293285,-0.008977765,-0.09327021,0.07389783,0.13757864,1.5706781,-0.007961901,488.02884,0.3948023,0.46462563,0.46147344,0.17762817,0.118457854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45940000,45940000,1008000,47.3977419,8.5455939,-2.065565,0.74364024,-0.23729566,0.024735775,-0.0008908158,0.0,0.07512414,0.3897524,-0.5609258,-0.52064407,0.029452782,-0.014293285,-0.008977765,-0.02708528,0.04521,0.016420083,1.5708189,-0.007961901,488.02884,0.42993245,0.4751151,0.46171442,0.18463914,0.11798798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46040000,46040000,1008000,47.3977419,8.5455939,-2.0634646,0.749373,-0.27726498,0.024735775,-0.0008908158,0.0,0.062575094,0.36906108,-0.5609156,-0.5094603,0.029452782,-0.014293285,-0.008977765,-0.14934355,-0.04379281,-0.10907749,1.5708623,-0.007961901,488.02884,0.46990177,0.48620316,0.46188325,0.19216868,0.11749323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46140000,46140000,1008000,47.3977419,8.5455939,-2.0612733,0.76136225,-0.3205755,0.024735775,-0.0008908158,0.0,0.05157314,0.35021,-0.5622608,-0.5039484,0.029452782,-0.014293285,-0.008977765,-0.089633785,-0.05704836,-0.036099985,1.5707031,-0.007961901,488.02884,0.5132123,0.4979348,0.46608484,0.20015828,0.117498256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
