timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26580000,26580000,0.008481013,-0.9353156,0.09871949
26592000,26592000,0.481091,0.31096742,0.13939326
26596000,26596000,0.52037513,0.17789689,-0.07438035
26612000,26612000,-0.2600709,0.1101064,0.012722613
26620000,26620000,0.12876509,0.08853578,0.06794302
26632000,26632000,0.13669488,-0.44651872,0.18641603
26636000,26636000,0.17257614,-0.6585557,0.00074909185
26652000,26652000,-0.22743045,0.30106828,-0.2549637
26660000,26660000,-0.70968264,0.05763826,-0.19872586
26672000,26672000,-0.3874442,-0.12132707,0.47417584
26680000,26680000,0.22570884,-0.045303054,0.28261518
26692000,26692000,-0.052091874,0.017068645,-0.14095634
26700000,26700000,-0.519042,0.31256938,-0.41754988
26712000,26712000,0.32301936,-0.063208856,0.093085244
26720000,26720000,0.36108893,0.051236432,0.35630158
26732000,26732000,-0.18843673,0.013481245,0.0062873308
26740000,26740000,0.41107956,-0.21453626,-0.043856114
26752000,26752000,-0.08578234,-0.3996649,-0.26513597
26760000,26760000,-0.43005684,-1.1304748,-0.31837282
26772000,26772000,0.0009563918,0.011684426,0.5264886
26780000,26780000,0.8368596,0.34514937,0.31095618
26792000,26792000,-0.66426766,-0.54078835,-0.06533358
26796000,26796000,-1.0128121,-0.35900438,-0.088706866
26812000,26812000,-0.50690794,-0.43971202,-0.06042834
26820000,26820000,-0.41882852,-0.5016483,0.19388069
26832000,26832000,0.18149085,0.20953862,-0.22145887
26840000,26840000,0.24019344,-0.05678504,0.1983092
26852000,26852000,0.17728004,-0.79494184,0.20948401
26860000,26860000,-0.41768867,0.08924374,0.01617023
26872000,26872000,0.29273516,0.20941503,-0.3595605
26880000,26880000,-0.05391938,-0.3682719,0.31237563
26888000,26888000,-0.1512263,-0.6244783,-0.006933064
26900000,26900000,0.57924354,0.22313643,0.3516853
26912000,26912000,0.14409511,1.0559063,-0.10314044
26920000,26920000,-0.13001819,0.8063579,-0.36668077
26932000,26932000,0.43619338,0.13134517,-0.0147660915
26940000,26940000,0.25397506,-0.2294529,0.14604764
26952000,26952000,0.19552444,-0.5594141,-0.020342374
26960000,26960000,0.09655896,1.0564356,-0.026408147
26972000,26972000,0.13940597,0.4781991,0.19969068
26980000,26980000,-0.2190216,-0.3503086,-0.0775525
26992000,26992000,0.25057864,0.71199024,-0.2767953
27000000,27000000,0.08067789,0.8595069,-0.009977832
27012000,27012000,-0.36126748,0.2665013,0.39910778
27020000,27020000,-0.15276106,0.6562843,0.31889626
27032000,27032000,-0.06666647,0.22785945,-0.20010717
27036000,27036000,-0.23621051,-0.1434765,-0.28175712
27052000,27052000,0.024980234,-0.1371377,0.23795484
27060000,27060000,-0.29760084,0.4189992,0.15230845
27072000,27072000,0.15971409,0.52228886,0.033103324
27080000,27080000,0.25189924,0.28656316,-0.21116914
27092000,27092000,-0.25802422,0.55110526,0.16311318
27100000,27100000,-0.5137547,0.12290202,0.033688437
27112000,27112000,0.22361341,-0.4235859,0.11217277
27120000,27120000,0.6105411,0.2242779,0.43622217
27132000,27132000,0.005199169,-0.1720269,0.03041919
27140000,27140000,-0.652776,0.585455,-0.048472624
27152000,27152000,-0.45894197,0.10412551,-0.05788508
27160000,27160000,0.37092406,-0.34726053,0.17481709
27172000,27172000,0.09225181,0.02112243,-0.3355435
27180000,27180000,-0.109027706,0.06324179,-0.16681068
27192000,27192000,-0.123514764,-0.49074763,0.39051136
27200000,27200000,-0.047273118,-0.028710445,-0.1758114
27212000,27212000,-0.36157712,-0.10555112,-0.13250434
27220000,27220000,0.04491292,0.079624586,0.1951647
27232000,27232000,0.37527302,0.4143612,0.051397044
27240000,27240000,0.36141002,-0.27563244,0.28862616
27252000,27252000,-0.13154173,-0.09689529,-0.3110971
27260000,27260000,-0.029409962,-0.5653973,-0.1760585
27272000,27272000,-0.88227665,0.23124419,0.29368135
27280000,27280000,0.1256409,0.24273498,-0.51405627
27292000,27292000,0.77948564,-0.46704364,0.07915861
27300000,27300000,-0.034510374,0.21720667,0.33080205
27312000,27312000,-0.5554079,-0.17780836,0.0068256753
27316000,27316000,-0.38537785,-0.5329004,0.14050551
27332000,27332000,0.47596028,0.10392289,-0.14038247
27340000,27340000,-0.560621,-0.11855736,-0.2194285
27348000,27348000,-0.21272217,0.018122561,-0.3785255
27360000,27360000,0.21775286,0.2976115,-0.00082830316
27372000,27372000,-0.039833546,-0.78333104,0.2467603
27380000,27380000,-0.64734447,-0.7220627,0.61398137
27392000,27392000,-0.2526512,-0.13392106,-0.52229154
27400000,27400000,0.067738734,-0.041270826,-0.32168734
27408000,27408000,-0.4493263,-0.3155007,0.07952102
27420000,27420000,-0.06553124,-0.55399764,-0.2981019
27432000,27432000,0.91378284,-0.16221708,0.048210796
27440000,27440000,0.51834357,-0.22454934,0.2611073
27452000,27452000,-0.08947062,0.29620698,-0.355833
27460000,27460000,-0.18223964,0.16100223,0.11434506
27468000,27468000,0.0017791553,-0.0758364,0.4191266
27480000,27480000,0.2323046,-0.28997222,-0.121786244
27492000,27492000,0.37441868,0.29151294,0.10128222
27500000,27500000,0.17383507,0.7766255,0.33624423
27512000,27512000,-0.49395573,-0.034107324,0.14098303
27520000,27520000,-0.18590686,-0.3400852,-0.45297104
27532000,27532000,0.50411576,-0.17211136,0.1276881
27540000,27540000,0.09684011,0.17113104,-0.010189938
27552000,27552000,0.017667549,0.30855873,-0.21437281
27560000,27560000,-0.003005763,-0.012012859,-0.3752472
27572000,27572000,-0.08546279,-0.4479928,0.49771017
27580000,27580000,0.3890158,-0.2535565,0.43413654
27592000,27592000,-0.6985256,-0.21282686,-0.39176992
27600000,27600000,0.14127992,-0.29123086,-0.111926906
27608000,27608000,-0.059073586,0.5999193,-0.30939817
27620000,27620000,0.36934954,0.34558436,0.008206345
27632000,27632000,0.3231031,-0.15952194,0.26956356
27640000,27640000,0.01773515,0.40157428,0.5902216
27652000,27652000,0.004622666,-0.2004577,-0.36848354
27660000,27660000,0.06671572,0.07424477,-0.5260152
27672000,27672000,0.591953,0.71218723,0.44860733
27680000,27680000,0.23379463,0.18319741,0.15989898
27692000,27692000,-0.6263703,0.07837476,-0.52032584
27700000,27700000,-0.07523834,-0.06284269,0.1287152
27712000,27712000,-0.13342685,0.12122221,0.38312885
27720000,27720000,-0.1055169,0.72822595,-0.27936623
27732000,27732000,0.63677347,-0.46166825,-0.15662436
27740000,27740000,0.108140886,0.5017764,-0.030466098
27752000,27752000,-0.2242036,0.38070503,-0.2946425
27760000,27760000,0.20982468,-0.3640669,0.5819928
27772000,27772000,0.30928832,0.09645587,0.049835883
27780000,27780000,0.15356138,0.6101728,-0.14446878
27792000,27792000,-0.62726027,0.14324982,-0.0305512
27800000,27800000,-0.30716193,-0.49154258,-0.20279765
27812000,27812000,0.1846814,0.08736551,-0.32726428
27820000,27820000,-0.15263467,-0.22893323,-0.091817655
27832000,27832000,-0.20810476,0.26242074,0.39661908
27840000,27840000,-0.08889192,0.28139958,-0.29818216
27852000,27852000,0.11842228,-0.28937554,0.23833099
27860000,27860000,0.40605336,-0.1766527,0.059965007
27872000,27872000,0.51410675,0.18616377,-0.3147727
27880000,27880000,0.016198419,-0.16237488,-0.042212985
27892000,27892000,-0.6234541,-0.11045393,0.2406714
27900000,27900000,0.017705739,-0.22691725,-0.4021529
27912000,27912000,-1.1558783,-0.106001005,0.12500598
27920000,27920000,-0.69852084,-0.6262345,-0.22443584
27932000,27932000,0.06453819,-0.37588105,0.17133138
27940000,27940000,0.69997245,-0.23194848,-0.07339266
27952000,27952000,0.03226841,-0.42888576,0.108978055
27960000,27960000,-0.48138115,0.12755112,-0.019213257
27972000,27972000,-0.042064324,-0.19155188,0.1714818
27980000,27980000,-0.18594322,0.22329561,0.13418238
27992000,27992000,0.18888485,0.03157842,0.2078366
28000000,28000000,0.41299677,-0.45410824,0.010220761
28012000,28012000,0.31362852,-0.42093664,-0.19589122
28020000,28020000,-0.09528791,-0.065734714,0.024320923
28032000,28032000,0.0589713,0.23937806,0.07963012
28040000,28040000,0.16406776,0.31321958,-0.09396111
28052000,28052000,0.5510834,0.31739098,0.2783533
28060000,28060000,-0.05429852,0.43390694,0.12485901
28072000,28072000,-0.24195805,-0.5861016,0.14975345
28076000,28076000,0.04736575,-0.5717455,0.29611632
28092000,28092000,-0.28662178,0.22920436,0.09328511
28100000,28100000,0.39459196,0.32497215,-0.065216295
28112000,28112000,0.7556651,0.16910677,0.17993057
28120000,28120000,0.52966076,-0.009710677,-0.35137466
28132000,28132000,-0.11988414,-0.05360488,-0.58030576
28136000,28136000,-0.5222326,0.22740486,-0.102524616
28152000,28152000,-0.11773812,0.42818072,0.1790572
28160000,28160000,0.44171736,0.004588694,0.16582938
28172000,28172000,-0.0520017,-0.37944576,0.049265478
28180000,28180000,-0.24731207,0.2205798,-0.4446573
28192000,28192000,-0.39574572,-0.22708198,0.122735865
28200000,28200000,-0.15383673,0.063135274,0.5996164
28212000,28212000,0.5439677,0.3779716,-0.5955709
28220000,28220000,0.919375,0.013975762,-0.12166764
28232000,28232000,-0.28902203,0.6390265,-0.0673585
28240000,28240000,-0.37798604,0.38852587,0.13823856
28252000,28252000,-0.47586778,-0.30074024,-0.22127275
28260000,28260000,-0.5320515,-0.68840486,0.3239092
28272000,28272000,-0.038128924,-0.21212676,-0.04907187
28280000,28280000,-0.4493126,0.64224064,0.044816468
28292000,28292000,0.21692277,0.01589028,0.1766132
28296000,28296000,0.093217686,-0.47933006,0.08982719
28312000,28312000,-1.2893288,-0.54496723,0.38998213
28320000,28320000,0.13942842,-0.45148963,0.21677877
28332000,28332000,-0.2189396,-0.29674032,-0.46746793
28340000,28340000,-0.23763509,-0.63398945,-0.29056776
28352000,28352000,0.23548712,-0.1537945,0.29234958
28360000,28360000,0.064041585,-0.1335601,0.19975787
28372000,28372000,-0.08680796,-0.023992822,-0.23114541
28376000,28376000,-0.025400903,-0.10523949,0.14114542
28392000,28392000,-0.63389087,-0.2799476,0.072509006
28400000,28400000,0.07934207,-0.6117128,-0.21638846
28412000,28412000,0.4772005,0.059990756,-0.21037589
28420000,28420000,0.6110748,0.1864331,-0.1489449
28432000,28432000,0.782893,0.5550333,0.1935547
28440000,28440000,0.6467862,0.37675145,-0.04982343
28452000,28452000,-0.05529598,0.19700404,0.267843
28460000,28460000,-0.29438838,0.574065,0.342185
28472000,28472000,0.47346422,-0.17820056,-0.20579077
28480000,28480000,0.5365601,0.33418977,0.18661241
28488000,28488000,0.64585334,0.77305347,-0.13216515
28500000,28500000,0.10584213,0.33493003,0.21507876
28512000,28512000,0.614731,0.11824746,-0.02402738
28520000,28520000,0.26450497,0.22289196,-0.09043427
28532000,28532000,0.06236738,0.5385564,-0.05744527
28540000,28540000,0.74298537,0.6233291,0.26884416
28552000,28552000,-0.29126233,0.044371925,-0.21861193
28560000,28560000,-0.55887246,0.21459563,0.014025677
28572000,28572000,-0.4673936,0.70973516,-0.16142146
28580000,28580000,0.052914508,0.14221571,0.24356505
28592000,28592000,-0.0131894015,0.08337112,-0.0113529
28596000,28596000,-0.29549095,0.14028545,-0.16262586
28612000,28612000,0.76213104,-0.45896074,-0.3396788
28620000,28620000,0.49005938,-0.13803057,0.49108064
28628000,28628000,-0.18215843,0.43656024,0.33959916
28640000,28640000,0.050215643,0.38966832,-0.32798505
28652000,28652000,-0.10974363,-0.08681384,-0.17863369
28660000,28660000,-0.6012087,0.5424064,0.3162978
28672000,28672000,0.49609002,0.15983923,-0.05961007
28680000,28680000,0.6005903,-0.75081086,-0.16201115
28688000,28688000,-0.6479933,-0.62741834,-0.09389061
28700000,28700000,-0.67463607,0.044774923,0.4231095
28712000,28712000,-0.529194,-0.5530611,-0.43135333
28720000,28720000,-0.4231218,-0.008107164,-0.4438963
28732000,28732000,-1.0270977,-0.4572842,-0.018816525
28740000,28740000,-0.18109329,-0.79724175,0.37205702
28752000,28752000,-0.09026503,-0.22454356,-0.21514417
28760000,28760000,-0.75695074,-0.47374204,-0.1854002
28772000,28772000,-0.27576742,-0.4444165,0.49530578
28780000,28780000,-0.4820446,-0.274076,-0.14326096
28792000,28792000,0.5803753,0.036716614,0.5814088
28800000,28800000,0.12250946,0.03791114,0.16046733
28812000,28812000,0.54150325,-0.27125016,-0.35333627
28820000,28820000,0.0469919,-0.04269176,-1.0181019
28828000,28828000,-0.1761938,-0.097921215,-0.01320278
28840000,28840000,0.9100975,0.057766102,0.732672
28852000,28852000,0.23654053,0.3803607,-0.20986812
28860000,28860000,-0.5740975,-0.11070951,0.007420403
28872000,28872000,0.5393103,-0.1341767,0.06901533
28880000,28880000,0.5422078,0.031530254,-0.2091852
28892000,28892000,-0.016522331,0.5122784,0.17544052
28900000,28900000,-0.10684026,0.27362776,-0.11659324
28912000,28912000,0.40606114,-0.6482354,0.25638354
28920000,28920000,-0.38805717,0.02002585,0.46177995
28932000,28932000,-0.6181025,0.3670866,-0.57935995
28940000,28940000,0.18569358,-0.1561163,-0.09724164
28952000,28952000,0.3864458,0.28226075,-0.031335566
28960000,28960000,-0.10408528,-0.49266657,-0.16814274
28972000,28972000,-0.07352398,0.10556855,-0.024255827
28980000,28980000,-0.17344779,0.35897326,0.089118
28992000,28992000,0.104158305,-0.71375257,-0.103212684
29000000,29000000,-0.48029402,-0.44150633,0.37549302
29012000,29012000,0.1263949,0.5968067,0.03815045
29020000,29020000,0.2242139,0.36967015,-0.38079572
29032000,29032000,0.7636963,-0.120787494,0.15357028
29040000,29040000,0.19959618,0.02891051,0.054246545
29052000,29052000,-0.47156543,0.21621601,0.12101267
29060000,29060000,0.1759454,0.2654499,0.07164274
29072000,29072000,0.018436166,0.10628403,-0.39656088
29076000,29076000,0.20057113,-0.1112227,-0.44746318
29092000,29092000,0.3300503,0.62843287,0.51720613
29100000,29100000,0.26493898,0.54607767,-0.0028026684
29112000,29112000,0.15741368,0.14616783,-0.26821548
29120000,29120000,0.15004379,-0.1639427,0.30691144
29132000,29132000,0.18449125,0.6880353,-0.022883428
29140000,29140000,0.076149225,0.4923614,-0.12402546
29152000,29152000,0.35222712,-0.17325851,-0.09689702
29160000,29160000,-0.123414464,0.042856477,0.25655836
29172000,29172000,-0.36676186,0.022007732,0.038392015
29180000,29180000,-0.13299564,0.39599997,0.26161277
29192000,29192000,0.46082735,-0.21698652,-0.03301032
29200000,29200000,0.31667435,-0.053966153,-0.3840576
29212000,29212000,0.020730425,0.20273696,0.3825374
29220000,29220000,0.17604065,0.15393169,0.3616706
29232000,29232000,-0.56945634,-0.14719762,-0.3849028
29240000,29240000,-0.43550405,0.006510238,-0.05308868
29252000,29252000,-0.2501485,-0.52508044,0.20123696
29260000,29260000,-0.47300783,-0.50713235,-0.20507011
29272000,29272000,-0.4203175,0.2778741,-0.39118278
29280000,29280000,-1.060297,-0.11397324,-0.29317862
29292000,29292000,-0.18981466,-0.29868752,0.5546251
29300000,29300000,-0.23164465,0.21532595,-0.38028294
29312000,29312000,0.049210433,-0.31078053,0.37036714
29320000,29320000,-0.70808274,-0.6211246,0.21449298
29332000,29332000,0.47957802,0.06695028,-0.3437722
29340000,29340000,0.7234264,-0.5449428,0.411751
29352000,29352000,-0.38275525,-0.34938514,-0.0026515953
29360000,29360000,0.22073363,0.113691725,-0.03965359
29372000,29372000,0.4260339,-0.2697419,0.19008869
29376000,29376000,-0.06640199,-0.015294878,0.028571839
29392000,29392000,0.7705113,0.17291349,0.35365236
29400000,29400000,0.9818997,0.43369636,-0.020442186
29412000,29412000,0.1448704,-0.4451879,-0.1270529
29420000,29420000,-0.5361383,-0.4493233,0.48342216
29432000,29432000,-0.23124784,0.5407719,-0.02237108
29440000,29440000,0.24742778,0.20266536,-0.4102513
29452000,29452000,0.08027321,0.49786264,0.27132136
29460000,29460000,-0.21856038,0.21835771,0.3519435
29472000,29472000,0.24574007,-0.067464694,-0.23320325
29480000,29480000,0.23535575,0.075994715,0.1442492
29492000,29492000,-0.19089274,-0.32492688,-0.118589714
29500000,29500000,0.36598915,-0.17408355,0.05037986
29512000,29512000,0.22230507,0.40649775,0.12951024
29520000,29520000,0.39460135,-0.09705715,0.2974176
29532000,29532000,-0.70366985,-0.29622105,-0.23302764
29540000,29540000,-0.2096851,0.04280794,-0.6853511
29552000,29552000,0.00083537714,-0.35632145,0.57930076
29560000,29560000,-0.77444494,-1.0147688,0.0775592
29572000,29572000,-0.706004,0.17081061,-0.013945754
29580000,29580000,-0.32307982,0.3155326,0.06514893
29592000,29592000,0.4872608,-0.17459689,-0.6959384
29600000,29600000,0.180295,-0.2591912,0.15740055
29612000,29612000,0.03407919,0.0024321813,0.09906413
29620000,29620000,0.048923034,0.014779212,-0.33458233
29632000,29632000,0.2554055,-0.13701549,0.0059733763
29640000,29640000,0.18590194,0.5454401,0.25089118
29652000,29652000,0.06930292,0.37937236,-0.045528412
29660000,29660000,-0.12994534,0.114648215,-0.30877492
29672000,29672000,0.96662146,-0.17168644,0.6591749
29680000,29680000,1.0236228,0.47445557,0.48584872
29692000,29692000,-0.07421312,0.42712396,-0.42783803
29700000,29700000,-0.49521494,-0.17411764,0.07771101
29712000,29712000,-0.42824313,0.6147508,-0.24491969
29720000,29720000,0.10504361,0.9288448,-0.0038136712
29732000,29732000,0.4772532,-0.46590808,-0.12748918
29740000,29740000,0.4555782,-0.38463822,0.3101412
29752000,29752000,0.058594037,0.32462224,0.43099445
29760000,29760000,0.24903458,0.048692655,-0.16297735
29772000,29772000,-0.6788022,-0.103449814,-0.29332674
29780000,29780000,0.12848091,-0.13445802,0.023995051
29792000,29792000,-0.27595767,0.6187019,-0.032104492
29800000,29800000,-0.32092068,0.24921837,-0.37045047
29812000,29812000,0.1902747,0.030556463,0.4320812
29820000,29820000,0.2940826,-0.1495487,-0.07471381
29832000,29832000,0.05924914,0.7361788,-0.2018128
29840000,29840000,-0.042587902,-0.092930436,-0.13785672
29852000,29852000,0.22467735,-1.2483995,0.035489187
29860000,29860000,-0.22881839,-0.3418608,-0.118610755
29872000,29872000,-0.48447528,0.13868803,0.02757022
29880000,29880000,-0.81123036,-0.38164788,0.46904793
29892000,29892000,-0.4868478,0.08841059,-0.31544748
29900000,29900000,-0.2444729,0.04422507,-0.08338085
29912000,29912000,0.24656184,-0.1935486,0.019072693
29920000,29920000,-0.020598078,0.100346304,-0.13924094
29932000,29932000,0.0862051,-0.30534422,-0.36444348
29940000,29940000,-0.62003964,0.3216734,0.38889298
29952000,29952000,0.014348721,0.034900095,0.31883422
29960000,29960000,0.44602755,-0.23239647,-0.19114819
29972000,29972000,0.2789087,-0.72653145,-0.36475816
29980000,29980000,-0.12475783,0.40324083,-0.046767782
29992000,29992000,-0.13682431,0.21774848,0.32366762
30000000,30000000,-0.08638173,0.14864655,-0.02719801
30012000,30012000,0.01834956,-0.3937156,-0.15351582
30020000,30020000,-0.075952046,-0.16735488,-0.48998225
30032000,30032000,0.007847873,-0.011033759,0.3293617
30040000,30040000,0.54265374,-0.06239526,-0.08178373
30052000,30052000,0.6959853,0.13084893,0.032747697
30060000,30060000,-0.3074801,0.31357205,0.16327558
30072000,30072000,0.24909489,0.461098,0.21701674
30080000,30080000,-0.047099248,-0.051825203,-0.15646844
30092000,30092000,0.08057411,-0.04816969,0.10954707
30100000,30100000,-0.051738463,0.12531614,0.04900144
30112000,30112000,-0.20927435,-0.6572355,0.09983585
30120000,30120000,0.18053386,0.4152212,0.37847826
30132000,30132000,-0.54360694,0.15621172,-0.054199632
