timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43200000,0,0,0.0,0.0,5286004.0,722345.2,-489.30704,0.0,0.0,0.0,0.07,0.049999997,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43296000,0,0,0.0,0.0,5286004.0,722345.2,-489.26804,0.0,0.0,0.0,0.06,0.049999997,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43400000,0,0,0.0,0.0,5286004.0,722345.2,-489.22504,0.0,0.0,0.0,0.049999997,0.04,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43496000,0,0,0.0,0.0,5286004.0,722345.2,-489.18402,0.0,0.0,0.0,0.04,0.04,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43600000,0,0,0.0,0.0,5286004.0,722345.2,-489.13904,0.0,0.0,0.0,0.03,0.04,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43700000,0,0,0.0,0.0,5286004.0,722345.25,-489.09503,0.0,0.0,0.0,0.02,0.04,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43800000,0,0,0.0,0.0,5286004.0,722345.25,-489.05002,0.0,0.0,0.0,0.01,0.03,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43896000,0,0,0.0,0.0,5286004.0,722345.25,-489.00504,0.0,0.0,0.0,0.0,0.03,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44000000,0,0,0.0,0.0,5286004.0,722345.25,-488.95502,0.0,0.0,0.0,0.0,0.03,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44100000,0,0,0.0,0.0,5286004.0,722345.25,-488.907,0.0,0.0,0.0,0.0,0.03,0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44196000,0,0,0.0,0.0,5286004.0,722345.25,-488.85803,0.0,0.0,0.0,-0.01,0.02,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44300000,0,0,0.0,0.0,5286004.0,722345.25,-488.80502,0.0,0.0,0.0,-0.02,0.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44400000,0,0,0.0,0.0,5286004.0,722345.25,-488.75302,0.0,0.0,0.0,-0.03,0.02,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44496000,0,0,0.0,0.0,5286004.0,722345.25,-488.70102,0.0,0.0,0.0,-0.03,0.02,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44596000,0,0,0.0,0.0,5286004.0,722345.25,-488.64603,0.0,0.0,0.0,-0.04,0.01,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44696000,0,0,0.0,0.0,5286004.0,722345.25,-488.58902,0.0,0.0,0.0,-0.049999997,0.01,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44796000,0,0,0.0,0.0,5286004.0,722345.25,-488.53104,0.0,0.0,0.0,-0.049999997,0.01,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44900000,0,0,0.0,0.0,5286004.0,722345.25,-488.46802,0.0,0.0,0.0,-0.06,0.01,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44996000,0,0,0.0,0.0,5286004.0,722345.25,-488.40903,0.0,0.0,0.0,-0.07,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45100000,0,0,0.0,0.0,5286004.0,722345.25,-488.34302,0.0,0.0,0.0,-0.07,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45200000,0,0,0.0,0.0,5286004.0,722345.25,-488.277,0.0,0.0,0.0,-0.08,0.0,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45296000,0,0,0.0,0.0,5286004.0,722345.25,-488.21204,0.0,0.0,0.0,-0.08,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45400000,0,0,0.0,0.0,5286004.0,722345.25,-488.14102,0.0,0.0,0.0,-0.089999996,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45496000,0,0,0.0,0.0,5286004.0,722345.25,-488.07202,0.0,0.0,0.0,-0.089999996,0.0,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45600000,0,0,0.0,0.0,5286004.0,722345.25,-488.05103,0.0,0.0,0.0,0.04,-0.049999997,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45700000,0,0,0.0,0.0,5286004.0,722345.25,-488.08102,0.0,0.0,0.0,0.03,-0.049999997,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45796000,0,0,0.0,0.0,5286004.0,722345.25,-488.10703,0.0,0.0,0.0,0.02,-0.04,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45896000,0,0,0.0,0.0,5286004.0,722345.25,-488.13202,0.0,0.0,0.0,0.01,-0.04,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46000000,0,0,0.0,0.0,5286004.0,722345.25,-488.157,0.0,0.0,0.0,0.0,-0.04,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46100000,0,0,0.0,0.0,5286004.0,722345.25,-488.18204,0.0,0.0,0.0,0.0,-0.049999997,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46200000,0,0,0.0,0.0,5286004.0,722345.25,-488.20804,0.0,0.0,0.0,-0.01,-0.06,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46296000,0,0,0.0,0.0,5286004.0,722345.2,-488.23303,0.0,0.0,0.0,-0.02,-0.06,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46400000,0,0,0.0,0.0,5286004.0,722345.2,-488.26,0.0,0.0,0.0,-0.03,-0.06,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46496000,0,0,0.0,0.0,5286004.0,722345.2,-488.28403,0.0,0.0,0.0,-0.04,-0.06,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46600000,0,0,0.0,0.0,5286004.0,722345.2,-488.30902,0.0,0.0,0.0,-0.04,-0.06,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46700000,0,0,0.0,0.0,5286004.0,722345.2,-488.33304,0.0,0.0,0.0,-0.049999997,-0.06,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46800000,0,0,0.0,0.0,5286004.0,722345.2,-488.35703,0.0,0.0,0.0,-0.06,-0.06,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46900000,0,0,0.0,0.0,5286004.0,722345.2,-488.38004,0.0,0.0,0.0,-0.07,-0.06,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46996000,0,0,0.0,0.0,5286004.0,722345.2,-488.402,0.0,0.0,0.0,-0.07,-0.049999997,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47100000,0,0,0.0,0.0,5286004.0,722345.2,-488.42603,0.0,0.0,0.0,-0.08,-0.049999997,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47200000,0,0,0.0,0.0,5286004.0,722345.2,-488.44904,0.0,0.0,0.0,-0.089999996,-0.04,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47300000,0,0,0.0,0.0,5286004.0,722345.1,-488.471,0.0,0.0,0.0,-0.089999996,-0.04,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47396000,0,0,0.0,0.0,5286004.0,722345.2,-488.49203,0.0,0.0,0.0,-0.099999994,-0.03,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47500000,0,0,0.0,0.0,5286004.0,722345.1,-488.515,0.0,0.0,0.0,-0.11,-0.03,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47600000,0,0,0.0,0.0,5286004.0,722345.1,-488.53702,0.0,0.0,0.0,-0.11,-0.02,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47696000,0,0,0.0,0.0,5286004.0,722345.1,-488.558,0.0,0.0,0.0,-0.12,-0.02,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47796000,0,0,0.0,0.0,5286004.0,722345.1,-488.579,0.0,0.0,0.0,-0.12,-0.01,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47900000,0,0,0.0,0.0,5286004.0,722345.1,-488.601,0.0,0.0,0.0,-0.12,0.0,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48000000,0,0,0.0,0.0,5286004.0,722345.1,-488.622,0.0,0.0,0.0,-0.13,0.0,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48100000,0,0,0.0,0.0,5286004.0,722345.1,-488.64304,0.0,0.0,0.0,-0.13,0.0,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48200000,0,0,0.0,0.0,5286004.0,722345.1,-488.66302,0.0,0.0,0.0,-0.14,0.01,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48296000,0,0,0.0,0.0,5286004.0,722345.1,-488.683,0.0,0.0,0.0,-0.14,0.02,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48400000,0,0,0.0,0.0,5286004.0,722345.2,-488.704,0.0,0.0,0.0,-0.14999999,0.02,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48496000,0,0,0.0,0.0,5286004.0,722345.2,-488.72302,0.0,0.0,0.0,-0.14999999,0.03,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48600000,0,0,0.0,0.0,5286004.0,722345.2,-488.74402,0.0,0.0,0.0,-0.14999999,0.04,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48696000,0,0,0.0,0.0,5286004.0,722345.2,-488.76303,0.0,0.0,0.0,-0.16,0.04,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48800000,0,0,0.0,0.0,5286004.0,722345.2,-488.78302,0.0,0.0,0.0,-0.16,0.049999997,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48900000,0,0,0.0,0.0,5286004.0,722345.2,-488.803,0.0,0.0,0.0,-0.16,0.049999997,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49000000,0,0,0.0,0.0,5286004.0,722345.2,-488.82202,0.0,0.0,0.0,-0.17,0.06,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49100000,0,0,0.0,0.0,5286004.0,722345.2,-488.84103,0.0,0.0,0.0,-0.17,0.07,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49200000,0,0,0.0,0.0,5286004.0,722345.2,-488.86102,0.0,0.0,0.0,-0.17,0.07,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49296000,0,0,0.0,0.0,5286004.0,722345.25,-488.87903,0.0,0.0,0.0,-0.17999999,0.08,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49396000,0,0,0.0,0.0,5286004.0,722345.25,-488.898,0.0,0.0,0.0,-0.17999999,0.08,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49500000,0,0,0.0,0.0,5286004.0,722345.25,-488.91702,0.0,0.0,0.0,-0.17999999,0.089999996,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49600000,0,0,0.0,0.0,5286004.0,722345.25,-488.93604,0.0,0.0,0.0,-0.17999999,0.089999996,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49696000,0,0,0.0,0.0,5286003.5,722345.25,-488.954,0.0,0.0,0.0,-0.19,0.099999994,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49796000,0,0,0.0,0.0,5286003.5,722345.3,-488.97302,0.0,0.0,0.0,-0.19,0.099999994,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49900000,0,0,0.0,0.0,5286003.5,722345.3,-488.99203,0.0,0.0,0.0,-0.19,0.11,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50000000,0,0,0.0,0.0,5286003.5,722345.3,-489.01102,0.0,0.0,0.0,-0.19,0.11,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50096000,0,0,0.0,0.0,5286003.5,722345.3,-489.028,0.0,0.0,0.0,-0.19,0.11,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50200000,0,0,0.0,0.0,5286003.5,722345.4,-489.04703,0.0,0.0,0.0,-0.19999999,0.12,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50300000,0,0,0.0,0.0,5286003.5,722345.4,-489.066,0.0,0.0,0.0,-0.19999999,0.12,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50400000,0,0,0.0,0.0,5286003.5,722345.4,-489.084,0.0,0.0,0.0,-0.19999999,0.13,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50500000,0,0,0.0,0.0,5286003.5,722345.4,-489.10202,0.0,0.0,0.0,-0.19999999,0.13,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50600000,0,0,0.0,0.0,5286003.5,722345.44,-489.12003,0.0,0.0,0.0,-0.19999999,0.13,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5696003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50700000,0,0,0.0,0.0,5286003.5,722345.44,-489.13803,0.0,0.0,0.0,-0.21,0.14,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50800000,0,0,0.0,0.0,5286003.5,722345.44,-489.157,0.0,0.0,0.0,-0.21,0.14,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50900000,0,0,0.0,0.0,5286003.5,722345.44,-489.17502,0.0,0.0,0.0,-0.21,0.14,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5702865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51000000,0,0,0.0,0.0,5286003.5,722345.5,-489.19202,0.0,0.0,0.0,-0.21,0.14,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51096000,0,0,0.0,0.0,5286003.5,722345.5,-489.209,0.0,0.0,0.0,-0.21,0.14999999,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51200000,0,0,0.0,0.0,5286003.5,722345.5,-489.22803,0.0,0.0,0.0,-0.21,0.14999999,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51300000,0,0,0.0,0.0,5286003.5,722345.56,-489.24603,0.0,0.0,0.0,-0.21,0.14999999,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51400000,0,0,0.0,0.0,5286003.5,722345.56,-489.26303,0.0,0.0,0.0,-0.21,0.14999999,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51500000,0,0,0.0,0.0,5286003.5,722345.56,-489.28104,0.0,0.0,0.0,-0.21,0.14999999,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51600000,0,0,0.0,0.0,5286003.5,722345.6,-489.29803,0.0,0.0,0.0,-0.22,0.16,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
