timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
11676000,0,0.70742834,-0.00062619743,0.0006270464,0.706791,0.0,0.0,0.0,0.0,0
11684000,0,0.7074286,-0.0006248308,0.0006259502,0.7067907,0.0,0.0,0.0,0.0,0
11692000,0,0.7074288,-0.00062285917,0.00062207354,0.7067905,0.0,0.0,0.0,0.0,0
11704000,0,0.7074287,-0.00061768736,0.00061881123,0.7067906,0.0,0.0,0.0,0.0,0
11712000,0,0.70742875,-0.000617933,0.0006181649,0.70679057,0.0,0.0,0.0,0.0,0
11720000,0,0.7074285,-0.00062187336,0.00062288856,0.70679075,0.0,0.0,0.0,0.0,0
11736000,0,0.70742846,-0.0006283178,0.000628054,0.7067908,0.0,0.0,0.0,0.0,0
11744000,0,0.7074286,-0.0006297171,0.00063084724,0.70679075,0.0,0.0,0.0,0.0,0
11756000,0,0.7074286,-0.0006149343,0.00061763555,0.70679075,0.0,0.0,0.0,0.0,0
11764000,0,0.7074289,-0.0006228361,0.0006229649,0.70679045,0.0,0.0,0.0,0.0,0
11776000,0,0.7074286,-0.0006258822,0.0006280276,0.70679075,0.0,0.0,0.0,0.0,0
11780000,0,0.70742863,-0.000626012,0.00062776625,0.7067906,0.0,0.0,0.0,0.0,0
11796000,0,0.70742846,-0.0006213854,0.00062240806,0.7067908,0.0,0.0,0.0,0.0,0
11804000,0,0.7074287,-0.0006187087,0.0006195411,0.7067906,0.0,0.0,0.0,0.0,0
11816000,0,0.70742846,-0.0006176456,0.0006177664,0.70679086,0.0,0.0,0.0,0.0,0
11820000,0,0.7074286,-0.00062200543,0.00062169885,0.70679075,0.0,0.0,0.0,0.0,0
11836000,0,0.70742875,-0.00062751485,0.0006275116,0.7067905,0.0,0.0,0.0,0.0,0
11844000,0,0.7074285,-0.000629552,0.0006306704,0.7067908,0.0,0.0,0.0,0.0,0
11852000,0,0.70742804,-0.00062795135,0.0006325839,0.7067912,0.0,0.0,0.0,0.0,0
11864000,0,0.7074289,-0.0006182509,0.00061297364,0.70679045,0.0,0.0,0.0,0.0,0
11876000,0,0.70742834,-0.0006246317,0.0006242986,0.706791,0.0,0.0,0.0,0.0,0
11884000,0,0.7074285,-0.0006273773,0.00062650634,0.7067908,0.0,0.0,0.0,0.0,0
11896000,0,0.7074286,-0.0006248224,0.0006260664,0.70679075,0.0,0.0,0.0,0.0,0
11900000,0,0.70742875,-0.0006236005,0.00062437437,0.70679057,0.0,0.0,0.0,0.0,0
11916000,0,0.7074289,-0.00061800383,0.0006186472,0.70679045,0.0,0.0,0.0,0.0,0
11924000,0,0.70742863,-0.00062083284,0.00062304805,0.7067907,0.0,0.0,0.0,0.0,0
11936000,0,0.70742875,-0.0006249938,0.00062502193,0.70679057,0.0,0.0,0.0,0.0,0
11944000,0,0.7074286,-0.00062845513,0.00062761543,0.70679075,0.0,0.0,0.0,0.0,0
11956000,0,0.7074286,-0.00063031435,0.0006308655,0.7067907,0.0,0.0,0.0,0.0,0
11964000,0,0.70742863,-0.00062816654,0.0006292104,0.7067906,0.0,0.0,0.0,0.0,0
11972000,0,0.707429,-0.0006144254,0.00060921145,0.7067904,0.0,0.0,0.0,0.0,0
11984000,0,0.7074284,-0.00062242727,0.0006220158,0.70679086,0.0,0.0,0.0,0.0,0
11992000,0,0.7074284,-0.0006254221,0.0006262302,0.7067909,0.0,0.0,0.0,0.0,0
12004000,0,0.7074287,-0.0006253474,0.00062647206,0.7067906,0.0,0.0,0.0,0.0,0
12012000,0,0.7074287,-0.0006226167,0.0006237428,0.7067906,0.0,0.0,0.0,0.0,0
12024000,0,0.707429,-0.00062371185,0.000622201,0.7067903,0.0,0.0,0.0,0.0,0
12032000,0,0.7074286,-0.0006217816,0.00062300893,0.7067907,0.0,0.0,0.0,0.0,0
12044000,0,0.7074287,-0.0006249249,0.000624702,0.70679057,0.0,0.0,0.0,0.0,0
12052000,0,0.70742846,-0.00062689336,0.00062721875,0.70679086,0.0,0.0,0.0,0.0,0
12064000,0,0.7074287,-0.000629739,0.0006283787,0.70679057,0.0,0.0,0.0,0.0,0
12076000,0,0.7074288,-0.00061201217,0.00060943025,0.7067905,0.0,0.0,0.0,0.0,0
12084000,0,0.7074284,-0.0006180814,0.000617724,0.70679086,0.0,0.0,0.0,0.0,0
12096000,0,0.7074287,-0.00062485476,0.0006245139,0.7067906,0.0,0.0,0.0,0.0,0
12100000,0,0.70742875,-0.0006262596,0.00062526617,0.70679057,0.0,0.0,0.0,0.0,0
12116000,0,0.70742875,-0.0006253291,0.0006254848,0.70679057,0.0,0.0,0.0,0.0,0
12124000,0,0.7074288,-0.00062584266,0.000623132,0.70679045,0.0,0.0,0.0,0.0,0
12136000,0,0.7074285,-0.0006221626,0.00062329596,0.7067908,0.0,0.0,0.0,0.0,0
12144000,0,0.7074287,-0.00062338106,0.00062372605,0.7067906,0.0,0.0,0.0,0.0,0
12156000,0,0.7074285,-0.0006259028,0.0006264817,0.7067908,0.0,0.0,0.0,0.0,0
12160000,0,0.7074286,-0.00062646996,0.00062757265,0.70679075,0.0,0.0,0.0,0.0,0
12176000,0,0.7074293,-0.00062990305,0.0006261275,0.70679,0.0,0.0,0.0,0.0,0
12184000,0,0.70742875,-0.00060937635,0.00061051594,0.7067906,0.0,0.0,0.0,0.0,0
12196000,0,0.70742863,-0.00061997806,0.00061911816,0.7067906,0.0,0.0,0.0,0.0,0
12200000,0,0.7074286,-0.000622356,0.00062215835,0.70679075,0.0,0.0,0.0,0.0,0
12212000,0,0.7074287,-0.0006265658,0.0006263007,0.7067906,0.0,0.0,0.0,0.0,0
12220000,0,0.70742875,-0.0006291601,0.0006275412,0.70679057,0.0,0.0,0.0,0.0,0
12232000,0,0.7074288,-0.0006261613,0.00062365073,0.7067905,0.0,0.0,0.0,0.0,0
12244000,0,0.7074287,-0.0006218314,0.0006232247,0.7067906,0.0,0.0,0.0,0.0,0
12252000,0,0.7074289,-0.0006230571,0.0006225056,0.70679045,0.0,0.0,0.0,0.0,0
12264000,0,0.70742863,-0.0006245113,0.00062559696,0.7067907,0.0,0.0,0.0,0.0,0
12276000,0,0.7074288,-0.0006274398,0.0006271347,0.70679045,0.0,0.0,0.0,0.0,0
12284000,0,0.7074288,-0.00062871596,0.000626916,0.70679045,0.0,0.0,0.0,0.0,0
12292000,0,0.7074291,-0.0006261743,0.00062380196,0.7067902,0.0,0.0,0.0,0.0,0
12304000,0,0.7074284,-0.0006139761,0.00061275205,0.7067909,0.0,0.0,0.0,0.0,0
12316000,0,0.70742846,-0.00062330754,0.000622975,0.70679086,0.0,0.0,0.0,0.0,0
12324000,0,0.7074286,-0.0006291168,0.0006291556,0.70679075,0.0,0.0,0.0,0.0,0
12336000,0,0.70742875,-0.00062877085,0.00062877755,0.7067905,0.0,0.0,0.0,0.0,0
12340000,0,0.70742893,-0.0006270046,0.0006281343,0.7067904,0.0,0.0,0.0,0.0,0
12356000,0,0.70742893,-0.00062191684,0.0006232876,0.7067904,0.0,0.0,0.0,0.0,0
12364000,0,0.7074288,-0.0006219633,0.00062172627,0.70679045,0.0,0.0,0.0,0.0,0
12376000,0,0.7074288,-0.0006232671,0.00062334765,0.7067905,0.0,0.0,0.0,0.0,0
12384000,0,0.7074287,-0.00062541326,0.00062474125,0.7067906,0.0,0.0,0.0,0.0,0
12392000,0,0.7074286,-0.0006259841,0.0006271104,0.70679075,0.0,0.0,0.0,0.0,0
12404000,0,0.707429,-0.000610705,0.00060830364,0.7067903,0.0,0.0,0.0,0.0,0
12416000,0,0.7074285,-0.0006210177,0.0006203966,0.7067908,0.0,0.0,0.0,0.0,0
12424000,0,0.7074286,-0.0006236058,0.00062521663,0.7067907,0.0,0.0,0.0,0.0,0
12436000,0,0.70742875,-0.00062931713,0.0006279347,0.7067905,0.0,0.0,0.0,0.0,0
12444000,0,0.7074288,-0.0006261223,0.00062719436,0.7067905,0.0,0.0,0.0,0.0,0
12456000,0,0.7074289,-0.0006232497,0.0006234205,0.70679045,0.0,0.0,0.0,0.0,0
12460000,0,0.7074287,-0.00062197185,0.00062327133,0.7067906,0.0,0.0,0.0,0.0,0
12472000,0,0.7074289,-0.00062234676,0.0006225473,0.7067904,0.0,0.0,0.0,0.0,0
12480000,0,0.70742875,-0.0006237698,0.0006235566,0.70679057,0.0,0.0,0.0,0.0,0
12492000,0,0.7074288,-0.00062546984,0.0006263313,0.7067905,0.0,0.0,0.0,0.0,0
12504000,0,0.7074289,-0.0006249856,0.00062558707,0.70679045,0.0,0.0,0.0,0.0,0
12512000,0,0.7074291,-0.0006123929,0.0006067162,0.7067902,0.0,0.0,0.0,0.0,0
12524000,0,0.70742846,-0.0006218995,0.00062052335,0.70679086,0.0,0.0,0.0,0.0,0
12532000,0,0.70742834,-0.00062532764,0.0006257844,0.706791,0.0,0.0,0.0,0.0,0
12544000,0,0.7074289,-0.0006292479,0.0006285778,0.70679045,0.0,0.0,0.0,0.0,0
12552000,0,0.7074288,-0.00062639796,0.0006270802,0.7067905,0.0,0.0,0.0,0.0,0
12564000,0,0.7074291,-0.0006231016,0.00062295457,0.7067902,0.0,0.0,0.0,0.0,0
12572000,0,0.70742875,-0.0006204803,0.00062321586,0.7067905,0.0,0.0,0.0,0.0,0
12584000,0,0.70742893,-0.0006229873,0.0006224738,0.7067904,0.0,0.0,0.0,0.0,0
12596000,0,0.70742875,-0.00062476407,0.00062570215,0.70679057,0.0,0.0,0.0,0.0,0
12604000,0,0.7074289,-0.0006268181,0.00062629936,0.70679045,0.0,0.0,0.0,0.0,0
12616000,0,0.7074288,-0.0006123883,0.0006105751,0.7067905,0.0,0.0,0.0,0.0,0
12620000,0,0.70742875,-0.0006168822,0.00061565335,0.70679057,0.0,0.0,0.0,0.0,0
12636000,0,0.7074285,-0.0006241133,0.00062582456,0.7067908,0.0,0.0,0.0,0.0,0
12640000,0,0.70742863,-0.0006255944,0.00062674034,0.7067906,0.0,0.0,0.0,0.0,0
12652000,0,0.70742893,-0.0006270621,0.000626247,0.7067903,0.0,0.0,0.0,0.0,0
12660000,0,0.7074287,-0.00062418403,0.00062414707,0.7067906,0.0,0.0,0.0,0.0,0
12672000,0,0.7074289,-0.0006223755,0.0006215607,0.70679045,0.0,0.0,0.0,0.0,0
12684000,0,0.7074285,-0.00062211446,0.0006235273,0.7067908,0.0,0.0,0.0,0.0,0
12696000,0,0.7074288,-0.0006261504,0.0006244812,0.7067905,0.0,0.0,0.0,0.0,0
12704000,0,0.7074287,-0.000627198,0.0006261748,0.7067906,0.0,0.0,0.0,0.0,0
12712000,0,0.70742905,-0.00061088253,0.0006099908,0.70679027,0.0,0.0,0.0,0.0,0
12724000,0,0.7074287,-0.00061966846,0.0006200552,0.7067906,0.0,0.0,0.0,0.0,0
12736000,0,0.7074287,-0.00062537624,0.00062574307,0.70679057,0.0,0.0,0.0,0.0,0
12740000,0,0.70742863,-0.00062514615,0.000626624,0.7067907,0.0,0.0,0.0,0.0,0
12756000,0,0.7074287,-0.00062544126,0.0006253411,0.70679057,0.0,0.0,0.0,0.0,0
12764000,0,0.70742893,-0.00062247843,0.00062299555,0.7067904,0.0,0.0,0.0,0.0,0
12776000,0,0.70742893,-0.0006227478,0.00062180555,0.7067903,0.0,0.0,0.0,0.0,0
12784000,0,0.7074287,-0.0006230555,0.0006243658,0.7067906,0.0,0.0,0.0,0.0,0
12796000,0,0.70742893,-0.00062689703,0.00062624353,0.7067904,0.0,0.0,0.0,0.0,0
12800000,0,0.7074287,-0.00062700146,0.0006276029,0.7067906,0.0,0.0,0.0,0.0,0
12816000,0,0.70742905,-0.0006115968,0.00061061775,0.70679027,0.0,0.0,0.0,0.0,0
12824000,0,0.7074288,-0.000619486,0.000619244,0.7067905,0.0,0.0,0.0,0.0,0
12832000,0,0.7074287,-0.0006243354,0.0006237431,0.7067906,0.0,0.0,0.0,0.0,0
12844000,0,0.7074288,-0.00062582834,0.00062592915,0.7067905,0.0,0.0,0.0,0.0,0
12856000,0,0.70742893,-0.0006234792,0.00062178285,0.7067904,0.0,0.0,0.0,0.0,0
12860000,0,0.7074288,-0.00062437844,0.00062465755,0.7067905,0.0,0.0,0.0,0.0,0
12872000,0,0.70742893,-0.00062176626,0.00062195736,0.7067904,0.0,0.0,0.0,0.0,0
12880000,0,0.7074287,-0.00062251725,0.00062292075,0.70679057,0.0,0.0,0.0,0.0,0
12892000,0,0.70742893,-0.0006251871,0.00062658987,0.7067903,0.0,0.0,0.0,0.0,0
12900000,0,0.7074288,-0.00062748516,0.00062812655,0.7067905,0.0,0.0,0.0,0.0,0
12916000,0,0.70742905,-0.00061119994,0.00061019784,0.70679027,0.0,0.0,0.0,0.0,0
12920000,0,0.707429,-0.0006151274,0.000612883,0.7067903,0.0,0.0,0.0,0.0,0
12936000,0,0.70742846,-0.0006246581,0.0006251199,0.70679086,0.0,0.0,0.0,0.0,0
12944000,0,0.70742875,-0.00062627904,0.000625961,0.70679057,0.0,0.0,0.0,0.0,0
12952000,0,0.70742893,-0.0006253402,0.0006238335,0.7067904,0.0,0.0,0.0,0.0,0
12964000,0,0.7074287,-0.00062406383,0.00062403077,0.7067906,0.0,0.0,0.0,0.0,0
12976000,0,0.707429,-0.00062248495,0.00062149647,0.7067903,0.0,0.0,0.0,0.0,0
12980000,0,0.707429,-0.00062315003,0.0006217161,0.7067903,0.0,0.0,0.0,0.0,0
12996000,0,0.70742893,-0.0006266797,0.000626535,0.7067904,0.0,0.0,0.0,0.0,0
13004000,0,0.70742893,-0.0006293414,0.00062740396,0.7067903,0.0,0.0,0.0,0.0,0
13012000,0,0.70742863,-0.00062869437,0.0006293685,0.7067907,0.0,0.0,0.0,0.0,0
13020000,0,0.707429,-0.000611442,0.0006103685,0.7067903,0.0,0.0,0.0,0.0,0
13032000,0,0.7074289,-0.00062232435,0.00062065676,0.70679045,0.0,0.0,0.0,0.0,0
13040000,0,0.7074285,-0.0006245354,0.00062590156,0.70679075,0.0,0.0,0.0,0.0,0
13052000,0,0.70742893,-0.00062539906,0.0006256492,0.7067904,0.0,0.0,0.0,0.0,0
13060000,0,0.7074289,-0.00062313717,0.0006226341,0.70679045,0.0,0.0,0.0,0.0,0
13072000,0,0.7074289,-0.00062163046,0.00062378246,0.7067904,0.0,0.0,0.0,0.0,0
13080000,0,0.707429,-0.0006224208,0.00062163576,0.7067903,0.0,0.0,0.0,0.0,0
13096000,0,0.7074289,-0.000625692,0.0006257585,0.70679045,0.0,0.0,0.0,0.0,0
13104000,0,0.7074289,-0.0006285522,0.00062712526,0.70679045,0.0,0.0,0.0,0.0,0
13116000,0,0.70742875,-0.0006287253,0.0006294847,0.7067905,0.0,0.0,0.0,0.0,0
13120000,0,0.70742875,-0.00061821763,0.0006190712,0.70679057,0.0,0.0,0.0,0.0,0
13132000,0,0.707429,-0.00061748025,0.00062014745,0.7067903,0.0,0.0,0.0,0.0,0
13140000,0,0.70742893,-0.00062320905,0.00062388193,0.7067904,0.0,0.0,0.0,0.0,0
13152000,0,0.707429,-0.00062585855,0.000626314,0.7067903,0.0,0.0,0.0,0.0,0
13160000,0,0.7074288,-0.0006245057,0.0006242893,0.7067905,0.0,0.0,0.0,0.0,0
13176000,0,0.7074289,-0.000623143,0.0006224911,0.70679045,0.0,0.0,0.0,0.0,0
13180000,0,0.7074289,-0.0006227045,0.00062187825,0.70679045,0.0,0.0,0.0,0.0,0
13192000,0,0.70742875,-0.00062349334,0.00062375626,0.70679057,0.0,0.0,0.0,0.0,0
13200000,0,0.70742893,-0.0006259997,0.0006254722,0.7067904,0.0,0.0,0.0,0.0,0
13212000,0,0.7074287,-0.0006280263,0.000628705,0.7067906,0.0,0.0,0.0,0.0,0
13220000,0,0.70742875,-0.0006286265,0.00062913954,0.7067905,0.0,0.0,0.0,0.0,0
13236000,0,0.7074288,-0.00061670225,0.0006121774,0.7067905,0.0,0.0,0.0,0.0,0
13240000,0,0.70742846,-0.00061910227,0.0006175373,0.70679086,0.0,0.0,0.0,0.0,0
13256000,0,0.7074287,-0.000626958,0.0006257798,0.7067906,0.0,0.0,0.0,0.0,0
13264000,0,0.70742863,-0.00062536984,0.0006264737,0.7067906,0.0,0.0,0.0,0.0,0
13272000,0,0.707429,-0.0006249316,0.0006259308,0.7067903,0.0,0.0,0.0,0.0,0
13280000,0,0.70742893,-0.0006228239,0.0006249365,0.7067904,0.0,0.0,0.0,0.0,0
13292000,0,0.70742905,-0.000621366,0.00062236446,0.70679027,0.0,0.0,0.0,0.0,0
13300000,0,0.70742893,-0.0006219675,0.00062375626,0.7067904,0.0,0.0,0.0,0.0,0
13316000,0,0.70742863,-0.0006265939,0.000627391,0.7067907,0.0,0.0,0.0,0.0,0
13320000,0,0.7074287,-0.0006273898,0.00062816514,0.7067906,0.0,0.0,0.0,0.0,0
13332000,0,0.70742846,-0.0006260294,0.0006282257,0.7067908,0.0,0.0,0.0,0.0,0
13344000,0,0.70742875,-0.00061676,0.00061204325,0.70679057,0.0,0.0,0.0,0.0,0
13352000,0,0.7074286,-0.00062159664,0.00062061637,0.70679075,0.0,0.0,0.0,0.0,0
13360000,0,0.7074285,-0.00062477484,0.0006256523,0.7067908,0.0,0.0,0.0,0.0,0
13376000,0,0.7074288,-0.0006241737,0.0006257383,0.7067905,0.0,0.0,0.0,0.0,0
13380000,0,0.7074289,-0.0006266391,0.000627213,0.7067904,0.0,0.0,0.0,0.0,0
13396000,0,0.7074289,-0.00062169234,0.00062314514,0.70679045,0.0,0.0,0.0,0.0,0
13404000,0,0.70742893,-0.0006222487,0.0006230545,0.7067903,0.0,0.0,0.0,0.0,0
13416000,0,0.7074286,-0.0006247032,0.0006254895,0.7067907,0.0,0.0,0.0,0.0,0
13420000,0,0.70742863,-0.0006254232,0.0006266711,0.7067906,0.0,0.0,0.0,0.0,0
13432000,0,0.7074289,-0.00062826957,0.0006276954,0.7067904,0.0,0.0,0.0,0.0,0
13440000,0,0.7074289,-0.000617942,0.0006176775,0.70679045,0.0,0.0,0.0,0.0,0
13452000,0,0.70742875,-0.0006188207,0.0006179628,0.70679057,0.0,0.0,0.0,0.0,0
13460000,0,0.7074288,-0.0006235071,0.0006231044,0.7067905,0.0,0.0,0.0,0.0,0
13476000,0,0.7074287,-0.0006248583,0.0006255693,0.7067906,0.0,0.0,0.0,0.0,0
13484000,0,0.70742893,-0.0006254542,0.00062621216,0.7067903,0.0,0.0,0.0,0.0,0
13496000,0,0.7074288,-0.0006221781,0.0006228962,0.7067905,0.0,0.0,0.0,0.0,0
13504000,0,0.70742905,-0.0006210722,0.00062300084,0.70679027,0.0,0.0,0.0,0.0,0
13516000,0,0.7074289,-0.0006233569,0.0006247363,0.70679045,0.0,0.0,0.0,0.0,0
13524000,0,0.70742905,-0.0006260231,0.00062616507,0.70679027,0.0,0.0,0.0,0.0,0
13536000,0,0.70742875,-0.0006282805,0.00062800053,0.70679057,0.0,0.0,0.0,0.0,0
13540000,0,0.7074287,-0.00062794425,0.0006287137,0.7067906,0.0,0.0,0.0,0.0,0
13556000,0,0.7074289,-0.0006209259,0.0006194723,0.70679045,0.0,0.0,0.0,0.0,0
13564000,0,0.70742875,-0.00062473794,0.0006243865,0.7067905,0.0,0.0,0.0,0.0,0
13576000,0,0.70742893,-0.00062517106,0.00062644435,0.7067904,0.0,0.0,0.0,0.0,0
13580000,0,0.70742905,-0.0006247399,0.00062492007,0.70679027,0.0,0.0,0.0,0.0,0
13596000,0,0.70742893,-0.0006216981,0.0006241842,0.7067904,0.0,0.0,0.0,0.0,0
13600000,0,0.70742905,-0.0006213941,0.00062266353,0.70679027,0.0,0.0,0.0,0.0,0
13616000,0,0.7074287,-0.0006238114,0.00062417315,0.70679057,0.0,0.0,0.0,0.0,0
13624000,0,0.7074288,-0.00062628306,0.00062632654,0.70679045,0.0,0.0,0.0,0.0,0
13636000,0,0.70742875,-0.0006291991,0.00062822003,0.70679057,0.0,0.0,0.0,0.0,0
13644000,0,0.707429,-0.00061836577,0.0006188556,0.7067903,0.0,0.0,0.0,0.0,0
13656000,0,0.7074289,-0.0006186222,0.0006193984,0.7067904,0.0,0.0,0.0,0.0,0
13660000,0,0.70742893,-0.0006214262,0.0006217563,0.7067903,0.0,0.0,0.0,0.0,0
13672000,0,0.70742875,-0.0006262508,0.0006259187,0.70679057,0.0,0.0,0.0,0.0,0
13684000,0,0.707429,-0.00062475307,0.00062390044,0.7067903,0.0,0.0,0.0,0.0,0
13696000,0,0.7074289,-0.0006236914,0.00062383676,0.70679045,0.0,0.0,0.0,0.0,0
13704000,0,0.70742875,-0.0006212372,0.00062264624,0.70679057,0.0,0.0,0.0,0.0,0
13716000,0,0.70742893,-0.00062299066,0.0006239635,0.7067904,0.0,0.0,0.0,0.0,0
13724000,0,0.707429,-0.0006248522,0.00062677276,0.7067903,0.0,0.0,0.0,0.0,0
13736000,0,0.70742893,-0.00062833383,0.0006289879,0.7067904,0.0,0.0,0.0,0.0,0
13744000,0,0.70742893,-0.00062856456,0.00062979705,0.7067903,0.0,0.0,0.0,0.0,0
13752000,0,0.7074296,-0.0006184439,0.00061539275,0.70678973,0.0,0.0,0.0,0.0,0
13760000,0,0.7074292,-0.0006182833,0.00061072106,0.70679015,0.0,0.0,0.0,0.0,0
13776000,0,0.7074285,-0.0006252494,0.0006254629,0.70679075,0.0,0.0,0.0,0.0,0
13780000,0,0.7074287,-0.0006267308,0.00062599813,0.70679057,0.0,0.0,0.0,0.0,0
13796000,0,0.7074291,-0.0006253788,0.0006252591,0.7067902,0.0,0.0,0.0,0.0,0
13804000,0,0.707429,-0.0006243381,0.0006239281,0.70679027,0.0,0.0,0.0,0.0,0
13816000,0,0.7074292,-0.0006217305,0.0006229562,0.7067901,0.0,0.0,0.0,0.0,0
13820000,0,0.707429,-0.00062179554,0.0006235512,0.7067903,0.0,0.0,0.0,0.0,0
13832000,0,0.70742905,-0.0006249401,0.0006256384,0.70679027,0.0,0.0,0.0,0.0,0
13844000,0,0.7074287,-0.0006283289,0.0006275157,0.7067906,0.0,0.0,0.0,0.0,0
13856000,0,0.7074294,-0.00062964426,0.0006255859,0.70678985,0.0,0.0,0.0,0.0,0
13864000,0,0.7074289,-0.0006087672,0.0006097111,0.7067905,0.0,0.0,0.0,0.0,0
13876000,0,0.7074288,-0.0006199629,0.0006205908,0.7067905,0.0,0.0,0.0,0.0,0
13884000,0,0.707429,-0.0006241334,0.00062544167,0.7067903,0.0,0.0,0.0,0.0,0
13896000,0,0.7074291,-0.00062622194,0.0006255396,0.7067902,0.0,0.0,0.0,0.0,0
13904000,0,0.707429,-0.00062754925,0.00062770705,0.70679027,0.0,0.0,0.0,0.0,0
13916000,0,0.7074289,-0.0006229047,0.00062435254,0.70679045,0.0,0.0,0.0,0.0,0
13924000,0,0.70742905,-0.00062288286,0.0006223389,0.70679027,0.0,0.0,0.0,0.0,0
13936000,0,0.7074288,-0.0006235285,0.00062385417,0.7067905,0.0,0.0,0.0,0.0,0
13944000,0,0.7074289,-0.00062448386,0.00062624284,0.70679045,0.0,0.0,0.0,0.0,0
13952000,0,0.70742905,-0.0006268611,0.00062693754,0.70679027,0.0,0.0,0.0,0.0,0
13964000,0,0.70742875,-0.0006213138,0.00062326697,0.7067905,0.0,0.0,0.0,0.0,0
13972000,0,0.70742905,-0.0006135938,0.00061297434,0.70679027,0.0,0.0,0.0,0.0,0
13984000,0,0.7074289,-0.0006231531,0.0006224031,0.7067904,0.0,0.0,0.0,0.0,0
13992000,0,0.70742875,-0.0006253897,0.0006257887,0.70679057,0.0,0.0,0.0,0.0,0
14004000,0,0.70742893,-0.00062769244,0.0006282313,0.7067904,0.0,0.0,0.0,0.0,0
14016000,0,0.7074288,-0.00062390446,0.0006244769,0.7067905,0.0,0.0,0.0,0.0,0
14020000,0,0.7074288,-0.0006227472,0.00062386977,0.7067905,0.0,0.0,0.0,0.0,0
14036000,0,0.70742905,-0.0006239131,0.00062237744,0.70679027,0.0,0.0,0.0,0.0,0
14040000,0,0.7074289,-0.0006242897,0.0006233593,0.70679045,0.0,0.0,0.0,0.0,0
14056000,0,0.70742893,-0.00062721485,0.00062658597,0.7067904,0.0,0.0,0.0,0.0,0
14064000,0,0.7074288,-0.0006282226,0.00062700117,0.70679045,0.0,0.0,0.0,0.0,0
14072000,0,0.70742846,-0.0006196565,0.00062114396,0.7067908,0.0,0.0,0.0,0.0,0
14080000,0,0.707429,-0.00061171176,0.0006132947,0.7067903,0.0,0.0,0.0,0.0,0
14092000,0,0.70742905,-0.00062240247,0.0006229464,0.70679027,0.0,0.0,0.0,0.0,0
14104000,0,0.7074291,-0.00062667066,0.00062555855,0.70679015,0.0,0.0,0.0,0.0,0
14112000,0,0.70742875,-0.00062741013,0.00063024677,0.70679057,0.0,0.0,0.0,0.0,0
14120000,0,0.70742893,-0.00062492886,0.00062694435,0.7067904,0.0,0.0,0.0,0.0,0
14136000,0,0.7074289,-0.00062261795,0.00062222546,0.7067904,0.0,0.0,0.0,0.0,0
14144000,0,0.7074289,-0.0006217515,0.00062356575,0.70679045,0.0,0.0,0.0,0.0,0
14152000,0,0.70742905,-0.00062370976,0.00062425283,0.70679027,0.0,0.0,0.0,0.0,0
14164000,0,0.7074288,-0.0006264632,0.000626348,0.7067905,0.0,0.0,0.0,0.0,0
14176000,0,0.7074295,-0.00062858226,0.0006246802,0.7067898,0.0,0.0,0.0,0.0,0
14184000,0,0.70742863,-0.00060722645,0.00061015016,0.7067907,0.0,0.0,0.0,0.0,0
14196000,0,0.7074292,-0.00061959313,0.0006205698,0.70679015,0.0,0.0,0.0,0.0,0
14200000,0,0.70742923,-0.00062298507,0.0006222611,0.7067901,0.0,0.0,0.0,0.0,0
14216000,0,0.70742905,-0.0006293188,0.00063004304,0.70679027,0.0,0.0,0.0,0.0,0
14224000,0,0.70742863,-0.00062663667,0.00062785717,0.7067906,0.0,0.0,0.0,0.0,0
14236000,0,0.70742893,-0.0006242598,0.00062302704,0.7067904,0.0,0.0,0.0,0.0,0
14240000,0,0.70742893,-0.0006235382,0.00062210974,0.7067904,0.0,0.0,0.0,0.0,0
14256000,0,0.7074287,-0.0006228496,0.00062308856,0.70679057,0.0,0.0,0.0,0.0,0
14264000,0,0.70742893,-0.000624085,0.0006249172,0.7067904,0.0,0.0,0.0,0.0,0
14276000,0,0.7074292,-0.0006272249,0.00062612596,0.70679015,0.0,0.0,0.0,0.0,0
14280000,0,0.7074289,-0.0006264515,0.00062771305,0.70679045,0.0,0.0,0.0,0.0,0
14292000,0,0.707429,-0.0006145858,0.0006139297,0.7067903,0.0,0.0,0.0,0.0,0
14304000,0,0.70742893,-0.00062356645,0.0006227322,0.7067903,0.0,0.0,0.0,0.0,0
14312000,0,0.7074287,-0.00062506966,0.00062588614,0.7067906,0.0,0.0,0.0,0.0,0
14320000,0,0.70742875,-0.00062905037,0.0006289854,0.70679057,0.0,0.0,0.0,0.0,0
14332000,0,0.707429,-0.0006260399,0.0006243273,0.7067903,0.0,0.0,0.0,0.0,0
14340000,0,0.707429,-0.00062397914,0.00062245544,0.7067903,0.0,0.0,0.0,0.0,0
14356000,0,0.70742893,-0.0006227829,0.00062304473,0.7067904,0.0,0.0,0.0,0.0,0
14364000,0,0.70742905,-0.00062514044,0.00062344724,0.70679027,0.0,0.0,0.0,0.0,0
14376000,0,0.7074289,-0.0006260969,0.0006268807,0.70679045,0.0,0.0,0.0,0.0,0
14380000,0,0.70742893,-0.00062687346,0.0006270399,0.7067903,0.0,0.0,0.0,0.0,0
14392000,0,0.7074292,-0.0006127214,0.00061064726,0.70679015,0.0,0.0,0.0,0.0,0
14404000,0,0.7074287,-0.0006222449,0.0006221612,0.7067906,0.0,0.0,0.0,0.0,0
