timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32408000,32404000,1196000,47.3977419,8.545594,0.027882524,-0.15333886,0.09766711,-0.00013174908,0.0045918087,-0.007030273,-0.035588603,0.023672584,0.04122941,-0.010285048,-0.0029811377,0.008647639,-0.0046906658,-0.010971005,-0.28487223,-0.035718143,1.5386828,-0.00076138973,488.04407,0.1,0.4627159,0.45939294,0.21861055,0.120381325,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
32508000,32504000,1196000,47.3977419,8.545594,0.029590802,-0.1556097,0.09647159,-0.00013174908,0.0045918087,-0.007030273,-0.035891935,0.01932024,0.034313142,-0.01685231,-0.0029811377,0.008647639,-0.0046906658,-0.032523353,0.013560171,-0.119620994,1.5384661,-0.00076138973,488.04407,0.1,0.4744164,0.45977503,0.22846437,0.12132854,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
32608000,32604000,1196000,47.3977419,8.545594,0.029978752,-0.15743694,0.09562744,-0.00013174908,0.0045918087,-0.007030273,-0.031919964,0.0098638255,0.02958997,-0.020454224,-0.0029811377,0.008647639,-0.0046906658,-0.04374685,-0.041730158,-0.03580848,1.5382084,-0.00076138973,488.04407,0.10154565,0.48714933,0.46421233,0.2385062,0.122773215,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
32708000,32704000,1196000,47.3977419,8.545594,0.029232817,-0.1589273,0.09504559,-0.00013174908,0.0045918087,-0.007030273,-0.033368908,0.007581487,0.03319731,-0.01552358,-0.0029811377,0.008647639,-0.0046906658,-0.12376476,-0.015373282,0.14848907,1.5381173,-0.00076138973,488.04407,0.1012815,0.5009749,0.46463838,0.24871531,0.123687275,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
32808000,32804000,1196000,47.3977419,8.545594,0.027995871,-0.16039483,0.09493332,-0.00013174908,0.0045918087,-0.007030273,-0.033482693,-0.00021594958,0.03463852,-0.012437395,-0.0029811377,0.008647639,-0.0046906658,-0.1322993,-0.0014771519,0.5419188,1.5380952,-0.00076138973,488.04407,0.1,0.46296024,0.4568656,0.21756403,0.120057695,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
32908000,32904000,1196000,47.3977419,8.545594,0.030283174,-0.16273004,0.09280662,-0.00013174908,0.0045918087,-0.007030273,-0.031541776,-0.004736614,0.036643215,-0.0112401005,-0.0029811377,0.008647639,-0.0046906658,-0.043899063,-0.0007052185,-0.07465488,1.5381278,-0.00076138973,488.04407,0.1,0.47472876,0.46121448,0.22664292,0.121502705,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33008000,33004000,1196000,47.3977419,8.545594,0.031235168,-0.16418293,0.09163838,-0.00013174908,0.0045918087,-0.007030273,-0.026683373,0.0038168917,0.034139212,-0.013600179,-0.0029811377,0.008647639,-0.0046906658,-0.0023409468,0.003748261,-0.04119525,1.5381893,-0.00076138973,488.04407,0.1,0.48750108,0.46161714,0.23578495,0.12243218,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33108000,33104000,1196000,47.3977419,8.545594,0.031212166,-0.16477686,0.09126309,-0.00013174908,0.0045918087,-0.007030273,-0.026815332,-8.816642e-06,0.034639798,-0.012120688,-0.0029811377,0.008647639,-0.0046906658,0.029646076,-0.09023167,0.08812912,1.5380083,-0.00076138973,488.04407,0.10103298,0.50132585,0.46612155,0.24512587,0.12387142,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33208000,33204000,1196000,47.3977419,8.545594,0.030734746,-0.1655797,0.09097198,-0.00013174908,0.0045918087,-0.007030273,-0.0293547,-0.0034071712,0.034533035,-0.011207086,-0.0029811377,0.008647639,-0.0046906658,-0.3207995,0.18525086,0.0407453,1.5378965,-0.00076138973,488.04407,0.1,0.46322078,0.4582809,0.21472402,0.12022635,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33308000,33304000,1196000,47.3977419,8.545594,0.034202956,-0.16589607,0.0882531,-0.00013174908,0.0045918087,-0.007030273,-0.02345651,-0.0005362899,0.030756386,-0.016216433,-0.0029811377,0.008647639,-0.0046906658,-0.04269386,0.071914144,-0.056100138,1.5379695,-0.00076138973,488.04407,0.1,0.47501755,0.4626474,0.22308227,0.12167336,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33408000,33404000,1196000,47.3977419,8.545594,0.03649939,-0.16636121,0.086103134,-0.00013174908,0.0045918087,-0.007030273,-0.01716665,-0.005310436,0.025806224,-0.02141689,-0.0029811377,0.008647639,-0.0046906658,-0.05022771,-0.004593427,-0.10879716,1.5378854,-0.00076138973,488.04407,0.1,0.48777756,0.46306002,0.23156437,0.12260695,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
