timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39956000,0,0.7134754,-0.0035068777,-0.0006528538,0.7006777,0.0,0.0,0.0,0.0,0
39968000,0,0.7134735,-0.0035085427,-0.00064287684,0.70067966,0.0,0.0,0.0,0.0,0
39972000,0,0.71347296,-0.0035091047,-0.0006409195,0.70068014,0.0,0.0,0.0,0.0,0
39988000,0,0.71347106,-0.0035076484,-0.00064032926,0.70068216,0.0,0.0,0.0,0.0,0
39992000,0,0.7134706,-0.0035060185,-0.0006417253,0.7006826,0.0,0.0,0.0,0.0,0
40004000,0,0.7134695,-0.0035011524,-0.0006456073,0.7006837,0.0,0.0,0.0,0.0,0
40016000,0,0.7134685,-0.0034984667,-0.00064485957,0.7006848,0.0,0.0,0.0,0.0,0
40028000,0,0.7134675,-0.0034943998,-0.0006343401,0.70068586,0.0,0.0,0.0,0.0,0
40032000,0,0.7134672,-0.0034925176,-0.0006297876,0.70068616,0.0,0.0,0.0,0.0,0
40048000,0,0.71346676,-0.0034834943,-0.00061830936,0.70068663,0.0,0.0,0.0,0.0,0
40056000,0,0.71346694,-0.0034750472,-0.0006164485,0.7006865,0.0,0.0,0.0,0.0,0
40068000,0,0.7134675,-0.0034562198,-0.0006180428,0.70068604,0.0,0.0,0.0,0.0,0
40076000,0,0.713468,-0.0034411196,-0.0006232068,0.70068556,0.0,0.0,0.0,0.0,0
40088000,0,0.7134693,-0.0034191136,-0.00063622685,0.7006843,0.0,0.0,0.0,0.0,0
40096000,0,0.71347064,-0.0034049936,-0.00064824766,0.70068306,0.0,0.0,0.0,0.0,0
40108000,0,0.71347314,-0.0033854581,-0.000673143,0.70068055,0.0,0.0,0.0,0.0,0
40112000,0,0.7134743,-0.003378973,-0.0006817266,0.7006795,0.0,0.0,0.0,0.0,0
40128000,0,0.7134801,-0.0033538216,-0.00070993364,0.7006736,0.0,0.0,0.0,0.0,0
40132000,0,0.71348184,-0.003347795,-0.0007155264,0.70067185,0.0,0.0,0.0,0.0,0
40144000,0,0.7134873,-0.0033305788,-0.0007286588,0.7006663,0.0,0.0,0.0,0.0,0
40156000,0,0.71349293,-0.0033143116,-0.000735186,0.7006607,0.0,0.0,0.0,0.0,0
40168000,0,0.71349823,-0.0032941753,-0.00073707604,0.7006554,0.0,0.0,0.0,0.0,0
40172000,0,0.7135,-0.0032869917,-0.0007381827,0.70065355,0.0,0.0,0.0,0.0,0
40188000,0,0.71350664,-0.003256714,-0.00074684987,0.700647,0.0,0.0,0.0,0.0,0
40196000,0,0.71350914,-0.0032384372,-0.00074999576,0.70064455,0.0,0.0,0.0,0.0,0
40204000,0,0.713511,-0.0032191866,-0.0007505538,0.7006427,0.0,0.0,0.0,0.0,0
40212000,0,0.71351224,-0.003200794,-0.0007492023,0.7006415,0.0,0.0,0.0,0.0,0
40224000,0,0.7135127,-0.0031740179,-0.0007454512,0.70064116,0.0,0.0,0.0,0.0,0
40236000,0,0.7135119,-0.0031482924,-0.0007441832,0.70064217,0.0,0.0,0.0,0.0,0
40248000,0,0.7135105,-0.0031255777,-0.000747119,0.70064366,0.0,0.0,0.0,0.0,0
40252000,0,0.71351004,-0.0031191052,-0.00074995507,0.70064414,0.0,0.0,0.0,0.0,0
40268000,0,0.7135084,-0.0030998217,-0.0007738864,0.70064586,0.0,0.0,0.0,0.0,0
40272000,0,0.71350825,-0.003096322,-0.0007811822,0.70064604,0.0,0.0,0.0,0.0,0
40284000,0,0.7135079,-0.0030834845,-0.00080079056,0.70064646,0.0,0.0,0.0,0.0,0
40292000,0,0.71350753,-0.0030742355,-0.0008122245,0.7006468,0.0,0.0,0.0,0.0,0
40304000,0,0.7135072,-0.0030645814,-0.0008305775,0.70064723,0.0,0.0,0.0,0.0,0
40316000,0,0.7135077,-0.003054508,-0.0008474363,0.7006467,0.0,0.0,0.0,0.0,0
40324000,0,0.71350896,-0.0030476244,-0.0008524775,0.70064545,0.0,0.0,0.0,0.0,0
40336000,0,0.71351135,-0.0030372476,-0.000847503,0.7006431,0.0,0.0,0.0,0.0,0
40344000,0,0.7135129,-0.0030294005,-0.00083778345,0.7006415,0.0,0.0,0.0,0.0,0
40352000,0,0.7135146,-0.0030224554,-0.0008263154,0.70063984,0.0,0.0,0.0,0.0,0
40364000,0,0.71351755,-0.0030153063,-0.00081082515,0.7006369,0.0,0.0,0.0,0.0,0
40372000,0,0.7135195,-0.00301161,-0.00079894107,0.7006349,0.0,0.0,0.0,0.0,0
40388000,0,0.7135231,-0.003003779,-0.0007561353,0.7006314,0.0,0.0,0.0,0.0,0
40396000,0,0.7135245,-0.002996302,-0.0007248929,0.70062995,0.0,0.0,0.0,0.0,0
40408000,0,0.71352595,-0.002986344,-0.00067048374,0.70062864,0.0,0.0,0.0,0.0,0
40416000,0,0.7135264,-0.0029830728,-0.0006329454,0.70062816,0.0,0.0,0.0,0.0,0
40428000,0,0.71352726,-0.0029826213,-0.00057452853,0.7006274,0.0,0.0,0.0,0.0,0
40436000,0,0.71352816,-0.0029842986,-0.00053470104,0.7006265,0.0,0.0,0.0,0.0,0
40448000,0,0.7135299,-0.0029891797,-0.00047180045,0.70062476,0.0,0.0,0.0,0.0,0
40456000,0,0.71353114,-0.0029937562,-0.00042577845,0.7006235,0.0,0.0,0.0,0.0,0
40464000,0,0.7135324,-0.002997789,-0.0003775488,0.70062226,0.0,0.0,0.0,0.0,0
40472000,0,0.71353364,-0.0030015805,-0.00032876185,0.70062095,0.0,0.0,0.0,0.0,0
40488000,0,0.7135366,-0.0030155773,-0.00023465742,0.7006179,0.0,0.0,0.0,0.0,0
40496000,0,0.7135382,-0.0030212791,-0.00018864268,0.70061624,0.0,0.0,0.0,0.0,0
40508000,0,0.7135411,-0.0030242437,-0.00012314381,0.7006133,0.0,0.0,0.0,0.0,0
40512000,0,0.7135422,-0.0030251662,-0.00010217744,0.7006122,0.0,0.0,0.0,0.0,0
40528000,0,0.7135476,-0.003041084,-2.4200093e-05,0.70060664,0.0,0.0,0.0,0.0,0
40536000,0,0.7135509,-0.003056789,7.838242e-06,0.7006032,0.0,0.0,0.0,0.0,0
40544000,0,0.71355486,-0.003076215,3.603719e-05,0.70059913,0.0,0.0,0.0,0.0,0
40556000,0,0.71356165,-0.0031088544,7.5662596e-05,0.70059204,0.0,0.0,0.0,0.0,0
40568000,0,0.7135689,-0.0031382095,0.000112812384,0.7005845,0.0,0.0,0.0,0.0,0
40572000,0,0.71357137,-0.0031456708,0.0001242973,0.70058197,0.0,0.0,0.0,0.0,0
40588000,0,0.7135807,-0.0031641633,0.00016610757,0.7005723,0.0,0.0,0.0,0.0,0
40596000,0,0.713585,-0.0031660837,0.00018481741,0.70056796,0.0,0.0,0.0,0.0,0
40604000,0,0.7135887,-0.0031633866,0.00020149568,0.7005642,0.0,0.0,0.0,0.0,0
40616000,0,0.71359336,-0.0031541337,0.00022085705,0.7005595,0.0,0.0,0.0,0.0,0
40624000,0,0.7135962,-0.0031446095,0.00023038988,0.7005566,0.0,0.0,0.0,0.0,0
40636000,0,0.7136003,-0.0031252813,0.00024249275,0.7005526,0.0,0.0,0.0,0.0,0
40644000,0,0.7136026,-0.0031125932,0.00025101894,0.70055026,0.0,0.0,0.0,0.0,0
40652000,0,0.7136046,-0.0031019254,0.00025895255,0.70054823,0.0,0.0,0.0,0.0,0
40668000,0,0.713608,-0.0030821376,0.00027315936,0.7005449,0.0,0.0,0.0,0.0,0
40676000,0,0.71360946,-0.0030697575,0.00027809117,0.70054346,0.0,0.0,0.0,0.0,0
40688000,0,0.7136114,-0.0030490735,0.00027861292,0.70054156,0.0,0.0,0.0,0.0,0
40696000,0,0.71361256,-0.0030349575,0.00027720333,0.7005404,0.0,0.0,0.0,0.0,0
40708000,0,0.7136143,-0.0030134781,0.00027366236,0.7005388,0.0,0.0,0.0,0.0,0
40712000,0,0.7136149,-0.0030063498,0.00027149872,0.7005382,0.0,0.0,0.0,0.0,0
40728000,0,0.71361774,-0.0029817086,0.00026076517,0.7005354,0.0,0.0,0.0,0.0,0
40736000,0,0.71361977,-0.0029709921,0.000255675,0.7005334,0.0,0.0,0.0,0.0,0
40748000,0,0.7136235,-0.0029548164,0.0002437697,0.70052963,0.0,0.0,0.0,0.0,0
40752000,0,0.7136249,-0.0029493151,0.0002383554,0.7005283,0.0,0.0,0.0,0.0,0
40764000,0,0.7136295,-0.002933577,0.00022143661,0.7005237,0.0,0.0,0.0,0.0,0
40772000,0,0.713633,-0.0029207896,0.0002103546,0.70052016,0.0,0.0,0.0,0.0,0
40788000,0,0.71364,-0.0028892464,0.0001882186,0.7005132,0.0,0.0,0.0,0.0,0
40792000,0,0.7136416,-0.0028810657,0.000183259,0.7005116,0.0,0.0,0.0,0.0,0
40808000,0,0.71364826,-0.0028470359,0.00016112105,0.7005049,0.0,0.0,0.0,0.0,0
40812000,0,0.71365005,-0.0028375725,0.00015437554,0.7005031,0.0,0.0,0.0,0.0,0
40828000,0,0.71365774,-0.002797036,0.00012382216,0.7004955,0.0,0.0,0.0,0.0,0
40832000,0,0.71365964,-0.0027869493,0.00011465081,0.7004936,0.0,0.0,0.0,0.0,0
40844000,0,0.71366525,-0.0027587549,8.3940526e-05,0.700488,0.0,0.0,0.0,0.0,0
40856000,0,0.7136706,-0.00273253,5.341055e-05,0.7004826,0.0,0.0,0.0,0.0,0
40864000,0,0.7136746,-0.0027144554,3.9547045e-05,0.7004786,0.0,0.0,0.0,0.0,0
40872000,0,0.7136792,-0.0026949877,3.2176766e-05,0.70047396,0.0,0.0,0.0,0.0,0
40884000,0,0.7136871,-0.0026636769,2.7120519e-05,0.7004661,0.0,0.0,0.0,0.0,0
40892000,0,0.7136925,-0.002640212,2.5437e-05,0.7004607,0.0,0.0,0.0,0.0,0
40904000,0,0.7137003,-0.002597141,2.612378e-05,0.70045286,0.0,0.0,0.0,0.0,0
40916000,0,0.7137075,-0.002556229,3.2760854e-05,0.70044565,0.0,0.0,0.0,0.0,0
40928000,0,0.7137143,-0.0025219333,4.0689956e-05,0.7004389,0.0,0.0,0.0,0.0,0
40936000,0,0.7137189,-0.0025013657,4.6712124e-05,0.70043427,0.0,0.0,0.0,0.0,0
40948000,0,0.7137258,-0.00246798,5.7941605e-05,0.70042735,0.0,0.0,0.0,0.0,0
40952000,0,0.7137281,-0.0024552827,6.249836e-05,0.7004251,0.0,0.0,0.0,0.0,0
40964000,0,0.7137351,-0.0024147308,7.898804e-05,0.70041806,0.0,0.0,0.0,0.0,0
40972000,0,0.7137399,-0.0023891064,9.050392e-05,0.7004133,0.0,0.0,0.0,0.0,0
40984000,0,0.7137469,-0.0023561423,0.00010612409,0.70040625,0.0,0.0,0.0,0.0,0
40996000,0,0.7137538,-0.0023257758,0.000121386634,0.70039934,0.0,0.0,0.0,0.0,0
41004000,0,0.7137584,-0.0023031416,0.00013310532,0.7003947,0.0,0.0,0.0,0.0,0
41016000,0,0.7137654,-0.0022661076,0.00014935342,0.7003877,0.0,0.0,0.0,0.0,0
41024000,0,0.71377,-0.002238731,0.00015952297,0.7003831,0.0,0.0,0.0,0.0,0
41032000,0,0.7137746,-0.0022105512,0.00016823936,0.7003785,0.0,0.0,0.0,0.0,0
41048000,0,0.71378386,-0.002156452,0.0001768088,0.70036924,0.0,0.0,0.0,0.0,0
41056000,0,0.713788,-0.0021291,0.0001750758,0.7003651,0.0,0.0,0.0,0.0,0
41068000,0,0.71379346,-0.0020890867,0.00016721603,0.70035964,0.0,0.0,0.0,0.0,0
41076000,0,0.71379703,-0.0020623547,0.00015871138,0.70035607,0.0,0.0,0.0,0.0,0
41084000,0,0.7138005,-0.0020347752,0.00014715696,0.70035267,0.0,0.0,0.0,0.0,0
41096000,0,0.7138051,-0.0019899134,0.0001227007,0.70034814,0.0,0.0,0.0,0.0,0
41104000,0,0.7138079,-0.001956936,0.00010156508,0.70034534,0.0,0.0,0.0,0.0,0
41116000,0,0.71381193,-0.0019115752,6.836041e-05,0.7003413,0.0,0.0,0.0,0.0,0
41124000,0,0.71381456,-0.0018867165,4.4477278e-05,0.7003387,0.0,0.0,0.0,0.0,0
41132000,0,0.71381706,-0.0018608632,1.8992998e-05,0.7003362,0.0,0.0,0.0,0.0,0
41144000,0,0.71382046,-0.0018122849,-2.271556e-05,0.7003329,0.0,0.0,0.0,0.0,0
41156000,0,0.7138231,-0.0017519728,-7.2569164e-05,0.7003304,0.0,0.0,0.0,0.0,0
41168000,0,0.713825,-0.0016840819,-0.00012775835,0.7003286,0.0,0.0,0.0,0.0,0
41176000,0,0.7138262,-0.0016375101,-0.00016981483,0.70032746,0.0,0.0,0.0,0.0,0
41188000,0,0.71382785,-0.0015720801,-0.00024022518,0.7003259,0.0,0.0,0.0,0.0,0
41192000,0,0.7138283,-0.0015517449,-0.00026430507,0.7003255,0.0,0.0,0.0,0.0,0
41208000,0,0.7138292,-0.0014796018,-0.00036018633,0.70032465,0.0,0.0,0.0,0.0,0
41216000,0,0.7138293,-0.0014493724,-0.00040215257,0.70032465,0.0,0.0,0.0,0.0,0
41224000,0,0.713829,-0.0014217459,-0.00043972646,0.70032495,0.0,0.0,0.0,0.0,0
41236000,0,0.71382785,-0.0013782834,-0.0004986045,0.70032614,0.0,0.0,0.0,0.0,0
41248000,0,0.7138264,-0.0013323954,-0.00056722807,0.7003277,0.0,0.0,0.0,0.0,0
41256000,0,0.7138254,-0.0013009066,-0.0006183112,0.70032877,0.0,0.0,0.0,0.0,0
41268000,0,0.7138245,-0.001249576,-0.00069568824,0.70032966,0.0,0.0,0.0,0.0,0
41272000,0,0.71382457,-0.0012319164,-0.000719702,0.7003296,0.0,0.0,0.0,0.0,0
41288000,0,0.71382654,-0.0011603355,-0.0008090626,0.70032763,0.0,0.0,0.0,0.0,0
41292000,0,0.7138275,-0.0011421076,-0.00083114015,0.7003266,0.0,0.0,0.0,0.0,0
41308000,0,0.7138327,-0.0010665313,-0.0009173239,0.7003214,0.0,0.0,0.0,0.0,0
41316000,0,0.71383595,-0.0010262093,-0.0009566109,0.70031804,0.0,0.0,0.0,0.0,0
41328000,0,0.7138416,-0.0009658438,-0.0010099793,0.7003123,0.0,0.0,0.0,0.0,0
41336000,0,0.7138457,-0.00092719303,-0.0010423003,0.70030814,0.0,0.0,0.0,0.0,0
41348000,0,0.7138519,-0.0008714879,-0.0010861373,0.70030177,0.0,0.0,0.0,0.0,0
41352000,0,0.713854,-0.00085301336,-0.0010980611,0.7002997,0.0,0.0,0.0,0.0,0
41364000,0,0.7138603,-0.0007971455,-0.0011235486,0.7002933,0.0,0.0,0.0,0.0,0
41372000,0,0.71386456,-0.00076096813,-0.0011339033,0.70028895,0.0,0.0,0.0,0.0,0
41388000,0,0.7138732,-0.0006940557,-0.0011492118,0.7002802,0.0,0.0,0.0,0.0,0
41396000,0,0.7138772,-0.0006611768,-0.0011554108,0.70027614,0.0,0.0,0.0,0.0,0
41408000,0,0.7138828,-0.00061375205,-0.0011636724,0.7002705,0.0,0.0,0.0,0.0,0
41416000,0,0.71388626,-0.00058377854,-0.0011674665,0.70026696,0.0,0.0,0.0,0.0,0
41428000,0,0.71389097,-0.00053992216,-0.0011697446,0.7002622,0.0,0.0,0.0,0.0,0
41436000,0,0.7138939,-0.0005140055,-0.0011724059,0.7002592,0.0,0.0,0.0,0.0,0
41448000,0,0.71389806,-0.00047704185,-0.001178323,0.700255,0.0,0.0,0.0,0.0,0
41456000,0,0.7139004,-0.00044903747,-0.0011808432,0.7002526,0.0,0.0,0.0,0.0,0
41468000,0,0.71390355,-0.00040365942,-0.001179756,0.70024943,0.0,0.0,0.0,0.0,0
41472000,0,0.7139045,-0.00038892188,-0.0011791335,0.7002485,0.0,0.0,0.0,0.0,0
41484000,0,0.71390694,-0.0003468051,-0.0011802738,0.70024604,0.0,0.0,0.0,0.0,0
41496000,0,0.713909,-0.00030132808,-0.0011891638,0.70024395,0.0,0.0,0.0,0.0,0
41504000,0,0.71391016,-0.00026633017,-0.0012000825,0.70024276,0.0,0.0,0.0,0.0,0
41516000,0,0.71391135,-0.00020908653,-0.001221524,0.70024145,0.0,0.0,0.0,0.0,0
41528000,0,0.7139119,-0.00014983494,-0.0012437943,0.7002409,0.0,0.0,0.0,0.0,0
41532000,0,0.71391183,-0.00012968147,-0.0012512585,0.70024097,0.0,0.0,0.0,0.0,0
41548000,0,0.7139108,-4.6234614e-05,-0.0012726779,0.700242,0.0,0.0,0.0,0.0,0
41552000,0,0.71391046,-2.4950334e-05,-0.0012765727,0.70024234,0.0,0.0,0.0,0.0,0
41568000,0,0.7139087,6.0064565e-05,-0.0013002066,0.7002441,0.0,0.0,0.0,0.0,0
41576000,0,0.71390766,9.953989e-05,-0.0013166143,0.7002451,0.0,0.0,0.0,0.0,0
41588000,0,0.71390605,0.00015311631,-0.0013420454,0.7002467,0.0,0.0,0.0,0.0,0
41596000,0,0.71390474,0.00018572038,-0.0013594577,0.70024794,0.0,0.0,0.0,0.0,0
41604000,0,0.7139035,0.00021401599,-0.0013759459,0.70024925,0.0,0.0,0.0,0.0,0
41616000,0,0.7139021,0.00024717764,-0.0013952467,0.70025057,0.0,0.0,0.0,0.0,0
41624000,0,0.7139019,0.00026737092,-0.0014045461,0.70025074,0.0,0.0,0.0,0.0,0
41636000,0,0.713902,0.00030505587,-0.001415857,0.7002506,0.0,0.0,0.0,0.0,0
41648000,0,0.71390224,0.000346463,-0.0014248709,0.7002503,0.0,0.0,0.0,0.0,0
41652000,0,0.7139023,0.00035961668,-0.0014264402,0.70025027,0.0,0.0,0.0,0.0,0
41664000,0,0.7139023,0.00039837358,-0.0014288689,0.7002502,0.0,0.0,0.0,0.0,0
41672000,0,0.71390206,0.0004242915,-0.0014315248,0.70025045,0.0,0.0,0.0,0.0,0
41688000,0,0.7139016,0.0004771697,-0.0014331728,0.7002509,0.0,0.0,0.0,0.0,0
41692000,0,0.7139016,0.0004893543,-0.0014320018,0.7002509,0.0,0.0,0.0,0.0,0
41704000,0,0.71390176,0.000521458,-0.0014234743,0.70025074,0.0,0.0,0.0,0.0,0
41712000,0,0.7139023,0.00053855375,-0.001413876,0.7002502,0.0,0.0,0.0,0.0,0
41724000,0,0.713904,0.00055605185,-0.0013993381,0.7002484,0.0,0.0,0.0,0.0,0
41736000,0,0.7139064,0.00056533446,-0.0013918524,0.70024604,0.0,0.0,0.0,0.0,0
41748000,0,0.71390927,0.0005717906,-0.0013935916,0.70024306,0.0,0.0,0.0,0.0,0
41756000,0,0.7139114,0.00057262613,-0.0013986556,0.7002409,0.0,0.0,0.0,0.0,0
41764000,0,0.71391386,0.00057031383,-0.0014051476,0.7002384,0.0,0.0,0.0,0.0,0
41772000,0,0.7139167,0.0005671774,-0.0014103156,0.7002354,0.0,0.0,0.0,0.0,0
41788000,0,0.71392304,0.00056507677,-0.0014142249,0.700229,0.0,0.0,0.0,0.0,0
41796000,0,0.7139261,0.0005649273,-0.0014160003,0.7002259,0.0,0.0,0.0,0.0,0
41808000,0,0.71393013,0.00055671093,-0.0014182038,0.7002218,0.0,0.0,0.0,0.0,0
41816000,0,0.7139322,0.00054652797,-0.0014177909,0.70021963,0.0,0.0,0.0,0.0,0
41828000,0,0.7139344,0.00053128373,-0.0014120484,0.7002174,0.0,0.0,0.0,0.0,0
41832000,0,0.71393496,0.00052720745,-0.0014091006,0.70021695,0.0,0.0,0.0,0.0,0
41844000,0,0.71393573,0.0005203574,-0.0013999874,0.7002162,0.0,0.0,0.0,0.0,0
41856000,0,0.71393573,0.0005242525,-0.0013945064,0.7002161,0.0,0.0,0.0,0.0,0
41868000,0,0.71393573,0.00053701876,-0.0013900119,0.7002162,0.0,0.0,0.0,0.0,0
41872000,0,0.71393573,0.00054210576,-0.0013879503,0.7002161,0.0,0.0,0.0,0.0,0
41888000,0,0.713936,0.00056797627,-0.001372612,0.70021594,0.0,0.0,0.0,0.0,0
41892000,0,0.713936,0.00057692046,-0.0013674033,0.7002159,0.0,0.0,0.0,0.0,0
41908000,0,0.7139351,0.00062294235,-0.0013459424,0.7002168,0.0,0.0,0.0,0.0,0
41916000,0,0.71393394,0.00065047736,-0.0013351911,0.70021796,0.0,0.0,0.0,0.0,0
41924000,0,0.7139326,0.0006781999,-0.0013262285,0.70021933,0.0,0.0,0.0,0.0,0
41936000,0,0.7139304,0.0007178229,-0.001322444,0.70022154,0.0,0.0,0.0,0.0,0
41948000,0,0.71392864,0.0007611105,-0.001325509,0.70022327,0.0,0.0,0.0,0.0,0
41956000,0,0.7139279,0.00079308025,-0.0013300717,0.700224,0.0,0.0,0.0,0.0,0
41964000,0,0.7139274,0.0008259676,-0.0013383725,0.70022446,0.0,0.0,0.0,0.0,0
41976000,0,0.7139264,0.00087067205,-0.0013584646,0.7002254,0.0,0.0,0.0,0.0,0
41988000,0,0.7139247,0.00090264465,-0.0013847117,0.700227,0.0,0.0,0.0,0.0,0
41996000,0,0.71392316,0.0009207339,-0.0014024257,0.7002286,0.0,0.0,0.0,0.0,0
42004000,0,0.71392095,0.00094103743,-0.0014189209,0.7002307,0.0,0.0,0.0,0.0,0
42012000,0,0.7139181,0.0009646936,-0.0014344936,0.7002336,0.0,0.0,0.0,0.0,0
42028000,0,0.71391094,0.0010186207,-0.0014689356,0.70024073,0.0,0.0,0.0,0.0,0
42036000,0,0.71390706,0.0010441573,-0.0014891131,0.7002446,0.0,0.0,0.0,0.0,0
42044000,0,0.7139033,0.0010682346,-0.0015093212,0.70024836,0.0,0.0,0.0,0.0,0
42052000,0,0.7138998,0.0010918377,-0.0015291267,0.7002519,0.0,0.0,0.0,0.0,0
42064000,0,0.7138953,0.0011267215,-0.0015599951,0.7002563,0.0,0.0,0.0,0.0,0
42072000,0,0.713893,0.0011496957,-0.0015823604,0.7002586,0.0,0.0,0.0,0.0,0
42088000,0,0.71388984,0.001193102,-0.0016259917,0.70026165,0.0,0.0,0.0,0.0,0
42092000,0,0.7138893,0.0012039377,-0.0016343254,0.7002621,0.0,0.0,0.0,0.0,0
42108000,0,0.7138878,0.0012442677,-0.0016582612,0.70026356,0.0,0.0,0.0,0.0,0
42116000,0,0.7138873,0.0012575507,-0.0016650402,0.70026404,0.0,0.0,0.0,0.0,0
42124000,0,0.7138866,0.00126796,-0.0016677612,0.7002647,0.0,0.0,0.0,0.0,0
42132000,0,0.71388566,0.0012788813,-0.0016643036,0.7002656,0.0,0.0,0.0,0.0,0
42148000,0,0.7138839,0.0012988237,-0.0016464413,0.70026743,0.0,0.0,0.0,0.0,0
42152000,0,0.7138836,0.0013018082,-0.0016423482,0.7002678,0.0,0.0,0.0,0.0,0
42164000,0,0.7138827,0.0013095571,-0.0016328804,0.7002687,0.0,0.0,0.0,0.0,0
42172000,0,0.7138822,0.0013147527,-0.0016291459,0.70026916,0.0,0.0,0.0,0.0,0
42184000,0,0.7138819,0.0013206612,-0.0016223048,0.7002695,0.0,0.0,0.0,0.0,0
42192000,0,0.7138821,0.0013234052,-0.001614949,0.7002693,0.0,0.0,0.0,0.0,0
42208000,0,0.71388406,0.0013244994,-0.0015917205,0.7002674,0.0,0.0,0.0,0.0,0
42212000,0,0.7138848,0.0013231306,-0.0015845137,0.70026666,0.0,0.0,0.0,0.0,0
42228000,0,0.71388817,0.0013050319,-0.0015606018,0.70026326,0.0,0.0,0.0,0.0,0
42236000,0,0.71388996,0.0012927351,-0.0015517646,0.7002615,0.0,0.0,0.0,0.0,0
42248000,0,0.7138924,0.0012762212,-0.0015349765,0.7002591,0.0,0.0,0.0,0.0,0
42256000,0,0.7138937,0.0012652477,-0.0015207678,0.7002578,0.0,0.0,0.0,0.0,0
42264000,0,0.71389467,0.0012546339,-0.001504757,0.7002568,0.0,0.0,0.0,0.0,0
42276000,0,0.71389586,0.0012382506,-0.0014803085,0.70025575,0.0,0.0,0.0,0.0,0
42284000,0,0.71389675,0.0012232185,-0.0014699828,0.70025486,0.0,0.0,0.0,0.0,0
42292000,0,0.713898,0.0012040763,-0.0014653965,0.70025367,0.0,0.0,0.0,0.0,0
42304000,0,0.7138999,0.0011725766,-0.0014644931,0.70025176,0.0,0.0,0.0,0.0,0
42312000,0,0.7139009,0.0011546012,-0.001467338,0.70025074,0.0,0.0,0.0,0.0,0
42324000,0,0.71390283,0.001134653,-0.0014755183,0.70024884,0.0,0.0,0.0,0.0,0
42332000,0,0.7139044,0.0011242294,-0.0014833633,0.7002472,0.0,0.0,0.0,0.0,0
42348000,0,0.71390736,0.0011054514,-0.0015020985,0.7002442,0.0,0.0,0.0,0.0,0
42356000,0,0.71390826,0.0011027926,-0.0015095272,0.70024323,0.0,0.0,0.0,0.0,0
42364000,0,0.71390855,0.0011068276,-0.0015156275,0.70024294,0.0,0.0,0.0,0.0,0
42372000,0,0.7139083,0.0011153037,-0.0015199352,0.7002431,0.0,0.0,0.0,0.0,0
42384000,0,0.7139077,0.0011311417,-0.0015267995,0.7002437,0.0,0.0,0.0,0.0,0
42396000,0,0.7139074,0.0011478027,-0.0015360157,0.70024395,0.0,0.0,0.0,0.0,0
42408000,0,0.713908,0.001162884,-0.0015407356,0.70024335,0.0,0.0,0.0,0.0,0
42412000,0,0.7139084,0.0011670179,-0.0015424674,0.70024294,0.0,0.0,0.0,0.0,0
42424000,0,0.7139099,0.0011790261,-0.001547582,0.7002413,0.0,0.0,0.0,0.0,0
42432000,0,0.7139115,0.0011859435,-0.0015476297,0.7002397,0.0,0.0,0.0,0.0,0
42444000,0,0.7139146,0.0011919643,-0.0015434055,0.70023656,0.0,0.0,0.0,0.0,0
42456000,0,0.71391827,0.0011995572,-0.0015346316,0.7002328,0.0,0.0,0.0,0.0,0
42468000,0,0.71392184,0.0012153465,-0.0015166405,0.70022917,0.0,0.0,0.0,0.0,0
42476000,0,0.71392405,0.0012281139,-0.0015009213,0.70022696,0.0,0.0,0.0,0.0,0
42488000,0,0.7139265,0.0012559649,-0.0014723152,0.70022446,0.0,0.0,0.0,0.0,0
42496000,0,0.7139272,0.0012825109,-0.0014497037,0.70022374,0.0,0.0,0.0,0.0,0
42508000,0,0.7139273,0.0013233119,-0.0014139179,0.7002236,0.0,0.0,0.0,0.0,0
42516000,0,0.713927,0.0013469553,-0.0013910463,0.700224,0.0,0.0,0.0,0.0,0
42528000,0,0.7139262,0.0013806039,-0.0013565072,0.70022476,0.0,0.0,0.0,0.0,0
42536000,0,0.7139255,0.0014061042,-0.0013308877,0.70022553,0.0,0.0,0.0,0.0,0
42548000,0,0.7139238,0.001448915,-0.0012882476,0.7002272,0.0,0.0,0.0,0.0,0
42556000,0,0.7139223,0.0014763023,-0.0012584684,0.7002287,0.0,0.0,0.0,0.0,0
42564000,0,0.713921,0.0015008008,-0.001228046,0.70023006,0.0,0.0,0.0,0.0,0
42576000,0,0.71391934,0.00153398,-0.0011783526,0.70023173,0.0,0.0,0.0,0.0,0
42588000,0,0.71391815,0.0015664177,-0.0011259937,0.70023304,0.0,0.0,0.0,0.0,0
42592000,0,0.71391785,0.001576384,-0.001109904,0.70023334,0.0,0.0,0.0,0.0,0
42608000,0,0.71391714,0.0016031092,-0.0010580044,0.70023406,0.0,0.0,0.0,0.0,0
42612000,0,0.7139171,0.0016062817,-0.0010465971,0.7002341,0.0,0.0,0.0,0.0,0
42628000,0,0.71391666,0.0016107924,-0.001003199,0.7002346,0.0,0.0,0.0,0.0,0
42636000,0,0.71391636,0.0016096379,-0.0009836213,0.70023495,0.0,0.0,0.0,0.0,0
42644000,0,0.71391606,0.0016073185,-0.0009651196,0.70023525,0.0,0.0,0.0,0.0,0
42652000,0,0.71391577,0.0016041666,-0.00094754464,0.70023566,0.0,0.0,0.0,0.0,0
