timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41896000,0,0,47.397742,8.545594,1.97927,1.9419241,-2.071991,0.0,0.0,0.0,0.02,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513946,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41996000,0,0,47.397742,8.545594,1.97927,1.9419241,-2.0690002,0.0,0.0,0.0,0.02,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514301,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42096000,0,0,47.397742,8.545594,1.97927,1.9343972,-2.065979,0.0,0.0,0.0,0.02,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515268,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42196000,0,0,47.397742,8.545594,1.97927,1.9343972,-2.0629883,0.0,0.0,0.0,0.02,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515447,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42300000,0,0,47.397742,8.545594,1.97927,1.9343972,-2.0589905,0.0,0.0,0.0,0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514971,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42396000,0,0,47.397742,8.545594,1.97927,1.9343972,-2.0559998,0.0,0.0,0.0,0.01,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42500000,0,0,47.397742,8.545594,1.9903895,1.9268703,-2.0529785,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514164,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42596000,0,0,47.397742,8.545594,1.9903895,1.9268703,-2.0509949,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514425,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42696000,0,0,47.397742,8.545594,1.9903895,1.9268703,-2.0480042,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514537,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42796000,0,0,47.397742,8.545594,1.9903895,1.9343972,-2.0509949,0.0,0.0,0.0,0.01,-0.06,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516762,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42896000,0,0,47.397742,8.545594,1.9903895,1.9268703,-2.0610046,0.0,0.0,0.0,0.0,-0.24,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520083,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43000000,0,0,47.397742,8.545594,1.9903895,1.8892362,-2.065979,0.0,0.0,0.0,0.0,-0.52,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520575,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43096000,0,0,47.397742,8.545594,1.9903895,1.8214947,-2.0639954,0.0,0.0,0.0,0.0,-0.77,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519084,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43196000,0,0,47.397742,8.545594,1.9903895,1.7311726,-2.0589905,0.0,0.0,0.0,-0.01,-0.96999997,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517288,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43296000,0,0,47.397742,8.545594,1.9903895,1.6257969,-2.0529785,0.0,0.0,0.0,-0.01,-1.09,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43396000,0,0,47.397742,8.545594,1.9903893,1.5053675,-2.0480042,0.0,0.0,0.0,-0.02,-1.17,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551598,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43500000,0,0,47.397742,8.545594,1.9903893,1.3849381,-2.0429993,0.0,0.0,0.0,-0.02,-1.22,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516478,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43596000,0,0,47.397742,8.545594,1.9792699,1.2645087,-2.0390015,0.0,0.0,0.0,-0.02,-1.24,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43696000,0,0,47.397742,8.545594,1.9792699,1.1365525,-2.0350037,0.0,0.0,0.0,-0.02,-1.25,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514736,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43800000,0,0,47.397742,8.545594,1.9792697,1.0010694,-2.0319824,0.0,0.0,0.0,-0.02,-1.24,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514318,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43896000,0,0,47.397742,8.545594,1.9792697,0.88064,-2.0279846,0.0,0.0,0.0,-0.02,-1.2099999,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514594,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43996000,0,0,47.397742,8.545594,1.9792697,0.7677374,-2.024994,0.0,0.0,0.0,-0.02,-1.17,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515069,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44100000,0,0,47.397742,8.545594,1.9681503,0.647308,-2.0220032,0.0,0.0,0.0,-0.01,-1.11,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515896,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44196000,0,0,47.397742,8.545594,1.9681503,0.5419323,-2.018982,0.0,0.0,0.0,-0.01,-1.05,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516443,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44300000,0,0,47.397742,8.545594,1.9681503,0.42902973,-2.0159912,0.0,0.0,0.0,-0.01,-0.97999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516628,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44400000,0,0,47.397742,8.545594,1.9681503,0.3387077,-2.0130005,0.0,0.0,0.0,0.0,-0.9,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551605,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44496000,0,0,47.397742,8.545594,1.9681503,0.25591248,-2.0109863,0.0,0.0,0.0,0.0,-0.83,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514894,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44600000,0,0,47.397742,8.545594,1.9681503,0.17311727,-2.0090027,0.0,0.0,0.0,0.0,-0.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515705,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44696000,0,0,47.397742,8.545594,1.9681503,0.10537572,-2.0069885,0.0,0.0,0.0,0.0,-0.66999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551643,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44796000,0,0,47.397742,8.545594,1.9681503,0.037634186,-2.0059814,0.0,0.0,0.0,0.0,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516634,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44900000,0,0,47.397742,8.545594,1.9681503,-0.015053675,-2.005005,0.0,0.0,0.0,0.0,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517325,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45000000,0,0,47.397742,8.545594,1.9681503,-0.067741536,-2.005005,0.0,0.0,0.0,0.0,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517436,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45096000,0,0,47.397742,8.545594,1.9681503,-0.10537572,-2.005005,0.0,0.0,0.0,0.0,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517786,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45200000,0,0,47.397742,8.545594,1.9681503,-0.14300992,-2.0059814,0.0,0.0,0.0,0.0,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518732,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45300000,0,0,47.397742,8.545594,1.9681503,-0.16559042,-2.0069885,0.0,0.0,0.0,0.01,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519118,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45396000,0,0,47.397742,8.545594,1.9681503,-0.18817094,-2.0079956,0.0,0.0,0.0,0.01,-0.19,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551896,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45496000,0,0,47.397742,8.545594,1.9681503,-0.20322461,-2.0090027,0.0,0.0,0.0,0.01,-0.14,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518214,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45600000,0,0,47.397742,8.545594,1.9681503,-0.21827829,-2.0099792,0.0,0.0,0.0,0.01,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518116,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45700000,0,0,47.397742,8.545594,1.9792697,-0.22580512,-2.0109863,0.0,0.0,0.0,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519139,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45796000,0,0,47.397742,8.545594,1.9792697,-0.23333196,-2.0119934,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519986,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45896000,0,0,47.397742,8.545594,1.9792697,-0.23333196,-2.0119934,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521027,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46000000,0,0,47.397742,8.545594,1.9792697,-0.22580512,-2.0130005,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522003,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46096000,0,0,47.397742,8.545594,1.9792697,-0.22580512,-2.0130005,0.0,0.0,0.0,0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552187,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46196000,0,0,47.397742,8.545594,1.9792697,-0.21827829,-2.0140076,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522883,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46300000,0,0,47.397742,8.545594,1.9792697,-0.21075144,-2.0149841,0.0,0.0,0.0,0.01,0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524092,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46396000,0,0,47.397742,8.545594,1.9903892,-0.20322461,-2.0159912,0.0,0.0,0.0,0.01,0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524913,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46500000,0,0,47.397742,8.545594,1.9903892,-0.18817094,-2.0169983,0.0,0.0,0.0,0.0,0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526316,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46600000,0,0,47.397742,8.545594,1.9903892,-0.1806441,-2.018982,0.0,0.0,0.0,0.0,0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527949,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46696000,0,0,47.397742,8.545594,1.9903892,-0.16559042,-2.019989,0.0,0.0,0.0,0.0,0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529373,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46800000,0,0,47.397742,8.545594,1.9903892,-0.15806359,-2.020996,0.0,0.0,0.0,0.0,0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553058,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46896000,0,0,47.397742,8.545594,1.9903892,-0.14300992,-2.0220032,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530636,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47000000,0,0,47.397742,8.545594,1.9903892,-0.13548307,-2.0229797,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531503,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47100000,0,0,47.397742,8.545594,1.9903892,-0.1204294,-2.0229797,0.0,0.0,0.0,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532671,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47200000,0,0,47.397742,8.545594,1.9903892,-0.11290256,-2.0239868,0.0,0.0,0.0,-0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533671,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47296000,0,0,47.397742,8.545594,1.9903892,-0.10537572,-2.024994,0.0,0.0,0.0,-0.01,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534928,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47400000,0,0,47.397742,8.545594,1.9792697,-0.09032205,-2.024994,0.0,0.0,0.0,-0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535854,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47500000,0,0,47.397742,8.545594,1.9792697,-0.08279521,-2.026001,0.0,0.0,0.0,-0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535328,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47596000,0,0,47.397742,8.545594,1.9792697,-0.07526837,-2.026001,0.0,0.0,0.0,-0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535069,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47696000,0,0,47.397742,8.545594,1.9792697,-0.067741536,-2.026001,0.0,0.0,0.0,-0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534848,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47800000,0,0,47.397742,8.545594,1.9792697,-0.0602147,-2.0269775,0.0,0.0,0.0,-0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535802,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47896000,0,0,47.397742,8.545594,1.9681503,-0.0602147,-2.0269775,0.0,0.0,0.0,-0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535715,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48000000,0,0,47.397742,8.545594,1.9681503,-0.05268786,-2.0269775,0.0,0.0,0.0,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534594,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48100000,0,0,47.397742,8.545594,1.9681503,-0.045161024,-2.0269775,0.0,0.0,0.0,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533042,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48200000,0,0,47.397742,8.545594,1.9681503,-0.045161024,-2.0279846,0.0,0.0,0.0,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533031,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48296000,0,0,47.397742,8.545594,1.9681503,-0.045161024,-2.0279846,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533742,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48396000,0,0,47.397742,8.545594,1.9570307,-0.037634186,-2.0289917,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534935,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48500000,0,0,47.397742,8.545594,1.9570307,-0.037634186,-2.0299988,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536319,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48600000,0,0,47.397742,8.545594,1.9570307,-0.037634186,-2.0310059,0.0,0.0,0.0,-0.02,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48696000,0,0,47.397742,8.545594,1.9570307,-0.037634186,-2.0319824,0.0,0.0,0.0,-0.02,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539235,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48800000,0,0,47.397742,8.545594,1.9459112,-0.037634186,-2.0339966,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539017,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48900000,0,0,47.397742,8.545594,1.9459112,-0.037634186,-2.0350037,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538168,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48996000,0,0,47.397742,8.545594,1.9459112,-0.037634186,-2.0369873,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537604,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49100000,0,0,47.397742,8.545594,1.9459112,-0.03010735,-2.0379944,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553733,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49196000,0,0,47.397742,8.545594,1.9459112,-0.03010735,-2.039978,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536468,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49300000,0,0,47.397742,8.545594,1.9347917,-0.03010735,-2.040985,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49400000,0,0,47.397742,8.545594,1.9347917,-0.03010735,-2.0419922,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536265,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49496000,0,0,47.397742,8.545594,1.9347917,-0.03010735,-2.0429993,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535743,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49596000,0,0,47.397742,8.545594,1.9347917,-0.03010735,-2.0440063,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534558,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49700000,0,0,47.397742,8.545594,1.9347917,-0.03010735,-2.04599,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533742,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49800000,0,0,47.397742,8.545594,1.9236722,-0.03010735,-2.046997,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534155,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49900000,0,0,47.397742,8.545594,1.9236722,-0.03010735,-2.0489807,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553461,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50000000,0,0,47.397742,8.545594,1.9236722,-0.03010735,-2.0499878,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535096,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50096000,0,0,47.397742,8.545594,1.9236722,-0.03010735,-2.0509949,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535642,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
