timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35068000,0.54588145,0.0017805985,0.0024247346,0.0,0.0,-0.782753
35088000,0.52284294,-4.2018277e-05,0.0023225127,0.0,0.0,-0.78374004
35108000,0.4948573,0.00025136286,0.0026364783,0.0,0.0,-0.7848536
35132000,0.47800153,-0.00010181976,0.0025815612,0.0,0.0,-0.78568256
35148000,0.43386844,-0.0021159293,0.0024712863,0.0,0.0,-0.7858153
35168000,0.3986954,-0.00496063,0.0024516494,0.0,0.0,-0.78634584
35188000,0.3651799,-0.008658887,0.0023088888,0.0,0.0,-0.78658706
35208000,0.3341812,-0.0068870485,0.0027327302,0.0,0.0,-0.7866586
35232000,0.31452906,-0.0053268345,0.0029499754,0.0,0.0,-0.7871553
35248000,0.27755126,-0.006316969,0.0027736705,0.0,0.0,-0.7870417
35268000,0.25119197,-0.006378634,0.0027980092,0.0,0.0,-0.78679293
35288000,0.23262699,-0.0053445296,0.0028473013,0.0,0.0,-0.7865682
35312000,0.2301692,-0.005680426,0.0026475424,0.0,0.0,-0.7865809
35332000,0.21457063,-0.008846037,0.0022076138,0.0,0.0,-0.78658164
35348000,0.19300742,-0.010004844,0.0022410331,0.0,0.0,-0.7865019
35368000,0.18482809,-0.009454187,0.0026262202,0.0,0.0,-0.7863065
35392000,0.19060968,-0.0074792975,0.0026690562,0.0,0.0,-0.7858854
35408000,0.17479092,-0.006878518,0.0026896787,0.0,0.0,-0.78570163
35428000,0.1670144,-0.008362105,0.0025032249,0.0,0.0,-0.7855056
35452000,0.1803856,-0.015290678,0.002306207,0.0,0.0,-0.78513277
35472000,0.18037026,-0.016231034,0.0022317816,0.0,0.0,-0.7850666
35488000,0.16874824,-0.015067277,0.00224085,0.0,0.0,-0.7848176
35512000,0.17737204,-0.016867869,0.0022908677,0.0,0.0,-0.7847923
35528000,0.16711295,-0.016421659,0.002459252,0.0,0.0,-0.78480893
35548000,0.1640884,-0.018683521,0.0023071936,0.0,0.0,-0.78443635
35572000,0.17352176,-0.014694139,0.0024256322,0.0,0.0,-0.78410876
35592000,0.17314297,-0.011488263,0.0024080344,0.0,0.0,-0.7840388
35612000,0.17239664,-0.010700638,0.0022401286,0.0,0.0,-0.78394246
35628000,0.16017544,-0.0093701705,0.0021632921,0.0,0.0,-0.78396034
35648000,0.1581613,-0.006827882,0.0022036764,0.0,0.0,-0.78388184
35668000,0.15221357,-0.006277477,0.0023918354,0.0,0.0,-0.7840694
35688000,0.15106504,-0.0033324566,0.0025659187,0.0,0.0,-0.7839656
35708000,0.1506738,-0.0050869,0.0026187971,0.0,0.0,-0.7838867
35728000,0.14305533,-0.0042730835,0.002654131,0.0,0.0,-0.78394777
35748000,0.14285591,-0.008154587,0.002510341,0.0,0.0,-0.7841634
35772000,0.14586021,-0.006784095,0.002557532,0.0,0.0,-0.7841164
35788000,0.1358172,-0.005701508,0.0026248645,0.0,0.0,-0.784098
35812000,0.13967839,-0.0035176913,0.0024903486,0.0,0.0,-0.7842606
35828000,0.13123043,-0.0036584998,0.0024404298,0.0,0.0,-0.7841323
35848000,0.12783927,-0.0028753348,0.0025299226,0.0,0.0,-0.7841361
35872000,0.12694617,-0.0059403935,0.0025032118,0.0,0.0,-0.78396916
35888000,0.1181518,-0.005576062,0.002239195,0.0,0.0,-0.78404504
35912000,0.12491752,-0.010984447,0.0018713938,0.0,0.0,-0.7838295
35928000,0.11525422,-0.011434208,0.0019785985,0.0,0.0,-0.7837685
35948000,0.1123497,-0.008680308,0.0021999385,0.0,0.0,-0.7837254
35968000,0.10961588,-0.0065662907,0.002343118,0.0,0.0,-0.78361326
35992000,0.11250915,-0.0045731515,0.0022398601,0.0,0.0,-0.7838466
36008000,0.10267301,-0.005382484,0.0021487297,0.0,0.0,-0.78384227
36028000,0.093450256,-0.0042540254,0.0019441766,0.0,0.0,-0.78374845
36048000,0.085789345,0.00038515663,0.0018593582,0.0,0.0,-0.7843427
36068000,0.08240819,0.0004486277,0.002112139,0.0,0.0,-0.7849169
36092000,0.07451728,0.0013376717,0.0023026147,0.0,0.0,-0.7848289
36108000,0.066441394,-4.6989448e-05,0.0022018342,0.0,0.0,-0.7848632
36132000,0.06445829,-0.0029359849,0.0024625,0.0,0.0,-0.78468865
36152000,0.06408145,-0.0050848597,0.0024559777,0.0,0.0,-0.7847683
36172000,0.063272916,-0.0046723997,0.0025139789,0.0,0.0,-0.7850576
36188000,0.055687465,-0.004516446,0.0025202811,0.0,0.0,-0.78512603
36208000,0.051823124,-0.004383924,0.0023860985,0.0,0.0,-0.78503823
36232000,0.05476973,-0.007724017,0.0023889798,0.0,0.0,-0.78463113
36252000,0.05220945,-0.0055011413,0.0023613994,0.0,0.0,-0.7845164
36272000,0.055149253,-0.0064341407,0.0026429077,0.0,0.0,-0.78417575
36288000,0.055037897,-0.006549632,0.0027130183,0.0,0.0,-0.78398913
36308000,0.055015787,-0.009955124,0.0026940166,0.0,0.0,-0.7838186
36328000,0.05122288,-0.009508259,0.002553507,0.0,0.0,-0.78387797
36348000,0.04949795,-0.00971055,0.0025765845,0.0,0.0,-0.783389
36372000,0.048863076,-0.00434717,0.0021944754,0.0,0.0,-0.7836588
36392000,0.045652304,-0.0042828377,0.0021066219,0.0,0.0,-0.783711
36412000,0.045053158,-0.0022287613,0.0022131666,0.0,0.0,-0.783912
36428000,0.04182033,-0.0033798283,0.0020255079,0.0,0.0,-0.784158
36448000,0.03915994,0.00027943234,0.0020676935,0.0,0.0,-0.784366
36468000,0.037551768,0.0014581034,0.002020097,0.0,0.0,-0.78419447
36488000,0.034969587,0.0021724738,0.0020372006,0.0,0.0,-0.7844224
36508000,0.03186919,0.0048333732,0.0019806176,0.0,0.0,-0.7841321
36532000,0.028635232,0.0066204895,0.0018187287,0.0,0.0,-0.7843197
36552000,0.027346797,0.0043930802,0.0018905762,0.0,0.0,-0.7841764
36572000,0.025279317,0.0064356173,0.0017824469,0.0,0.0,-0.7840583
36588000,0.023185622,0.009729395,0.0015453988,0.0,0.0,-0.783885
36612000,0.02203811,0.007869753,0.0014641876,0.0,0.0,-0.7837984
36628000,0.018815264,0.008926797,0.0013319668,0.0,0.0,-0.7837006
36648000,0.014709974,0.0059977532,0.0011661784,0.0,0.0,-0.7835679
36672000,0.011477839,0.00313669,0.0012111331,0.0,0.0,-0.7830114
36688000,0.009889216,0.0029309893,0.0011606909,0.0,0.0,-0.7828564
36712000,0.0037448064,0.007360146,0.0010951346,0.0,0.0,-0.78289986
36732000,0.0056831925,0.0075338995,0.0011195866,0.0,0.0,-0.78267944
36752000,0.0037948103,0.0042531127,0.0012838548,0.0,0.0,-0.78278625
36772000,0.0007696941,0.0038855057,0.0012827049,0.0,0.0,-0.78253835
36788000,0.0005795218,0.004886307,0.0010664595,0.0,0.0,-0.78250366
36812000,-0.0034874086,0.0046841893,0.0012129742,0.0,0.0,-0.7825456
36832000,-0.0019037253,0.005704811,0.0011481638,0.0,0.0,-0.7825906
36848000,0.0010204489,0.0045224656,0.0012390715,0.0,0.0,-0.78265893
36872000,-0.00040041638,0.0028651606,0.0015537869,0.0,0.0,-0.7828944
36892000,-0.00390201,-0.00079618255,0.0016563762,0.0,0.0,-0.7829002
36908000,-0.0034108378,-0.00079281535,0.0014287564,0.0,0.0,-0.7829472
36928000,-0.00051557267,-0.0006889378,0.001319891,0.0,0.0,-0.7827088
36952000,-0.00095430244,0.0044910694,0.0012956177,0.0,0.0,-0.7828118
36972000,-0.0020414675,0.0049774274,0.0010537128,0.0,0.0,-0.7828787
36992000,-0.00405372,0.0030065656,0.00086180493,0.0,0.0,-0.7827699
37012000,-0.007972765,0.003670413,0.0007553735,0.0,0.0,-0.7825257
37032000,-0.011492475,0.0010925313,0.0006062578,0.0,0.0,-0.7823349
37048000,-0.010183296,0.000612634,0.00057030295,0.0,0.0,-0.78219473
37068000,-0.009055566,0.001898285,0.0003841558,0.0,0.0,-0.7821991
37088000,-0.0127703305,0.0024920793,0.000303131,0.0,0.0,-0.78205097
37108000,-0.012090399,0.0001060569,0.00038951333,0.0,0.0,-0.7819104
37132000,-0.012929287,-0.00078228425,0.00016433086,0.0,0.0,-0.78187007
37148000,-0.012067828,-0.0006360749,0.000203209,0.0,0.0,-0.78178966
37168000,-0.009924138,0.00551601,6.380683e-05,0.0,0.0,-0.78177947
37188000,-0.007844353,0.0076209223,-1.6521371e-05,0.0,0.0,-0.78151757
37212000,-0.012084153,0.006510483,0.00024648363,0.0,0.0,-0.7816139
37232000,-0.009774916,0.009709583,0.0004404473,0.0,0.0,-0.7817202
37248000,-0.011777919,0.0073932298,0.0006227341,0.0,0.0,-0.7816361
37268000,-0.011896799,0.0075573586,0.00053922087,0.0,0.0,-0.7815482
37288000,-0.0109693725,0.009506575,0.0005301018,0.0,0.0,-0.7819484
37308000,-0.011651865,0.010631492,0.00057715055,0.0,0.0,-0.7820347
37328000,-0.011545095,0.008580209,0.0006013972,0.0,0.0,-0.78217316
37352000,-0.014887872,0.007667618,0.00046815327,0.0,0.0,-0.78259003
37372000,-0.015393419,0.0052003586,0.0006311655,0.0,0.0,-0.78247464
37388000,-0.014125143,0.005004786,0.0006136888,0.0,0.0,-0.78246015
37408000,-0.014662087,0.006873685,0.00055619056,0.0,0.0,-0.7825057
37428000,-0.016981041,0.006331336,0.0004742077,0.0,0.0,-0.7820935
37452000,-0.021151787,0.007761412,0.00021107963,0.0,0.0,-0.7820435
37468000,-0.017964492,0.0074870307,0.00028657797,0.0,0.0,-0.7819825
37488000,-0.02019071,0.004694318,0.00045660904,0.0,0.0,-0.7820966
37512000,-0.020904288,0.0021040752,0.0004044079,0.0,0.0,-0.7819974
37532000,-0.023650639,0.003973833,0.00054894877,0.0,0.0,-0.78174573
37548000,-0.021549175,0.0035407117,0.00064652815,0.0,0.0,-0.78156507
37572000,-0.025289534,0.0067364667,0.0006054596,0.0,0.0,-0.78138477
37588000,-0.021716747,0.0064493795,0.0005090265,0.0,0.0,-0.78133655
37612000,-0.021026533,0.005356914,0.0005589946,0.0,0.0,-0.7811414
37632000,-0.022553388,0.0056761964,0.00078071235,0.0,0.0,-0.78107744
37648000,-0.021958198,0.005595155,0.00087920943,0.0,0.0,-0.78117335
37668000,-0.021025695,0.0061335135,0.0010561656,0.0,0.0,-0.78130335
37688000,-0.022632115,0.005150847,0.0011678417,0.0,0.0,-0.78111804
37708000,-0.024796035,0.00536773,0.0012240325,0.0,0.0,-0.7810801
37732000,-0.024223277,0.002994997,0.0013731932,0.0,0.0,-0.7814459
37752000,-0.023395676,0.0039072554,0.0013954714,0.0,0.0,-0.7814577
37768000,-0.019647101,0.005147413,0.001466646,0.0,0.0,-0.7814126
37788000,-0.021646172,0.005559372,0.0014594323,0.0,0.0,-0.7814608
37808000,-0.020611465,0.0033005027,0.0014649712,0.0,0.0,-0.78149503
37832000,-0.02240354,0.0051773023,0.0012769738,0.0,0.0,-0.78135496
37848000,-0.022413082,0.004361776,0.001353152,0.0,0.0,-0.78128076
37872000,-0.02128022,0.0040653455,0.0011681234,0.0,0.0,-0.7813143
37892000,-0.021397362,0.0036281717,0.0010802168,0.0,0.0,-0.7811481
37912000,-0.02497571,0.0072944765,0.0008125292,0.0,0.0,-0.78091544
37928000,-0.023554573,0.009875442,0.00086462905,0.0,0.0,-0.78070617
37948000,-0.022807842,0.00993533,0.0008642404,0.0,0.0,-0.7810497
37972000,-0.022220064,0.0076743965,0.00090151344,0.0,0.0,-0.78156877
37988000,-0.019697873,0.009519577,0.00068926136,0.0,0.0,-0.78161275
38008000,-0.023313558,0.0087456545,0.0006793103,0.0,0.0,-0.78174317
38032000,-0.023381801,0.01009785,0.0005867002,0.0,0.0,-0.78193176
38048000,-0.019942632,0.009015048,0.00041760877,0.0,0.0,-0.7819151
38068000,-0.015895264,0.006776496,0.0005418932,0.0,0.0,-0.7818112
38092000,-0.017980691,0.0055582672,0.000616149,0.0,0.0,-0.7820499
38112000,-0.019507537,0.007490855,0.00063790014,0.0,0.0,-0.7818642
38132000,-0.020562915,0.0054063695,0.0007259004,0.0,0.0,-0.78188187
38152000,-0.01540121,0.004704571,0.000716523,0.0,0.0,-0.78221697
38172000,-0.017806351,0.00734075,0.0007371525,0.0,0.0,-0.7823115
38188000,-0.01523075,0.006955039,0.00064998557,0.0,0.0,-0.7823453
38212000,-0.01959478,0.0038762758,0.00062424823,0.0,0.0,-0.7825375
38232000,-0.019385,0.004271214,0.0008122757,0.0,0.0,-0.78230333
38252000,-0.021197774,0.0017870214,0.00069860095,0.0,0.0,-0.7820212
38272000,-0.02088157,0.00071979506,0.0006268321,0.0,0.0,-0.7821228
38292000,-0.021044891,0.0006544058,0.00039406173,0.0,0.0,-0.7822038
38312000,-0.018973697,0.003143201,0.00041678827,0.0,0.0,-0.78248906
38332000,-0.021821031,0.0062086065,0.0004273748,0.0,0.0,-0.78274405
38348000,-0.021661587,0.005371124,0.000326476,0.0,0.0,-0.78267294
38372000,-0.018757053,0.005378661,0.00018756061,0.0,0.0,-0.782639
38392000,-0.014731687,0.0054844744,0.00025257107,0.0,0.0,-0.78267753
38412000,-0.014800037,0.006313646,0.00025568606,0.0,0.0,-0.7829087
38428000,-0.013521943,0.0046892515,0.0003999307,0.0,0.0,-0.7829854
38452000,-0.013516752,0.004967248,0.00031277386,0.0,0.0,-0.7826725
38468000,-0.012584744,0.0045463652,0.0003682706,0.0,0.0,-0.7827861
38488000,-0.0126600545,0.0035191101,0.0003847193,0.0,0.0,-0.7827236
38512000,-0.009219065,-0.0017265839,0.0004880668,0.0,0.0,-0.78203404
38528000,-0.0083737755,-0.0024261854,0.0007068413,0.0,0.0,-0.7819121
38552000,-0.007778,-0.0045060036,0.0007425668,0.0,0.0,-0.7819218
38572000,-0.009497717,-0.0019456781,0.000844024,0.0,0.0,-0.7820727
38588000,-0.008536668,-0.0011827697,0.0008414784,0.0,0.0,-0.7820126
38608000,-0.0064403685,-0.0011339756,0.0008956868,0.0,0.0,-0.7820387
38628000,-0.007278892,0.0033429107,0.00076707674,0.0,0.0,-0.7815508
38652000,-0.014543296,0.0058354214,0.0008933653,0.0,0.0,-0.78145087
38668000,-0.012624458,0.007622633,0.0007951657,0.0,0.0,-0.78135216
38688000,-0.013268549,0.005485892,0.00084080105,0.0,0.0,-0.7811098
38708000,-0.017673109,0.0056459163,0.0009102463,0.0,0.0,-0.7810547
38728000,-0.01398986,0.0077167484,0.00068163197,0.0,0.0,-0.780816
38748000,-0.0136922095,0.010525996,0.00064170937,0.0,0.0,-0.780962
38768000,-0.010967174,0.0081606535,0.00057186047,0.0,0.0,-0.78106827
38788000,-0.009401915,0.008961855,0.000571401,0.0,0.0,-0.7811297
38808000,-0.010083514,0.01012711,0.0005867396,0.0,0.0,-0.78139836
38828000,-0.014022055,0.009667063,0.0006448374,0.0,0.0,-0.78161114
38852000,-0.019900147,0.0069315727,0.0006137487,0.0,0.0,-0.78164923
38868000,-0.016971763,0.0073100533,0.00055910647,0.0,0.0,-0.7816956
38892000,-0.017558647,0.0028786229,0.00044479742,0.0,0.0,-0.7816811
38908000,-0.015158696,0.002881411,0.0005590351,0.0,0.0,-0.7814985
38928000,-0.012035008,0.0011667457,0.00074193726,0.0,0.0,-0.7815937
38952000,-0.014249939,0.0015629258,0.00063262694,0.0,0.0,-0.7821534
38968000,-0.012001502,-0.0013750899,0.0007154664,0.0,0.0,-0.7821591
38992000,-0.008572563,-0.0005693679,0.0009791804,0.0,0.0,-0.78237706
39008000,-0.0066850767,-0.00024692866,0.00091798324,0.0,0.0,-0.78224885
39028000,-0.005716334,-0.001268242,0.0008831116,0.0,0.0,-0.78201634
39052000,-0.0063215946,-0.0055088405,0.0010720816,0.0,0.0,-0.7818062
39072000,-0.009016734,-0.0062834653,0.0011938071,0.0,0.0,-0.78148854
39088000,-0.009882389,-0.005861299,0.0011802275,0.0,0.0,-0.78144336
39108000,-0.010064161,-0.004857851,0.0013282023,0.0,0.0,-0.7815593
39128000,-0.01243815,0.0001297774,0.0013337256,0.0,0.0,-0.78158104
39148000,-0.0131194135,0.0016018617,0.0011040726,0.0,0.0,-0.7815717
39168000,-0.014008064,-0.001286355,0.0012086068,0.0,0.0,-0.7815051
39192000,-0.01637977,0.00085614267,0.001400795,0.0,0.0,-0.7817471
39212000,-0.015389536,0.00092487014,0.0014286127,0.0,0.0,-0.781596
39232000,-0.01303506,0.00405863,0.0012923813,0.0,0.0,-0.781736
39252000,-0.013905428,0.007821826,0.0013708757,0.0,0.0,-0.78164166
39272000,-0.012242444,0.0048345667,0.001380008,0.0,0.0,-0.7819126
39288000,-0.011579027,0.004891257,0.0014517551,0.0,0.0,-0.7817958
39312000,-0.014795698,0.0045270654,0.0017397039,0.0,0.0,-0.78211653
39328000,-0.013893806,0.0045604813,0.001774222,0.0,0.0,-0.782118
39348000,-0.015628068,-0.0008205753,0.0017690093,0.0,0.0,-0.7820641
39372000,-0.009064294,-0.0012337056,0.0019372997,0.0,0.0,-0.7817217
39392000,-0.0042718025,-0.0029346552,0.0018914945,0.0,0.0,-0.7817023
39408000,-0.0043365955,-0.003354784,0.0018795563,0.0,0.0,-0.78165174
39428000,-0.0071620964,-0.00084087683,0.0020989329,0.0,0.0,-0.7816027
39452000,-0.0063651353,-0.0028312295,0.0018849155,0.0,0.0,-0.7814314
39472000,-0.0077876,-0.0032045646,0.0017805109,0.0,0.0,-0.7816149
39488000,-0.008254154,-0.0037144118,0.001509461,0.0,0.0,-0.7816638
39508000,-0.010747178,-0.002026877,0.0014021712,0.0,0.0,-0.7816973
39528000,-0.009641686,-0.0019373846,0.0012246526,0.0,0.0,-0.781945
39552000,-0.008168504,-0.001404059,0.0010159395,0.0,0.0,-0.78212667
39572000,-0.007947802,-0.0013403288,0.0007355273,0.0,0.0,-0.78199697
39588000,-0.008095098,0.00027958117,0.0006522846,0.0,0.0,-0.7819583
39612000,-0.0031158947,0.00015040755,0.0006953459,0.0,0.0,-0.78187096
39628000,5.341685e-05,0.0015347989,0.0007681435,0.0,0.0,-0.7818628
39648000,-0.0011278735,0.004722895,0.0005908113,0.0,0.0,-0.78181976
39668000,-0.0035697576,0.003214098,0.00039640555,0.0,0.0,-0.7817948
39692000,-0.0031186086,0.0038950597,0.00060008926,0.0,0.0,-0.7822042
39708000,-0.003309299,0.004265123,0.00036852073,0.0,0.0,-0.7822239
39728000,-0.0022754294,0.006080076,0.00042795695,0.0,0.0,-0.78216034
39748000,0.00046595308,0.0032549894,0.00041807513,0.0,0.0,-0.7819606
39768000,-0.00035084106,0.0045735985,0.00029594908,0.0,0.0,-0.7820358
39792000,0.0018188129,-0.0037510723,0.00030933248,0.0,0.0,-0.7819129
39812000,0.00038341485,-0.0027327614,0.00020714519,0.0,0.0,-0.7817302
39832000,0.0014966785,-0.0051832357,0.00036059748,0.0,0.0,-0.78126276
39848000,-0.00027273246,-0.0042941053,0.0005438654,0.0,0.0,-0.78109896
39872000,-0.0015389221,0.0026239362,0.0005117526,0.0,0.0,-0.7810346
39892000,-0.003540978,0.002159109,0.00049094774,0.0,0.0,-0.7808815
39908000,-0.004186712,0.0027174177,0.00031647983,0.0,0.0,-0.7807692
39932000,-0.0030074685,-0.0011292105,0.0001907554,0.0,0.0,-0.7811762
39948000,-0.0037041428,-0.00030052065,0.00011669636,0.0,0.0,-0.7812383
39968000,-0.00044570773,-0.0015413915,0.00021415399,0.0,0.0,-0.78136396
39988000,0.001133405,0.0012418512,0.00012869984,0.0,0.0,-0.7815095
40012000,-0.0018315725,-0.000226468,0.00014708661,0.0,0.0,-0.78141487
40032000,-0.0005018796,-0.0028296867,5.3041727e-05,0.0,0.0,-0.7815971
40048000,-0.001430043,-0.0049052183,3.6609294e-05,0.0,0.0,-0.781608
40068000,-0.0032870371,-0.003655253,-0.00011053863,0.0,0.0,-0.7818725
40092000,-0.0042071394,-0.004731876,-0.00016355094,0.0,0.0,-0.78202295
40112000,-0.0021680088,-0.00130132,-0.00026009505,0.0,0.0,-0.7820113
40128000,-0.0009830135,-0.00034373396,-0.00017362465,0.0,0.0,-0.78198344
40148000,0.0029093006,-0.0028923326,-4.3365664e-05,0.0,0.0,-0.78221613
40172000,-0.00013311268,0.00034138508,0.0001958214,0.0,0.0,-0.78227973
40188000,-0.0010278728,-0.0014802815,0.00030642416,0.0,0.0,-0.7820701
40208000,0.0005567436,-0.00378667,0.0005131917,0.0,0.0,-0.7820646
40228000,-0.00078195625,-0.0031947095,0.00041975855,0.0,0.0,-0.78181773
40252000,-0.006318293,0.0003639437,0.0002810119,0.0,0.0,-0.78191173
40268000,-0.0059603215,0.0008601038,0.00028695402,0.0,0.0,-0.7818566
40292000,-0.0019173459,0.005149292,1.6029517e-05,0.0,0.0,-0.7818209
40308000,-0.00041481803,0.0050337394,-0.0002572047,0.0,0.0,-0.78187317
40328000,0.005278627,0.005109985,-0.00013180646,0.0,0.0,-0.7818036
40348000,0.0075943363,0.0025000449,-0.00025953056,0.0,0.0,-0.78168404
40368000,0.0061636865,0.006005194,-0.00015140494,0.0,0.0,-0.7816997
40388000,0.0054574176,0.0077163465,4.5848e-05,0.0,0.0,-0.78136754
40408000,0.0045095333,0.008140858,-0.000110134526,0.0,0.0,-0.7813008
40428000,0.00403071,0.006799496,-0.00021241781,0.0,0.0,-0.7812967
40448000,0.0035984595,0.01086918,-0.0002418043,0.0,0.0,-0.78126943
40468000,0.0027349908,0.0067591798,-0.00040437363,0.0,0.0,-0.78134614
40492000,0.0023441475,0.003523663,-0.0005796293,0.0,0.0,-0.78126204
40508000,0.0015577689,0.0037415775,-0.0007373071,0.0,0.0,-0.7810923
40528000,0.00043199587,0.0021492376,-0.00091729994,0.0,0.0,-0.7812169
40548000,0.00106873,-0.0015925163,-0.0008479525,0.0,0.0,-0.7810811
40568000,0.0020534722,-0.0019563984,-0.0007361084,0.0,0.0,-0.78109896
40592000,-0.0005694454,-0.0030596897,-0.0004478285,0.0,0.0,-0.78130037
40612000,-0.0010795173,-0.0027234135,-0.0004412953,0.0,0.0,-0.78126824
40628000,-0.00079210434,-0.0032403283,-0.00031580662,0.0,0.0,-0.781065
40652000,0.002161424,-0.0050439877,-0.00022180658,0.0,0.0,-0.7807415
40668000,0.0020188428,-0.0051510977,-0.00016073452,0.0,0.0,-0.78071994
40688000,-0.0007552028,-0.002627799,-0.00014300762,0.0,0.0,-0.78059137
40708000,0.00081704755,5.171518e-05,-0.00014895055,0.0,0.0,-0.78051025
40728000,-0.0014083306,-0.0010703484,-0.00027905297,0.0,0.0,-0.7804278
40748000,-0.00021398308,-0.0052369656,-0.00036640227,0.0,0.0,-0.78089494
40772000,-0.00033059216,-0.0046993876,-0.00018432016,0.0,0.0,-0.7812941
40792000,-0.00042105748,-0.0061604558,-0.00029177274,0.0,0.0,-0.78132594
40812000,-0.00039156084,-0.007114874,-0.0002193026,0.0,0.0,-0.78121185
40832000,0.0035422265,-0.004814479,-9.504409e-05,0.0,0.0,-0.78124696
40852000,0.00426361,-0.0033663218,-0.00035681765,0.0,0.0,-0.78103894
40868000,0.0015482908,-0.0034463194,-0.0002806204,0.0,0.0,-0.78098154
40888000,0.004654325,-0.0025398773,-0.00016382815,0.0,0.0,-0.7811912
40912000,0.0035642632,-0.001996765,-0.00014388408,0.0,0.0,-0.7810112
40928000,0.0039237705,-0.0022708953,-0.00012349326,0.0,0.0,-0.78104323
40948000,0.004121133,-0.0026129908,-0.00014899229,0.0,0.0,-0.7810302
40972000,0.0033635008,-0.0058821826,-0.00014850317,0.0,0.0,-0.78105533
40988000,0.0040038535,-0.00392461,-0.00018338455,0.0,0.0,-0.7810399
41012000,0.0026456334,-0.0077455156,-0.0001433949,0.0,0.0,-0.7813554
41032000,0.00028248687,-0.0070720045,-4.75453e-05,0.0,0.0,-0.78170305
41048000,-0.0011433496,-0.007155465,1.9680969e-05,0.0,0.0,-0.7819476
41068000,-0.001760965,-0.011676636,3.5594712e-05,0.0,0.0,-0.7821117
41092000,-0.0033090832,-0.009419574,0.00011112176,0.0,0.0,-0.7824231
41108000,-0.0019436973,-0.010028849,0.00012873378,0.0,0.0,-0.78242195
41132000,-0.0028993757,-0.012464258,0.00025674718,0.0,0.0,-0.78277117
41152000,-0.0022774986,-0.0132629555,0.00034445678,0.0,0.0,-0.7827133
41172000,0.0012145871,-0.009934765,0.0004217363,0.0,0.0,-0.78262866
41188000,-0.0010310666,-0.011594112,0.0005771165,0.0,0.0,-0.78269583
41212000,-0.0054271314,-0.011757226,0.00073451555,0.0,0.0,-0.78273135
41228000,-0.0041813576,-0.009869743,0.0006822072,0.0,0.0,-0.7825507
41252000,-0.0031886424,-0.009799923,0.00039565674,0.0,0.0,-0.78258777
41268000,-0.003953392,-0.010617797,0.00012857969,0.0,0.0,-0.78273237
41292000,0.000819643,-0.009398826,1.1886575e-05,0.0,0.0,-0.78292054
41312000,-0.0014846827,-0.004393761,-0.00013855794,0.0,0.0,-0.78247446
41328000,0.000568506,-0.0035916916,-7.43942e-05,0.0,0.0,-0.7824377
41348000,0.0025927497,-0.0034253497,-9.7389275e-05,0.0,0.0,-0.78212446
41368000,0.0039553964,-0.0031177849,-6.577545e-05,0.0,0.0,-0.7822516
41392000,0.0044468646,-0.00085986103,6.5153385e-05,0.0,0.0,-0.78242254
41412000,0.0035460857,-0.0034900117,0.00013300926,0.0,0.0,-0.7825013
41432000,0.0037877525,-0.005596298,0.00018195865,0.0,0.0,-0.7827333
41452000,0.0023846566,-0.00671729,0.00013458879,0.0,0.0,-0.7828956
