timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14292000,14292000,0.06103555,-0.12608267,0.1296927
14304000,14304000,-0.06353771,-0.2952607,0.12421085
14316000,14316000,-0.16693535,0.08672005,-0.1823158
14324000,14324000,-0.25715762,-0.3714346,-0.56825036
14336000,14336000,0.17530756,0.17844056,0.16185051
14340000,14340000,0.19294414,0.34190878,0.2533439
14356000,14356000,0.44998232,0.09309462,0.25568593
14364000,14364000,-0.3634249,0.016541408,-0.2102616
14376000,14376000,-0.59334373,0.06433278,-0.071629554
14384000,14384000,-0.17652784,0.30371967,0.15162723
14396000,14396000,0.26238868,-0.32579818,0.28833774
14404000,14404000,0.5393857,-0.91759056,0.0058763847
14416000,14416000,-0.13990518,0.33542868,-0.46569368
14424000,14424000,0.0013702967,0.7778717,0.04081323
14436000,14436000,0.5424267,0.0035206645,0.03346932
14444000,14444000,-0.5836384,-0.50612015,-0.29727623
14456000,14456000,0.07035069,0.19904853,0.21019863
14464000,14464000,-0.11532066,0.14690064,0.83071774
14476000,14476000,-0.30945396,-0.43602827,-0.48423725
14484000,14484000,-0.23099591,-0.59474653,-0.24342959
14496000,14496000,0.5099282,-0.34594864,-0.46152318
14504000,14504000,0.92120934,-0.013895091,0.18643408
14516000,14516000,-0.89984155,1.007082,0.044166237
14524000,14524000,0.009698761,0.6409267,-0.28817728
14536000,14536000,0.10532116,-0.8720562,0.3426625
14544000,14544000,-0.58927006,0.076326795,0.07500417
14556000,14556000,-0.1541902,0.6203037,-0.028180672
14564000,14564000,0.51512766,-0.4626448,-0.34340164
14576000,14576000,-0.10698081,-0.24185687,0.1502972
14584000,14584000,0.101625234,-0.033883348,0.18999714
14596000,14596000,0.08593215,-0.047646593,-0.0077524553
14604000,14604000,-0.14032519,0.26890153,0.11829781
14616000,14616000,-0.4542344,-0.2442222,-0.11346998
14624000,14624000,-0.32818806,0.089950815,0.15854652
14636000,14636000,0.012957956,-0.3189895,0.0023127499
14644000,14644000,-0.06165297,-0.32081354,0.27178648
14656000,14656000,-0.07015879,0.2580066,-0.8426949
14664000,14664000,0.29437548,0.0018034494,-0.5173356
14676000,14676000,-0.07581143,-0.2994805,0.67311484
14684000,14684000,-0.3169004,0.6438976,0.3368714
14696000,14696000,0.64555603,-0.22050612,0.062375672
14704000,14704000,0.18774545,0.2197816,0.3229662
14716000,14716000,-0.036659937,0.026014326,-0.29215512
14724000,14724000,-0.1412742,-0.36744684,-0.21591115
14736000,14736000,-0.013314263,-0.04511161,-0.19255331
14744000,14744000,0.2266855,-0.28440008,-0.088754535
14756000,14756000,-0.32868242,-0.45610127,0.36967388
14764000,14764000,0.40082002,0.09153139,-0.42364058
14776000,14776000,-0.40752006,0.10661266,0.52318776
14784000,14784000,-0.22386733,0.5340605,0.34448314
14796000,14796000,0.54973185,0.016055204,-0.44795617
14804000,14804000,-0.031944226,0.20590432,0.15800913
14816000,14816000,0.16130362,-0.28609845,-0.007171165
14820000,14820000,-0.18419045,-0.15857054,0.016409118
14836000,14836000,0.45292738,-0.06043196,-0.25098464
14844000,14844000,0.5351019,-0.5891342,-0.24631967
14856000,14856000,-0.8689241,0.24175748,0.06765494
14864000,14864000,0.25637716,0.042791925,0.14956015
14876000,14876000,0.16766445,0.2759002,0.41249546
14884000,14884000,-1.132531,0.031034827,0.0625677
14896000,14896000,0.5997829,0.02321239,-0.6451674
14904000,14904000,0.17055593,-0.09782961,0.048061244
14916000,14916000,-0.31251815,-0.07420258,-0.04821043
14924000,14924000,0.1762897,0.3460723,-0.28738272
14936000,14936000,-0.72075903,0.100559056,0.38736066
14944000,14944000,0.15172109,0.14210947,0.59579724
14956000,14956000,0.19336945,-0.18851064,-0.4022239
14964000,14964000,0.11520215,-0.25355878,-0.5591428
14976000,14976000,-0.028732622,0.013254675,0.15477397
14984000,14984000,0.026590403,0.3557449,-0.040101975
14996000,14996000,0.14040485,0.16542605,0.31966135
15004000,15004000,-0.8329162,-0.22763479,0.2432943
15016000,15016000,-0.107088104,0.1764253,-0.43296647
15024000,15024000,0.62222546,0.16064692,-0.5710226
15036000,15036000,-0.18123092,-0.7791178,0.1214536
15044000,15044000,0.15349929,0.38614264,0.30023602
15056000,15056000,0.051413156,0.033717677,0.4200192
15064000,15064000,-0.5959619,-0.03200023,-0.14803456
15072000,15072000,-0.25486705,0.06389144,-0.48524413
15084000,15084000,0.4157379,-0.39956817,-0.30406436
15096000,15096000,0.07436839,0.06289175,0.43312192
15104000,15104000,0.29148123,-0.12382608,0.4228875
15116000,15116000,-0.25908652,-0.04493425,0.13921309
15124000,15124000,-0.71368927,0.22063789,-0.42008147
15136000,15136000,-0.042773765,0.44488367,-0.41271818
15144000,15144000,0.4238962,0.1809912,0.38893744
15156000,15156000,0.42213783,-0.21087816,0.16239776
15164000,15164000,-0.16157454,-0.23748867,-0.22149497
15176000,15176000,-0.33696207,0.1536738,0.2254057
15184000,15184000,0.26915228,0.2578069,0.32009944
15196000,15196000,-0.08674512,-0.1723213,-0.14857504
15204000,15204000,0.06209647,0.053820368,-0.15505068
15216000,15216000,0.19027919,0.40915272,-0.5194115
15224000,15224000,-0.25923982,0.054333005,0.105062254
15236000,15236000,-0.22279558,-0.42523742,0.055653337
15244000,15244000,0.05142178,-0.29126582,0.023350408
15256000,15256000,-0.40951788,-0.32933676,0.058991432
15264000,15264000,0.032345295,1.0044912,-0.018263064
15276000,15276000,0.13016783,0.049632452,-0.48294267
15284000,15284000,0.0215812,-0.21279028,0.036064178
15296000,15296000,-0.47917214,-0.25831977,0.103791595
15304000,15304000,0.028750973,0.1245405,-0.1890345
15312000,15312000,0.18129072,0.00075433095,0.026367314
15320000,15320000,0.2564815,0.10132493,-0.0012423248
15336000,15336000,-0.10914216,0.006330374,0.10648738
15344000,15344000,0.3057571,-0.31233832,0.24674313
15356000,15356000,-0.3829133,0.6018759,-0.13201015
15364000,15364000,0.054176155,0.116525844,-0.054398738
15376000,15376000,0.003766599,-0.19353406,0.1364516
15384000,15384000,-0.36918956,-0.10657228,0.0237225
15392000,15392000,0.27029362,-0.40591955,-0.21763568
15404000,15404000,-0.2912489,0.343901,0.5228177
15416000,15416000,0.1655056,0.11825582,-0.098745346
15424000,15424000,0.07118532,0.27782255,0.069334365
15436000,15436000,0.8112788,-0.69380385,-0.64192873
15444000,15444000,0.22583605,-0.6383855,-0.18191549
15456000,15456000,-0.74994206,0.2124347,0.5479046
15464000,15464000,-0.10023214,0.74262017,0.23454553
15476000,15476000,0.33157513,-0.51492006,-0.75780225
15484000,15484000,-0.39468774,-0.16917907,-0.22838163
15496000,15496000,0.52420217,0.3575844,0.25756487
15504000,15504000,0.43716314,0.07396985,0.38389513
15516000,15516000,-0.06512309,0.41377774,-0.003672659
15524000,15524000,-0.35071194,-0.14285447,-0.14294927
15536000,15536000,0.08081533,-0.22358617,0.08884179
15544000,15544000,-0.3608072,-0.43466157,-0.07921827
15556000,15556000,0.079536565,0.031200755,-0.017166313
15564000,15564000,0.458265,0.6254703,-0.73506826
15576000,15576000,-0.57364017,-0.047551513,0.21634458
15584000,15584000,-0.27327272,0.058656823,0.4819051
15596000,15596000,0.23279725,0.106981315,0.03781197
15604000,15604000,-0.16974802,-0.31171888,-0.21140784
15616000,15616000,0.2998223,-0.07996917,-0.05033466
15624000,15624000,0.0603679,0.15968217,0.11970601
15632000,15632000,-0.25641173,0.1855605,0.097761184
15644000,15644000,0.47254282,-0.49433616,0.09258402
15656000,15656000,-0.18061016,-0.3431047,0.18083943
15664000,15664000,-0.6714509,0.31663963,-0.106228426
15676000,15676000,0.10317789,-0.12778136,-0.4130515
15684000,15684000,0.39149088,-0.19775502,-0.124909416
15696000,15696000,-0.11050371,0.26315665,0.70245564
15704000,15704000,-0.5426304,-0.4552827,0.08780793
15716000,15716000,0.39527974,0.26373425,-0.3177095
15724000,15724000,0.3150699,0.73717105,-0.36306247
15736000,15736000,-0.023796318,0.025472898,0.11292508
15744000,15744000,-0.36403537,0.014469598,-0.10819723
15756000,15756000,0.37206283,-0.22209959,-0.2843888
15764000,15764000,-0.28855762,-0.50563794,-0.31102252
15776000,15776000,0.0948192,0.652448,0.26261702
15784000,15784000,-0.21368434,0.27961758,0.3554097
15796000,15796000,0.20691657,-0.9370096,-0.28930277
15800000,15800000,-0.08202481,-0.7005,0.080423124
15816000,15816000,0.37841853,0.2932666,-0.076826096
15824000,15824000,0.25261676,-0.29238337,-0.1845488
15836000,15836000,-0.3906047,0.20440154,-0.04500959
15844000,15844000,-0.08281339,-0.06966089,-0.18944871
15856000,15856000,-0.16131468,-0.019272778,-0.036197115
15864000,15864000,0.0027907726,0.22694059,0.18705161
15876000,15876000,-0.05716504,-0.15358248,0.5136479
15884000,15884000,0.0029377074,-0.2745576,-0.086379506
15896000,15896000,0.5532332,0.4573696,-0.6473367
15904000,15904000,0.22334316,0.093209974,-0.19987598
15916000,15916000,-0.30653626,-0.5533279,0.68372464
15924000,15924000,-0.3851052,0.100452684,0.17592072
15936000,15936000,0.24722679,0.23935159,0.12995748
15944000,15944000,0.06792684,-0.0022305187,-0.0400053
15956000,15956000,-0.04798273,-0.49612573,0.0048472127
15964000,15964000,-0.0535784,0.4690217,0.19335799
15976000,15976000,-0.12563173,0.2632318,-0.40406942
15984000,15984000,-0.7467242,-0.22336224,-0.26477155
15996000,15996000,0.4936899,0.20909578,-0.0062748077
16004000,16004000,-0.27237138,-0.23398794,-0.016644858
16016000,16016000,0.38353202,-0.32170996,0.064619936
16024000,16024000,0.5573365,0.18948925,-0.056321938
16036000,16036000,-0.45419067,0.36323595,0.20355701
16044000,16044000,-0.12635091,-0.13824268,0.35858628
16056000,16056000,0.116760164,-0.19219515,-0.020243037
16064000,16064000,-0.52421737,0.103980325,0.07119097
16076000,16076000,0.64248675,0.18237096,-0.27982113
16084000,16084000,0.5811686,-0.1223497,-0.17768605
16096000,16096000,-0.21989383,0.109264985,0.1683015
16104000,16104000,0.057689838,0.11029308,-0.00033203687
16116000,16116000,-0.34188473,0.23418213,-0.09970292
16124000,16124000,-0.25809112,-0.007978048,-0.48281416
16136000,16136000,-0.20603614,0.35424295,-0.011025065
16144000,16144000,0.22454935,-0.095798485,0.29372913
16156000,16156000,0.16797498,-0.20469686,0.40399686
16164000,16164000,0.290106,-0.8248998,-0.20032278
16172000,16172000,-0.09295085,-0.2826767,-0.6395627
16184000,16184000,-0.5406801,0.20992017,0.56779206
16196000,16196000,0.08746367,0.30869237,0.06151719
16204000,16204000,0.17088775,0.07631006,-0.043922044
16216000,16216000,-0.28876102,-0.15104257,-0.06770634
16224000,16224000,-0.23194355,0.06971338,-0.21852672
16236000,16236000,0.40311623,-0.01765961,0.18760483
16244000,16244000,0.0334906,-0.07282349,-0.012292693
16252000,16252000,0.09996726,-0.33080214,-0.009909888
16264000,16264000,0.09539342,0.24073963,0.1763374
16276000,16276000,0.35721368,0.10741875,-0.47021115
16284000,16284000,0.2432739,-0.446018,-0.14353234
16296000,16296000,-0.3555474,0.18427348,0.368737
16304000,16304000,-0.4163994,0.1266783,-0.035677616
16316000,16316000,-0.13166916,-0.038668495,0.35699436
16324000,16324000,0.046359185,-0.1523843,0.07844559
16336000,16336000,0.7870692,0.19686864,-0.14410156
16344000,16344000,-0.062361743,0.061146222,0.19332653
16356000,16356000,-0.25566578,-0.033169594,-0.63964903
16364000,16364000,0.004430205,0.27223462,0.033366926
16372000,16372000,-0.06840705,-0.033651114,0.3008595
16384000,16384000,-0.13671196,-0.45754233,0.42835072
16396000,16396000,-0.078810856,0.39160058,-0.7808812
16404000,16404000,-0.110512815,0.15856722,-0.5815608
16416000,16416000,0.40408656,-0.076701574,0.24722478
16424000,16424000,0.61042833,0.0684573,0.24467023
16436000,16436000,-0.6609026,-0.31156322,0.25081027
16444000,16444000,0.19835189,0.145174,-0.33269498
16456000,16456000,-0.22359627,0.23286816,-0.10758959
16464000,16464000,-0.32156536,-0.4243104,-0.2503607
16476000,16476000,0.09982812,0.5661035,0.030906092
16484000,16484000,0.32588133,0.21020657,0.054827582
16496000,16496000,0.42944762,-0.30700395,0.217991
16504000,16504000,-0.6772437,-0.13849947,-0.15395455
16516000,16516000,-0.1806204,0.025041435,-0.035375606
16524000,16524000,0.002006378,-0.018179668,0.09198358
16536000,16536000,0.46077716,0.03195571,-0.068885684
16544000,16544000,0.30013606,0.08275552,0.00074962305
16556000,16556000,-0.42652273,-0.108650215,-0.005670016
16564000,16564000,-0.29684156,-0.2392078,0.18630609
16576000,16576000,0.17339133,0.29277903,-0.058439195
16584000,16584000,0.33572403,-0.08257453,-0.41360357
16596000,16596000,-0.20083088,-0.19890608,0.39855775
16604000,16604000,-0.07357968,0.43581036,0.1873261
16616000,16616000,0.50608754,0.11830655,-0.3422517
16620000,16620000,0.5113808,-0.42859036,-0.24651504
16632000,16632000,-0.50375676,-0.22566725,0.08988839
16644000,16644000,-0.122056164,0.23610142,0.3004207
16656000,16656000,0.06761724,-0.01793262,-0.12973055
16664000,16664000,-0.17895211,0.62440634,-0.06510637
16676000,16676000,-0.2344121,-0.24634528,-0.1880736
16684000,16684000,0.20377302,-0.44091588,-0.37841707
16696000,16696000,0.2330059,0.31046778,0.10711491
16704000,16704000,-0.61535555,0.076669134,0.15583509
16716000,16716000,0.49275482,0.20748109,0.18828194
16720000,16720000,0.5108728,0.36150005,0.14235118
16736000,16736000,-0.055905934,-0.09309948,0.24184796
16744000,16744000,0.30316025,-0.1189516,-0.071723714
16756000,16756000,-0.40135399,-0.23866881,0.10423449
16764000,16764000,-0.031885058,-0.20010155,-0.22658329
16776000,16776000,-0.04396789,0.1497241,0.43378982
16784000,16784000,-0.08364279,0.18962665,-0.20714329
16796000,16796000,0.07806635,-0.56402147,-0.42445254
16804000,16804000,0.20157354,0.11218933,-0.22352988
16816000,16816000,-0.37230444,0.57189775,0.85674983
16824000,16824000,0.39588493,0.06613442,0.3499819
16836000,16836000,0.090525284,-0.22463816,-0.6658793
16844000,16844000,-0.16513142,-0.24748859,-0.16482213
16856000,16856000,0.073739454,0.29579365,0.22558661
16864000,16864000,0.4044059,0.09909377,0.32867295
16876000,16876000,-0.27302226,-0.10325264,0.14324082
16884000,16884000,-0.30119768,0.4246056,-0.12977733
16896000,16896000,0.2595978,-0.47842693,-0.18388389
16904000,16904000,-0.17974386,-0.10562155,0.4408759
16916000,16916000,-0.21035233,0.1565802,-0.082193494
16924000,16924000,0.19554618,0.27911833,-0.3310736
16936000,16936000,0.13935164,-0.27245075,0.25471503
16944000,16944000,-0.4253682,-0.16795087,-0.03461986
16956000,16956000,0.0132769765,0.042462803,-0.34321913
16964000,16964000,0.45423147,0.09399099,-0.061612748
16976000,16976000,0.35083088,0.0393727,0.0881066
16984000,16984000,-0.7685527,-0.14658608,0.3765854
16996000,16996000,0.12435772,0.4080402,0.287251
17004000,17004000,-0.18371293,0.2553847,0.020267025
17012000,17012000,0.035110436,-0.18767749,-0.250395
17024000,17024000,0.09761193,0.39064023,0.216656
17036000,17036000,-0.15329714,-0.21080025,-0.11762807
17044000,17044000,0.4565399,-0.1534509,-0.38194585
17056000,17056000,0.27122173,-0.18665399,0.05814
17064000,17064000,-0.28075925,-0.023101173,-0.36271212
17072000,17072000,-0.18959227,0.088409536,-0.07817199
17084000,17084000,0.052771635,-0.37608358,0.5797126
17096000,17096000,-0.31379032,-0.22260982,-0.37598488
17104000,17104000,0.09811864,0.25051934,-0.56400704
17116000,17116000,-0.013085733,0.37614506,0.62697035
17124000,17124000,0.15789324,-0.05589835,-0.16871245
17136000,17136000,-0.26645973,-0.27692664,-0.2939453
17144000,17144000,-0.45738187,0.050824337,0.38868338
17156000,17156000,-0.015692731,-0.14928672,-0.33150235
17164000,17164000,-0.037201427,-0.018903626,-0.14309853
17176000,17176000,-0.023573382,-0.18461081,-0.14276096
17184000,17184000,0.5143161,-0.0033044892,0.36995378
17196000,17196000,0.15882157,0.47836933,-0.20885082
17204000,17204000,-0.6163595,-0.36867684,-0.26382047
17216000,17216000,0.09224321,-0.1300341,0.12562066
17224000,17224000,-0.4551892,-0.081081726,0.5024254
17236000,17236000,0.22231938,0.09471339,0.17511688
17244000,17244000,0.64273274,0.032380216,-0.4861646
17256000,17256000,0.485195,-0.04957778,0.19353324
17264000,17264000,-0.443472,-0.13642637,0.37527058
17276000,17276000,0.17666669,0.21730927,-0.26526785
17284000,17284000,0.17336611,-0.4399948,-0.36440855
17296000,17296000,-0.17301992,0.42038834,0.3809088
17304000,17304000,-0.086518824,0.28824756,0.8562831
17316000,17316000,-0.10180681,-0.19849163,-0.42445284
17324000,17324000,0.40431046,0.014080892,-0.13842644
17336000,17336000,-0.4347037,-0.015810957,-0.18079561
17344000,17344000,-0.49460435,0.0017414329,-0.43687582
17356000,17356000,0.49626815,0.1170486,0.2271533
17364000,17364000,0.093459286,0.4338205,-0.2345792
17376000,17376000,-0.17023136,-0.22934979,0.099525064
17384000,17384000,0.1942429,-0.16823415,0.4213951
17396000,17396000,-0.2222527,0.11636318,0.3278124
17404000,17404000,-0.10534075,-0.77375054,0.1920249
17416000,17416000,0.45839974,-0.028608494,-0.21731171
17420000,17420000,0.2984263,0.21524575,-0.4133645
17436000,17436000,-0.7401787,0.103441484,0.077096574
17444000,17444000,0.60047644,0.09985584,0.040378638
17452000,17452000,0.5197886,-0.42678767,0.070546925
17464000,17464000,-0.07140762,0.74730724,-0.2851248
17476000,17476000,-0.3394864,-0.24501726,-0.62263
17484000,17484000,0.6027763,-0.055900067,0.65077734
17496000,17496000,0.102751166,-0.11876129,0.54121816
17504000,17504000,-0.1313894,0.10868754,-0.29708207
17516000,17516000,-0.4264774,-0.04073751,-0.13397059
17524000,17524000,0.00813945,-0.15167308,0.045964163
17536000,17536000,-0.02862802,-0.13545418,-0.17114085
17544000,17544000,-0.29501122,-0.02936856,-0.32811725
17556000,17556000,0.52524835,0.3559191,0.115334935
17564000,17564000,-0.0656864,-0.013545974,0.527478
17576000,17576000,0.03503744,-0.18453838,-0.12689103
17580000,17580000,0.27440202,-0.19860199,-0.4918703
17596000,17596000,-0.2747891,0.3023155,0.22197136
17604000,17604000,0.006029387,-0.08287349,0.08212864
17616000,17616000,-0.6922394,0.15665606,0.20301837
17624000,17624000,0.35048875,0.5618973,0.20682998
17636000,17636000,0.17049336,-0.24738698,-0.028592527
17644000,17644000,-0.20554258,-0.69847983,-0.2231063
17656000,17656000,0.38218898,0.17505674,-0.29426453
17664000,17664000,0.06822814,0.105999045,-0.17716308
17676000,17676000,-0.16608441,-0.08770215,0.3350489
17684000,17684000,0.14298911,-0.17448527,-0.107809834
17696000,17696000,0.01717569,0.48123547,0.21093403
17704000,17704000,0.035200037,0.11595807,-0.084830366
17716000,17716000,0.3707182,-0.141095,-0.079802796
17724000,17724000,0.048204686,0.3373309,-0.20236921
17736000,17736000,-0.22110172,-0.16557264,-0.009352656
17744000,17744000,0.054812234,-0.21139194,0.1801234
17756000,17756000,-0.30141875,-0.09053225,0.14510469
17764000,17764000,0.19991237,-0.18862607,0.1992905
17776000,17776000,-0.29569083,0.16391025,0.09934072
17784000,17784000,-0.25698987,0.05243598,-0.20970161
17796000,17796000,0.59668356,-0.24864945,0.05573644
17804000,17804000,0.14058633,0.106155924,0.2706456
17816000,17816000,-0.7741895,0.23324601,0.11182386
17824000,17824000,0.01258152,-0.3406689,-0.054517604
17836000,17836000,0.49391532,-0.047651507,-0.38739052
17844000,17844000,-0.014803068,0.15453179,0.093490005
