timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13420000,0,0.7071232,-8.080565e-08,9.496283e-08,0.70709676,0.0,0.0,0.0,0.0,0
13432000,0,0.7071232,-5.4274388e-08,5.15089e-08,0.70709676,0.0,0.0,0.0,0.0,0
13444000,0,0.7071233,4.664505e-08,-1.8709889e-08,0.70709676,0.0,0.0,0.0,0.0,0
13452000,0,0.7071232,2.8016147e-09,6.388346e-09,0.70709676,0.0,0.0,0.0,0.0,0
13460000,0,0.7071232,-5.8120737e-08,4.8616887e-08,0.70709676,0.0,0.0,0.0,0.0,0
13468000,0,0.7071232,-8.007117e-08,8.809432e-08,0.70709676,0.0,0.0,0.0,0.0,0
13484000,0,0.7071233,-1.0970235e-07,1.4592953e-07,0.70709676,0.0,0.0,0.0,0.0,0
13492000,0,0.7071233,5.6651473e-08,-2.0425528e-08,0.70709676,0.0,0.0,0.0,0.0,0
13504000,0,0.7071232,-1.00696596e-07,1.03191475e-07,0.70709676,0.0,0.0,0.0,0.0,0
13512000,0,0.7071233,-1.1573986e-07,1.4397642e-07,0.70709676,0.0,0.0,0.0,0.0,0
13524000,0,0.7071232,-8.118776e-08,8.916164e-08,0.70709676,0.0,0.0,0.0,0.0,0
13532000,0,0.7071232,-1.0456832e-07,1.0030812e-07,0.70709676,0.0,0.0,0.0,0.0,0
13544000,0,0.7071232,-6.393952e-08,4.73441e-08,0.70709676,0.0,0.0,0.0,0.0,0
13552000,0,0.7071232,-8.5034195e-08,8.626967e-08,0.70709676,0.0,0.0,0.0,0.0,0
13560000,0,0.7071233,-1.14020764e-07,1.3643057e-07,0.70709676,0.0,0.0,0.0,0.0,0
13572000,0,0.7071232,-6.221545e-08,5.3940965e-08,0.70709676,0.0,0.0,0.0,0.0,0
13584000,0,0.7071232,4.3060298e-09,5.2573803e-09,0.70709676,0.0,0.0,0.0,0.0,0
13592000,0,0.7071232,-5.7098347e-08,4.7681063e-08,0.70709676,0.0,0.0,0.0,0.0,0
13600000,0,0.7071232,-7.458583e-08,5.4694336e-08,0.70709676,0.0,0.0,0.0,0.0,0
13612000,0,0.7071232,-1.1794431e-10,2.5963756e-09,0.70709676,0.0,0.0,0.0,0.0,0
13624000,0,0.7071233,5.087876e-08,-2.8189662e-08,0.70709676,0.0,0.0,0.0,0.0,0
13632000,0,0.7071233,4.203257e-08,-8.007514e-09,0.70709676,0.0,0.0,0.0,0.0,0
13644000,0,0.7071233,-1.126231e-07,1.4213781e-07,0.70709676,0.0,0.0,0.0,0.0,0
13652000,0,0.7071233,5.373073e-08,-2.4217252e-08,0.70709676,0.0,0.0,0.0,0.0,0
13660000,0,0.7071233,4.4923475e-08,-4.1352672e-09,0.70709676,0.0,0.0,0.0,0.0,0
13672000,0,0.7071233,-1.0972584e-07,1.4599087e-07,0.70709676,0.0,0.0,0.0,0.0,0
13680000,0,0.7071233,5.6628263e-08,-2.0365436e-08,0.70709676,0.0,0.0,0.0,0.0,0
13692000,0,0.7071232,-1.0071978e-07,1.0325132e-07,0.70709676,0.0,0.0,0.0,0.0,0
13704000,0,0.7071232,-6.011473e-08,5.029551e-08,0.70709676,0.0,0.0,0.0,0.0,0
13712000,0,0.7071232,-8.121095e-08,8.922145e-08,0.70709676,0.0,0.0,0.0,0.0,0
13724000,0,0.7071233,-8.742055e-09,3.192028e-08,0.70709676,0.0,0.0,0.0,0.0,0
13732000,0,0.7071232,-5.8392544e-08,5.689276e-08,0.70709676,0.0,0.0,0.0,0.0,0
13740000,0,0.7071232,-7.849725e-08,9.3533984e-08,0.70709676,0.0,0.0,0.0,0.0,0
13748000,0,0.7071233,-1.0732855e-07,1.433116e-07,0.70709676,0.0,0.0,0.0,0.0,0
13760000,0,0.7071232,-5.549655e-08,6.074977e-08,0.70709676,0.0,0.0,0.0,0.0,0
13772000,0,0.7071232,1.102641e-08,1.2061097e-08,0.70709676,0.0,0.0,0.0,0.0,0
13780000,0,0.7071232,-5.037794e-08,5.448442e-08,0.70709676,0.0,0.0,0.0,0.0,0
13792000,0,0.7071233,5.0451526e-08,-1.5700326e-08,0.70709676,0.0,0.0,0.0,0.0,0
13804000,0,0.7071233,-1.0851084e-07,1.4436452e-07,0.70709676,0.0,0.0,0.0,0.0,0
13808000,0,0.7071232,-5.432094e-08,5.162836e-08,0.70709676,0.0,0.0,0.0,0.0,0
13824000,0,0.7071232,-7.979033e-08,1.03268285e-07,0.70709676,0.0,0.0,0.0,0.0,0
13832000,0,0.7071233,-1.0590278e-07,1.48941e-07,0.70709676,0.0,0.0,0.0,0.0,0
13840000,0,0.7071233,6.0451036e-08,-1.7414079e-08,0.70709676,0.0,0.0,0.0,0.0,0
13852000,0,0.7071232,-7.689532e-08,1.0712835e-07,0.70709676,0.0,0.0,0.0,0.0,0
13860000,0,0.7071233,-1.0300557e-07,1.52794e-07,0.70709676,0.0,0.0,0.0,0.0,0
13872000,0,0.7071232,-7.049437e-08,9.885842e-08,0.70709676,0.0,0.0,0.0,0.0,0
13884000,0,0.7071232,2.3794635e-09,1.827692e-08,0.70709676,0.0,0.0,0.0,0.0,0
13888000,0,0.7071233,-1.0904283e-07,1.5083934e-07,0.70709676,0.0,0.0,0.0,0.0,0
13904000,0,0.7071232,1.2024801e-08,1.0972786e-08,0.70709676,0.0,0.0,0.0,0.0,0
13908000,0,0.7071233,-1.034776e-07,1.4618544e-07,0.70709676,0.0,0.0,0.0,0.0,0
13920000,0,0.7071232,-5.167238e-08,6.36958e-08,0.70709676,0.0,0.0,0.0,0.0,0
13928000,0,0.7071232,-7.1777094e-08,1.0033701e-07,0.70709676,0.0,0.0,0.0,0.0,0
13940000,0,0.7071233,8.647265e-10,4.260684e-08,0.70709676,0.0,0.0,0.0,0.0,0
13948000,0,0.7071232,-4.8776435e-08,6.755276e-08,0.70709676,0.0,0.0,0.0,0.0,0
13960000,0,0.7071232,1.7746506e-08,1.8864068e-08,0.70709676,0.0,0.0,0.0,0.0,0
13972000,0,0.7071232,-1.3064762e-07,1.7169987e-07,0.70709676,0.0,0.0,0.0,0.0,0
13980000,0,0.7071233,5.717159e-08,-8.897391e-09,0.70709676,0.0,0.0,0.0,0.0,0
13992000,0,0.7071233,-1.01790796e-07,1.5116743e-07,0.70709676,0.0,0.0,0.0,0.0,0
14000000,0,0.7071233,6.4319146e-08,-1.4583538e-08,0.70709676,0.0,0.0,0.0,0.0,0
14008000,0,0.7071233,5.5472928e-08,5.59858e-09,0.70709676,0.0,0.0,0.0,0.0,0
14024000,0,0.7071232,-4.482074e-08,6.257518e-08,0.70709676,0.0,0.0,0.0,0.0,0
14032000,0,0.7071232,-6.66719e-08,1.0180966e-07,0.70709676,0.0,0.0,0.0,0.0,0
14044000,0,0.7071232,1.8377e-08,2.5668472e-08,0.70709676,0.0,0.0,0.0,0.0,0
14052000,0,0.7071232,1.1605103e-07,6.955112e-08,0.70709676,0.0,0.0,0.0,0.0,0
14060000,0,0.7071232,-5.0879927e-09,-5.782123e-09,0.70709676,0.0,0.0,0.0,0.0,0
14068000,0,0.7071232,-4.7384418e-08,5.707003e-08,0.70709676,0.0,0.0,0.0,0.0,0
14080000,0,0.7071233,5.698739e-08,-9.357869e-09,0.70709676,0.0,0.0,0.0,0.0,0
14092000,0,0.7071233,-1.0175428e-07,1.5094244e-07,0.70709676,0.0,0.0,0.0,0.0,0
14104000,0,0.7071232,-6.495976e-08,6.520159e-08,0.70709676,0.0,0.0,0.0,0.0,0
14112000,0,0.7071232,-7.793258e-08,9.878197e-08,0.70709676,0.0,0.0,0.0,0.0,0
14124000,0,0.7071232,-5.139882e-08,5.5327206e-08,0.70709676,0.0,0.0,0.0,0.0,0
14132000,0,0.7071232,-7.33493e-08,9.480459e-08,0.70709676,0.0,0.0,0.0,0.0,0
14144000,0,0.7071232,1.1682691e-08,1.8709326e-08,0.70709676,0.0,0.0,0.0,0.0,0
14152000,0,0.7071232,-4.8618467e-08,5.9471084e-08,0.70709676,0.0,0.0,0.0,0.0,0
14164000,0,0.7071232,1.5957784e-08,1.3689685e-08,0.70709676,0.0,0.0,0.0,0.0,0
14172000,0,0.7071232,2.4042075e-09,1.8124178e-08,0.70709676,0.0,0.0,0.0,0.0,0
14184000,0,0.7071233,5.9159817e-08,-1.6460621e-08,0.70709676,0.0,0.0,0.0,0.0,0
14188000,0,0.7071232,-7.4466e-08,9.587179e-08,0.70709676,0.0,0.0,0.0,0.0,0
14204000,0,0.7071233,-1.1286866e-07,1.4779575e-07,0.70709676,0.0,0.0,0.0,0.0,0
14208000,0,0.7071232,-5.72178e-08,5.4054222e-08,0.70709676,0.0,0.0,0.0,0.0,0
14220000,0,0.7071232,8.203249e-09,7.928011e-09,0.70709676,0.0,0.0,0.0,0.0,0
14232000,0,0.7071233,-1.12848916e-07,1.5846973e-07,0.70709676,0.0,0.0,0.0,0.0,0
14240000,0,0.7071233,5.77479e-08,-1.4371454e-08,0.70709676,0.0,0.0,0.0,0.0,0
14248000,0,0.7071232,1.1027683e-08,1.1967433e-08,0.70709676,0.0,0.0,0.0,0.0,0
14260000,0,0.7071232,-1.3736647e-07,1.6480364e-07,0.70709676,0.0,0.0,0.0,0.0,0
14272000,0,0.7071232,-8.085097e-08,9.4989055e-08,0.70709676,0.0,0.0,0.0,0.0,0
14280000,0,0.7071233,-1.0850961e-07,1.4427128e-07,0.70709676,0.0,0.0,0.0,0.0,0
14292000,0,0.7071232,-7.627032e-08,9.101256e-08,0.70709676,0.0,0.0,0.0,0.0,0
14304000,0,0.7071232,8.761659e-09,1.4917319e-08,0.70709676,0.0,0.0,0.0,0.0,0
14312000,0,0.7071232,-5.153949e-08,5.567908e-08,0.70709676,0.0,0.0,0.0,0.0,0
14324000,0,0.7071233,5.1645e-08,2.5746527e-09,0.70709676,0.0,0.0,0.0,0.0,0
14332000,0,0.7071232,1.1658282e-08,1.8772406e-08,0.70709676,0.0,0.0,0.0,0.0,0
14340000,0,0.7071232,-4.8642075e-08,5.9531214e-08,0.70709676,0.0,0.0,0.0,0.0,0
14352000,0,0.7071232,1.593428e-08,1.3749231e-08,0.70709676,0.0,0.0,0.0,0.0,0
14360000,0,0.7071232,2.380699e-09,1.818368e-08,0.70709676,0.0,0.0,0.0,0.0,0
14368000,0,0.7071232,-5.3393283e-08,5.7005362e-08,0.70709676,0.0,0.0,0.0,0.0,0
14384000,0,0.7071233,-1.0347637e-07,1.460922e-07,0.70709676,0.0,0.0,0.0,0.0,0
14392000,0,0.7071233,-1.09026274e-07,1.6142126e-07,0.70709676,0.0,0.0,0.0,0.0,0
14404000,0,0.7071232,-7.177586e-08,1.0024377e-07,0.70709676,0.0,0.0,0.0,0.0,0
14412000,0,0.7071233,-1.0060718e-07,1.5002136e-07,0.70709676,0.0,0.0,0.0,0.0,0
14424000,0,0.7071232,-4.8775195e-08,6.7459524e-08,0.70709676,0.0,0.0,0.0,0.0,0
14432000,0,0.7071232,-6.887854e-08,1.0409622e-07,0.70709676,0.0,0.0,0.0,0.0,0
14440000,0,0.7071233,-9.77097e-08,1.53873e-07,0.70709676,0.0,0.0,0.0,0.0,0
14452000,0,0.7071232,-6.114413e-08,6.820733e-08,0.70709676,0.0,0.0,0.0,0.0,0
14464000,0,0.7071232,1.3323716e-08,1.6109304e-08,0.70709676,0.0,0.0,0.0,0.0,0
14472000,0,0.7071232,-4.7599666e-08,5.833803e-08,0.70709676,0.0,0.0,0.0,0.0,0
14480000,0,0.7071232,-6.955029e-08,9.781546e-08,0.70709676,0.0,0.0,0.0,0.0,0
14488000,0,0.7071232,-7.306908e-08,1.09977925e-07,0.70709676,0.0,0.0,0.0,0.0,0
14500000,0,0.7071232,-4.4819497e-08,6.2481945e-08,0.70709676,0.0,0.0,0.0,0.0,0
14508000,0,0.7071232,-6.6670665e-08,1.0171642e-07,0.70709676,0.0,0.0,0.0,0.0,0
14524000,0,0.7071233,-9.628438e-08,1.5950359e-07,0.70709676,0.0,0.0,0.0,0.0,0
14532000,0,0.7071232,-1.2156715e-07,4.217461e-08,0.70709676,0.0,0.0,0.0,0.0,0
14544000,0,0.7071232,-4.7383175e-08,5.6976784e-08,0.70709676,0.0,0.0,0.0,0.0,0
14548000,0,0.7071232,-1.3210462e-07,1.697865e-07,0.70709676,0.0,0.0,0.0,0.0,0
14560000,0,0.7071232,-7.417303e-08,1.0148353e-07,0.70709676,0.0,0.0,0.0,0.0,0
14572000,0,0.7071232,-4.7555204e-08,5.8121675e-08,0.70709676,0.0,0.0,0.0,0.0,0
14584000,0,0.7071233,5.3368414e-08,-1.2092638e-08,0.70709676,0.0,0.0,0.0,0.0,0
14592000,0,0.7071232,9.5248875e-09,1.3005528e-08,0.70709676,0.0,0.0,0.0,0.0,0
14604000,0,0.7071233,6.0522574e-08,-1.7780879e-08,0.70709676,0.0,0.0,0.0,0.0,0
14612000,0,0.7071233,5.1676423e-08,2.401225e-09,0.70709676,0.0,0.0,0.0,0.0,0
14624000,0,0.7071233,-1.0297927e-07,1.5254652e-07,0.70709676,0.0,0.0,0.0,0.0,0
14632000,0,0.7071233,6.3374536e-08,-1.3808565e-08,0.70709676,0.0,0.0,0.0,0.0,0
14644000,0,0.7071232,-9.396886e-08,1.09803224e-07,0.70709676,0.0,0.0,0.0,0.0,0
14652000,0,0.7071233,-1.0871915e-07,1.50281e-07,0.70709676,0.0,0.0,0.0,0.0,0
14664000,0,0.7071232,-7.3892025e-08,9.500561e-08,0.70709676,0.0,0.0,0.0,0.0,0
14668000,0,0.7071232,1.2251241e-08,1.0082169e-08,0.70709676,0.0,0.0,0.0,0.0,0
14684000,0,0.7071232,-5.5183975e-08,5.112448e-08,0.70709676,0.0,0.0,0.0,0.0,0
14692000,0,0.7071232,-7.458217e-08,8.7998885e-08,0.70709676,0.0,0.0,0.0,0.0,0
14700000,0,0.7071232,-9.631724e-08,9.785455e-08,0.70709676,0.0,0.0,0.0,0.0,0
14712000,0,0.7071232,-5.7160282e-08,4.7183292e-08,0.70709676,0.0,0.0,0.0,0.0,0
14720000,0,0.7071232,-7.7744325e-08,8.488868e-08,0.70709676,0.0,0.0,0.0,0.0,0
14732000,0,0.7071232,-5.4518292e-08,4.5012023e-08,0.70709676,0.0,0.0,0.0,0.0,0
14740000,0,0.7071232,-7.201469e-08,5.2510178e-08,0.70709676,0.0,0.0,0.0,0.0,0
14752000,0,0.7071232,-2.89248e-09,4.291205e-09,0.70709676,0.0,0.0,0.0,0.0,0
14764000,0,0.7071233,4.4299295e-08,-2.499031e-08,0.70709676,0.0,0.0,0.0,0.0,0
14772000,0,0.7071232,-1.9449609e-09,6.226201e-10,0.70709676,0.0,0.0,0.0,0.0,0
14784000,0,0.7071232,-1.4483412e-07,1.4459772e-07,0.70709676,0.0,0.0,0.0,0.0,0
14792000,0,0.7071233,3.4605108e-08,-2.8274073e-08,0.70709676,0.0,0.0,0.0,0.0,0
14804000,0,0.7071232,-8.811204e-08,8.457867e-08,0.70709676,0.0,0.0,0.0,0.0,0
14812000,0,0.7071232,-1.0494679e-07,8.8631396e-08,0.70709676,0.0,0.0,0.0,0.0,0
14824000,0,0.7071232,-1.8268084e-08,-1.2728371e-09,0.70709676,0.0,0.0,0.0,0.0,0
14832000,0,0.7071232,-2.3905146e-08,1.8842536e-08,0.70709676,0.0,0.0,0.0,0.0,0
14844000,0,0.7071233,4.0045173e-08,-2.9480216e-08,0.70709676,0.0,0.0,0.0,0.0,0
14848000,0,0.7071232,-8.6299394e-08,7.7015216e-08,0.70709676,0.0,0.0,0.0,0.0,0
14864000,0,0.7071233,-1.1314394e-07,1.3331183e-07,0.70709676,0.0,0.0,0.0,0.0,0
14872000,0,0.7071233,4.493586e-08,-2.399931e-08,0.70709676,0.0,0.0,0.0,0.0,0
14884000,0,0.7071233,-1.1042142e-07,1.3135885e-07,0.70709676,0.0,0.0,0.0,0.0,0
14892000,0,0.7071233,4.6462546e-08,-2.4963603e-08,0.70709676,0.0,0.0,0.0,0.0,0
14900000,0,0.7071232,6.904598e-10,1.9211848e-09,0.70709676,0.0,0.0,0.0,0.0,0
14912000,0,0.7071233,-1.1568086e-07,1.4596503e-07,0.70709676,0.0,0.0,0.0,0.0,0
14920000,0,0.7071233,4.6255167e-08,-1.819912e-08,0.70709676,0.0,0.0,0.0,0.0,0
14932000,0,0.7071233,-1.10865834e-07,1.384372e-07,0.70709676,0.0,0.0,0.0,0.0,0
14944000,0,0.7071232,-8.1343465e-08,8.9137664e-08,0.70709676,0.0,0.0,0.0,0.0,0
14948000,0,0.7071232,3.5245706e-09,5.5249396e-09,0.70709676,0.0,0.0,0.0,0.0,0
14960000,0,0.7071233,5.2457533e-08,-2.3454623e-08,0.70709676,0.0,0.0,0.0,0.0,0
14972000,0,0.7071232,-1.0402942e-07,1.0057877e-07,0.70709676,0.0,0.0,0.0,0.0,0
14984000,0,0.7071232,-6.4594744e-08,4.872382e-08,0.70709676,0.0,0.0,0.0,0.0,0
14988000,0,0.7071233,4.5695657e-08,-2.4411472e-08,0.70709676,0.0,0.0,0.0,0.0,0
15004000,0,0.7071232,-6.0259524e-08,4.443425e-08,0.70709676,0.0,0.0,0.0,0.0,0
15012000,0,0.7071232,-8.163732e-08,8.245719e-08,0.70709676,0.0,0.0,0.0,0.0,0
15020000,0,0.7071233,-1.10102796e-07,1.3091044e-07,0.70709676,0.0,0.0,0.0,0.0,0
15028000,0,0.7071232,-1.4179534e-07,1.4828568e-07,0.70709676,0.0,0.0,0.0,0.0,0
15040000,0,0.7071232,-8.832048e-08,8.21877e-08,0.70709676,0.0,0.0,0.0,0.0,0
15052000,0,0.7071232,-6.403067e-08,4.155184e-08,0.70709676,0.0,0.0,0.0,0.0,0
15060000,0,0.7071232,-8.579958e-08,7.9504694e-08,0.70709676,0.0,0.0,0.0,0.0,0
15068000,0,0.7071233,-1.146781e-07,1.2794231e-07,0.70709676,0.0,0.0,0.0,0.0,0
15080000,0,0.7071232,-8.5772584e-08,7.6991746e-08,0.70709676,0.0,0.0,0.0,0.0,0
15092000,0,0.7071232,-1.7887698e-08,-8.414569e-10,0.70709676,0.0,0.0,0.0,0.0,0
15104000,0,0.7071232,-1.5198479e-07,1.3839944e-07,0.70709676,0.0,0.0,0.0,0.0,0
15108000,0,0.7071232,-8.513429e-08,3.937826e-08,0.70709676,0.0,0.0,0.0,0.0,0
15124000,0,0.7071232,-9.412988e-08,7.802548e-08,0.70709676,0.0,0.0,0.0,0.0,0
15132000,0,0.7071232,-1.1186306e-07,8.186799e-08,0.70709676,0.0,0.0,0.0,0.0,0
15144000,0,0.7071232,-2.5217211e-08,-7.616249e-09,0.70709676,0.0,0.0,0.0,0.0,0
15152000,0,0.7071232,-7.6203065e-08,2.8534865e-08,0.70709676,0.0,0.0,0.0,0.0,0
15160000,0,0.7071232,-9.016764e-08,3.5100832e-08,0.70709676,0.0,0.0,0.0,0.0,0
15172000,0,0.7071232,-1.8119367e-08,-1.3012818e-08,0.70709676,0.0,0.0,0.0,0.0,0
15184000,0,0.7071233,3.0218388e-08,-4.099059e-08,0.70709676,0.0,0.0,0.0,0.0,0
15192000,0,0.7071232,-1.5320717e-08,-1.403967e-08,0.70709676,0.0,0.0,0.0,0.0,0
15204000,0,0.7071232,-1.5714677e-07,1.3223091e-07,0.70709676,0.0,0.0,0.0,0.0,0
15212000,0,0.7071233,2.0480973e-08,-3.8283087e-08,0.70709676,0.0,0.0,0.0,0.0,0
15224000,0,0.7071233,-1.3162654e-07,1.1474604e-07,0.70709676,0.0,0.0,0.0,0.0,0
15232000,0,0.7071233,2.6216926e-08,-4.2867416e-08,0.70709676,0.0,0.0,0.0,0.0,0
15244000,0,0.7071233,-1.3197901e-07,1.1538008e-07,0.70709676,0.0,0.0,0.0,0.0,0
15252000,0,0.7071233,2.9311218e-08,-4.5679453e-08,0.70709676,0.0,0.0,0.0,0.0,0
15260000,0,0.7071232,-1.7482515e-08,-1.7608123e-08,0.70709676,0.0,0.0,0.0,0.0,0
15272000,0,0.7071233,-1.3861316e-07,1.3278311e-07,0.70709676,0.0,0.0,0.0,0.0,0
15280000,0,0.7071233,3.057942e-08,-3.859675e-08,0.70709676,0.0,0.0,0.0,0.0,0
15288000,0,0.7071232,-1.6158515e-08,-1.21075345e-08,0.70709676,0.0,0.0,0.0,0.0,0
15304000,0,0.7071232,-9.9085156e-08,6.9016735e-08,0.70709676,0.0,0.0,0.0,0.0,0
15308000,0,0.7071232,-1.5272787e-08,-1.3942191e-08,0.70709676,0.0,0.0,0.0,0.0,0
15320000,0,0.7071233,-1.3247191e-07,1.3148482e-07,0.70709676,0.0,0.0,0.0,0.0,0
15332000,0,0.7071232,-9.590207e-08,7.219009e-08,0.70709676,0.0,0.0,0.0,0.0,0
15340000,0,0.7071233,-1.2413898e-07,1.2025771e-07,0.70709676,0.0,0.0,0.0,0.0,0
15352000,0,0.7071232,-9.3992874e-08,6.993673e-08,0.70709676,0.0,0.0,0.0,0.0,0
15364000,0,0.7071232,-7.131507e-08,3.0329296e-08,0.70709676,0.0,0.0,0.0,0.0,0
15372000,0,0.7071232,-9.323187e-08,6.839135e-08,0.70709676,0.0,0.0,0.0,0.0,0
15384000,0,0.7071232,-2.5706214e-08,-7.3669346e-09,0.70709676,0.0,0.0,0.0,0.0,0
15392000,0,0.7071232,-7.983076e-08,2.892239e-08,0.70709676,0.0,0.0,0.0,0.0,0
15400000,0,0.7071232,-1.0093252e-07,6.514802e-08,0.70709676,0.0,0.0,0.0,0.0,0
15408000,0,0.7071233,-1.2860556e-07,1.1193078e-07,0.70709676,0.0,0.0,0.0,0.0,0
15424000,0,0.7071232,-1.5693125e-07,1.3269451e-07,0.70709676,0.0,0.0,0.0,0.0,0
15432000,0,0.7071233,2.3489582e-08,-4.01588e-08,0.70709676,0.0,0.0,0.0,0.0,0
15440000,0,0.7071233,2.0592262e-08,-2.5773005e-08,0.70709676,0.0,0.0,0.0,0.0,0
15448000,0,0.7071233,2.1495435e-08,-2.0067217e-08,0.70709676,0.0,0.0,0.0,0.0,0
15460000,0,0.7071232,-1.16812856e-07,8.127243e-08,0.70709676,0.0,0.0,0.0,0.0,0
15472000,0,0.7071232,-7.569661e-08,3.057831e-08,0.70709676,0.0,0.0,0.0,0.0,0
15484000,0,0.7071232,-1.250679e-08,-1.1841213e-08,0.70709676,0.0,0.0,0.0,0.0,0
15492000,0,0.7071232,-2.5465267e-08,-6.56294e-09,0.70709676,0.0,0.0,0.0,0.0,0
15504000,0,0.7071233,2.7977773e-08,-3.8250597e-08,0.70709676,0.0,0.0,0.0,0.0,0
15512000,0,0.7071232,-1.7334848e-08,-1.1562517e-08,0.70709676,0.0,0.0,0.0,0.0,0
15520000,0,0.7071232,-7.549111e-08,2.863206e-08,0.70709676,0.0,0.0,0.0,0.0,0
15532000,0,0.7071232,-1.609482e-08,-1.2735461e-08,0.70709676,0.0,0.0,0.0,0.0,0
15544000,0,0.7071233,3.142801e-08,-4.147132e-08,0.70709676,0.0,0.0,0.0,0.0,0
15552000,0,0.7071232,-1.4489873e-08,-1.4545143e-08,0.70709676,0.0,0.0,0.0,0.0,0
15564000,0,0.7071233,-1.3769922e-07,1.2088216e-07,0.70709676,0.0,0.0,0.0,0.0,0
15568000,0,0.7071232,-8.269901e-08,2.9426968e-08,0.70709676,0.0,0.0,0.0,0.0,0
15580000,0,0.7071232,-1.9419371e-08,-1.5150322e-08,0.70709676,0.0,0.0,0.0,0.0,0
15588000,0,0.7071232,-8.064277e-08,2.8135666e-08,0.70709676,0.0,0.0,0.0,0.0,0
15600000,0,0.7071232,-1.8125096e-08,-1.6577753e-08,0.70709676,0.0,0.0,0.0,0.0,0
15608000,0,0.7071232,-7.8892775e-08,2.5988234e-08,0.70709676,0.0,0.0,0.0,0.0,0
15624000,0,0.7071232,-1.08934856e-07,6.534897e-08,0.70709676,0.0,0.0,0.0,0.0,0
15632000,0,0.7071233,-1.358323e-07,1.1267533e-07,0.70709676,0.0,0.0,0.0,0.0,0
15644000,0,0.7071232,-1.0419604e-07,6.106251e-08,0.70709676,0.0,0.0,0.0,0.0,0
15652000,0,0.7071233,-1.327415e-07,1.0958801e-07,0.70709676,0.0,0.0,0.0,0.0,0
15664000,0,0.7071233,-1.0345126e-07,6.343911e-08,0.70709676,0.0,0.0,0.0,0.0,0
15672000,0,0.7071233,-1.3755755e-07,1.16794574e-07,0.70709676,0.0,0.0,0.0,0.0,0
15680000,0,0.7071233,1.5118234e-08,-3.5845307e-08,0.70709676,0.0,0.0,0.0,0.0,0
15688000,0,0.7071233,-7.430172e-08,2.9266245e-08,0.70709676,0.0,0.0,0.0,0.0,0
15700000,0,0.7071233,-7.108575e-08,3.1585273e-08,0.70709676,0.0,0.0,0.0,0.0,0
15708000,0,0.7071233,-1.1229284e-07,1.1417881e-07,0.7070967,0.0,0.0,0.0,0.0,0
15724000,0,0.7071233,-5.931901e-08,1.727209e-08,0.70709676,0.0,0.0,0.0,0.0,0
15732000,0,0.7071233,-9.616207e-08,7.34863e-08,0.70709676,0.0,0.0,0.0,0.0,0
15740000,0,0.7071233,-1.2914296e-07,1.2711857e-07,0.7070967,0.0,0.0,0.0,0.0,0
15752000,0,0.7071233,-1.08430235e-07,1.1951626e-07,0.7070967,0.0,0.0,0.0,0.0,0
15760000,0,0.7071233,3.177596e-08,-2.3431912e-08,0.7070967,0.0,0.0,0.0,0.0,0
15772000,0,0.7071233,3.389844e-08,-1.6027272e-08,0.7070967,0.0,0.0,0.0,0.0,0
15784000,0,0.7071233,4.6367137e-09,-2.249814e-09,0.70709676,0.0,0.0,0.0,0.0,0
15792000,0,0.7071233,-7.025335e-08,8.380441e-08,0.70709676,0.0,0.0,0.0,0.0,0
15804000,0,0.7071233,-6.9289726e-08,9.171377e-08,0.70709676,0.0,0.0,0.0,0.0,0
15812000,0,0.7071233,6.927464e-08,-2.3121656e-08,0.7070967,0.0,0.0,0.0,0.0,0
15820000,0,0.7071233,-4.128273e-08,6.151642e-08,0.70709676,0.0,0.0,0.0,0.0,0
15832000,0,0.7071233,-4.1205077e-08,6.797985e-08,0.70709676,0.0,0.0,0.0,0.0,0
15844000,0,0.7071233,-4.9816062e-08,6.997906e-08,0.70709676,0.0,0.0,0.0,0.0,0
15852000,0,0.7071233,8.2152496e-08,-2.6118315e-08,0.7070967,0.0,0.0,0.0,0.0,0
15864000,0,0.7071233,8.0645194e-08,-1.7105723e-08,0.7070967,0.0,0.0,0.0,0.0,0
15872000,0,0.7071233,-2.5999128e-08,4.440637e-08,0.70709676,0.0,0.0,0.0,0.0,0
15884000,0,0.7071233,-3.0199217e-08,4.328049e-08,0.70709676,0.0,0.0,0.0,0.0,0
15888000,0,0.7071233,5.58182e-08,-1.0994454e-08,0.7070967,0.0,0.0,0.0,0.0,0
15900000,0,0.7071233,4.9372915e-08,-1.11143175e-08,0.7070967,0.0,0.0,0.0,0.0,0
15908000,0,0.7071233,-4.4223466e-08,6.153881e-08,0.70709676,0.0,0.0,0.0,0.0,0
15924000,0,0.7071233,5.0521948e-08,2.0596158e-09,0.7070967,0.0,0.0,0.0,0.0,0
15928000,0,0.7071233,-8.504353e-08,1.4801223e-07,0.7070967,0.0,0.0,0.0,0.0,0
15940000,0,0.7071233,8.360795e-08,-2.0170736e-08,0.7070967,0.0,0.0,0.0,0.0,0
15948000,0,0.7071233,8.1714575e-08,2.1417875e-07,0.70709676,0.0,0.0,0.0,0.0,0
15964000,0,0.7071233,6.532148e-09,-4.3849923e-08,0.70709676,0.0,0.0,0.0,0.0,0
15968000,0,0.7071233,-1.4043654e-07,8.881448e-08,0.70709676,0.0,0.0,0.0,0.0,0
