timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
29700000,0,0,47.397742,8.545594,-2.6130805,-1.6634324,-0.36798096,0.0,0.0,0.0,-0.12,-0.17999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501119,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29800000,0,0,47.397742,8.545594,-2.6242,-1.6784861,-0.37298584,0.0,0.0,0.0,-0.12,-0.17999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501953,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29900000,0,0,47.397742,8.545594,-2.6353195,-1.7010666,-0.37698364,0.0,0.0,0.0,-0.12,-0.17999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502043,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30000000,0,0,47.397742,8.545594,-2.646439,-1.7161202,-0.38198853,0.0,0.0,0.0,-0.11,-0.17,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502399,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30100000,0,0,47.397742,8.545594,-2.668678,-1.731174,-0.3869934,0.0,0.0,0.0,-0.11,-0.17,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502516,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30200000,0,0,47.397742,8.545594,-2.6797974,-1.7537545,-0.3909912,0.0,0.0,0.0,-0.11,-0.17,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502847,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30300000,0,0,47.397742,8.545594,-2.690917,-1.7688082,-0.3959961,0.0,0.0,0.0,-0.11,-0.17,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502467,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30396000,0,0,47.397742,8.545594,-2.7020364,-1.7838619,-0.40100098,0.0,0.0,0.0,-0.099999994,-0.17,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30500000,0,0,47.397742,8.545594,-2.713156,-1.8064424,-0.40600586,0.0,0.0,0.0,-0.099999994,-0.17,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502559,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30596000,0,0,47.397742,8.545594,-2.713156,-1.8214961,-0.41000366,0.0,0.0,0.0,-0.099999994,-0.17,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503175,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30700000,0,0,47.397742,8.545594,-2.7242754,-1.8365498,-0.4159851,0.0,0.0,0.0,-0.099999994,-0.17,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550496,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30800000,0,0,47.397742,8.545594,-2.735395,-1.8516035,-0.42099,0.0,0.0,0.0,-0.099999994,-0.16,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506308,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30900000,0,0,47.397742,8.545594,-2.7465143,-1.874184,-0.42599487,0.0,0.0,0.0,-0.089999996,-0.16,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31000000,0,0,47.397742,8.545594,-2.757634,-1.8892378,-0.43200684,0.0,0.0,0.0,-0.089999996,-0.16,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506438,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31096000,0,0,47.397742,8.545594,-2.7687533,-1.9042914,-0.4369812,0.0,0.0,0.0,-0.089999996,-0.16,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506185,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31196000,0,0,47.397742,8.545594,-2.779873,-1.9193451,-0.44198608,0.0,0.0,0.0,-0.089999996,-0.16,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550655,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31296000,0,0,47.397742,8.545594,-2.7909923,-1.9419256,-0.44699097,0.0,0.0,0.0,-0.089999996,-0.16,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550704,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31396000,0,0,47.397742,8.545594,-2.7909923,-1.9569793,-0.45199585,0.0,0.0,0.0,-0.089999996,-0.16,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508595,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31500000,0,0,47.397742,8.545594,-2.8021119,-1.972033,-0.4580078,0.0,0.0,0.0,-0.089999996,-0.16,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508893,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31600000,0,0,47.397742,8.545594,-2.8132312,-1.9870867,-0.46298218,0.0,0.0,0.0,-0.089999996,-0.16,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508689,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31696000,0,0,47.397742,8.545594,-2.8243508,-2.0021403,-0.46798706,0.0,0.0,0.0,-0.08,-0.14999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31800000,0,0,47.397742,8.545594,-2.8354702,-2.017194,-0.47399902,0.0,0.0,0.0,-0.08,-0.14999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510839,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31896000,0,0,47.397742,8.545594,-2.8465898,-2.0322478,-0.4790039,0.0,0.0,0.0,-0.08,-0.14999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551358,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,47.397742,8.545594,-2.8465898,-2.0473015,-0.48498535,0.0,0.0,0.0,-0.08,-0.14999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515926,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32100000,0,0,47.397742,8.545594,-2.8577092,-2.069882,-0.4909973,0.0,0.0,0.0,-0.08,-0.14999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516074,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32200000,0,0,47.397742,8.545594,-2.8688288,-2.0849357,-0.4960022,0.0,0.0,0.0,-0.08,-0.14999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551669,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,47.397742,8.545594,-2.8799481,-2.0999894,-0.50198364,0.0,0.0,0.0,-0.08,-0.14,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516896,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32396000,0,0,47.397742,8.545594,-2.8799481,-2.1075163,-0.5069885,0.0,0.0,0.0,-0.08,-0.14,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516315,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32496000,0,0,47.397742,8.545594,-2.8910677,-2.1225698,-0.5130005,0.0,0.0,0.0,-0.08,-0.14,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517238,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32600000,0,0,47.397742,8.545594,-2.902187,-2.1376235,-0.5180054,0.0,0.0,0.0,-0.08,-0.14,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552016,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32700000,0,0,47.397742,8.545594,-2.9133067,-2.1526773,-0.5239868,0.0,0.0,0.0,-0.08,-0.13,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522661,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32796000,0,0,47.397742,8.545594,-2.9133067,-2.167731,-0.5289917,0.0,0.0,0.0,-0.08,-0.13,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32900000,0,0,47.397742,8.545594,-2.924426,-2.1827846,-0.53500366,0.0,0.0,0.0,-0.08,-0.13,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523856,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32996000,0,0,47.397742,8.545594,-2.9355457,-2.1978383,-0.539978,0.0,0.0,0.0,-0.08,-0.13,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522373,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33100000,0,0,47.397742,8.545594,-2.946665,-2.2053652,-0.54599,0.0,0.0,0.0,-0.08,-0.13,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521711,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33196000,0,0,47.397742,8.545594,-2.946665,-2.220419,-0.5509949,0.0,0.0,0.0,-0.08,-0.13,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522953,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33300000,0,0,47.397742,8.545594,-2.9577847,-2.2354727,-0.55700684,0.0,0.0,0.0,-0.08,-0.12,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523695,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33396000,0,0,47.397742,8.545594,-2.968904,-2.2505262,-0.5619812,0.0,0.0,0.0,-0.08,-0.12,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523682,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33500000,0,0,47.397742,8.545594,-2.968904,-2.258053,-0.56799316,0.0,0.0,0.0,-0.08,-0.12,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524372,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33600000,0,0,47.397742,8.545594,-2.9800236,-2.2731068,-0.5740051,0.0,0.0,0.0,-0.08,-0.12,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523258,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33700000,0,0,47.397742,8.545594,-2.991143,-2.2881606,-0.5799866,0.0,0.0,0.0,-0.08,-0.12,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522642,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33796000,0,0,47.397742,8.545594,-3.0022626,-2.2956874,-0.58499146,0.0,0.0,0.0,-0.08,-0.11,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524726,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33900000,0,0,47.397742,8.545594,-3.0022626,-2.310741,-0.59198,0.0,0.0,0.0,-0.08,-0.11,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527797,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33996000,0,0,47.397742,8.545594,-3.013382,-2.3182678,-0.59799194,0.0,0.0,0.0,-0.08,-0.11,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529244,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34096000,0,0,47.397742,8.545594,-3.0245016,-2.3333216,-0.6040039,0.0,0.0,0.0,-0.08,-0.11,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531148,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34200000,0,0,47.397742,8.545594,-3.035621,-2.3408484,-0.60998535,0.0,0.0,0.0,-0.08,-0.11,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533178,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34300000,0,0,47.397742,8.545594,-3.0467405,-2.3559022,-0.6159973,0.0,0.0,0.0,-0.089999996,-0.11,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553359,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34400000,0,0,47.397742,8.545594,-3.0467405,-2.363429,-0.62197876,0.0,0.0,0.0,-0.089999996,-0.099999994,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34500000,0,0,47.397742,8.545594,-3.05786,-2.3784826,-0.6289978,0.0,0.0,0.0,-0.089999996,-0.099999994,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536574,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34600000,0,0,47.397742,8.545594,-3.0689795,-2.3860095,-0.63497925,0.0,0.0,0.0,-0.089999996,-0.099999994,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538399,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34700000,0,0,47.397742,8.545594,-3.0800989,-2.4010632,-0.6419983,0.0,0.0,0.0,-0.089999996,-0.099999994,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539356,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34800000,0,0,47.397742,8.545594,-3.0912185,-2.40859,-0.64797974,0.0,0.0,0.0,-0.089999996,-0.099999994,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540172,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34896000,0,0,47.397742,8.545594,-3.1023378,-2.416117,-0.6549988,0.0,0.0,0.0,-0.089999996,-0.089999996,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540013,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35000000,0,0,47.397742,8.545594,-3.1134574,-2.4311707,-0.6609802,0.0,0.0,0.0,-0.089999996,-0.089999996,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539408,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35100000,0,0,47.397742,8.545594,-3.124577,-2.4386973,-0.66799927,0.0,0.0,0.0,-0.089999996,-0.089999996,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539848,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35200000,0,0,47.397742,8.545594,-3.124577,-2.4462242,-0.6739807,0.0,0.0,0.0,-0.099999994,-0.089999996,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35300000,0,0,47.397742,8.545594,-3.1356964,-2.453751,-0.68099976,0.0,0.0,0.0,-0.099999994,-0.089999996,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554203,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35400000,0,0,47.397742,8.545594,-3.146816,-2.4688048,-0.6879883,0.0,0.0,0.0,-0.099999994,-0.089999996,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542136,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35496000,0,0,47.397742,8.545594,-3.1579354,-2.4763317,-0.69400024,0.0,0.0,0.0,-0.099999994,-0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543048,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35600000,0,0,47.397742,8.545594,-3.169055,-2.4838586,-0.70098877,0.0,0.0,0.0,-0.099999994,-0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544614,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35700000,0,0,47.397742,8.545594,-3.1801744,-2.4913855,-0.7080078,0.0,0.0,0.0,-0.099999994,-0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544827,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35800000,0,0,47.397742,8.545594,-3.191294,-2.4989123,-0.71499634,0.0,0.0,0.0,-0.099999994,-0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545071,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35900000,0,0,47.397742,8.545594,-3.2024133,-2.506439,-0.72198486,0.0,0.0,0.0,-0.099999994,-0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546235,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36000000,0,0,47.397742,8.545594,-3.213533,-2.5139658,-0.7290039,0.0,0.0,0.0,-0.099999994,-0.07,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546265,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36096000,0,0,47.397742,8.545594,-3.2246523,-2.5214927,-0.73599243,0.0,0.0,0.0,-0.11,-0.07,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545615,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36196000,0,0,47.397742,8.545594,-3.235772,-2.5290196,-0.74298096,0.0,0.0,0.0,-0.11,-0.07,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546074,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36300000,0,0,47.397742,8.545594,-3.2468913,-2.5440733,-0.75,0.0,0.0,0.0,-0.11,-0.07,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546802,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36400000,0,0,47.397742,8.545594,-3.2580109,-2.5516002,-0.7569885,0.0,0.0,0.0,-0.11,-0.07,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547992,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36500000,0,0,47.397742,8.545594,-3.2691302,-2.5516002,-0.76400757,0.0,0.0,0.0,-0.11,-0.07,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547765,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36600000,0,0,47.397742,8.545594,-3.2802498,-2.559127,-0.7709961,0.0,0.0,0.0,-0.11,-0.07,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36700000,0,0,47.397742,8.545594,-3.2913692,-2.566654,-0.7779846,0.0,0.0,0.0,-0.11,-0.07,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549605,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36800000,0,0,47.397742,8.545594,-3.3024888,-2.5741806,-0.78500366,0.0,0.0,0.0,-0.11,-0.07,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555066,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36900000,0,0,47.397742,8.545594,-3.3136082,-2.5817075,-0.7919922,0.0,0.0,0.0,-0.12,-0.07,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552149,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37000000,0,0,47.397742,8.545594,-3.3247278,-2.5892344,-0.7989807,0.0,0.0,0.0,-0.12,-0.06,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554773,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37100000,0,0,47.397742,8.545594,-3.3469667,-2.5967612,-0.80599976,0.0,0.0,0.0,-0.12,-0.06,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37200000,0,0,47.397742,8.545594,-3.358086,-2.604288,-0.81399536,0.0,0.0,0.0,-0.12,-0.06,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55541,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37300000,0,0,47.397742,8.545594,-3.3692057,-2.611815,-0.8209839,0.0,0.0,0.0,-0.12,-0.06,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553932,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37396000,0,0,47.397742,8.545594,-3.380325,-2.6193419,-0.8280029,0.0,0.0,0.0,-0.12,-0.06,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555458,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37496000,0,0,47.397742,8.545594,-3.3914447,-2.6268687,-0.83599854,0.0,0.0,0.0,-0.12,-0.06,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554183,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37596000,0,0,47.397742,8.545594,-3.402564,-2.6343956,-0.84298706,0.0,0.0,0.0,-0.12,-0.06,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553262,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37700000,0,0,47.397742,8.545594,-3.4136837,-2.6419225,-0.85098267,0.0,0.0,0.0,-0.12,-0.06,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551997,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
