timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13428000,13428000,-0.0018702075,0.004550948,-0.0007040403
13440000,13440000,0.002302074,0.0026894533,-0.0040232334
13448000,13448000,-0.00091188785,-0.001743454,-0.0024689282
13460000,13460000,0.0037713128,-0.001507407,0.006908867
13464000,13464000,0.0023553758,0.0025266907,0.012192732
13476000,13476000,0.0010214736,-0.004574699,0.00043066248
13488000,13488000,0.0050853225,-0.0045855553,-0.0038572364
13500000,13500000,-0.0010394044,-0.000787434,0.0026750565
13508000,13508000,-0.002009085,0.0026340042,0.0026697738
13520000,13520000,0.0091325175,-0.003549753,0.0013178345
13528000,13528000,0.005877304,-0.0070946324,-0.0016013515
13540000,13540000,-0.004357939,0.0010972077,0.0026702257
13548000,13548000,-0.0016809556,0.0063178306,0.0004710645
13560000,13560000,-0.00047411493,-0.008010381,-0.003547059
13568000,13568000,0.0041595995,-0.011269864,-0.0018510149
13580000,13580000,0.0060636206,-0.007343009,-0.0017139538
13588000,13588000,-0.0012990022,-0.0027936862,0.0027029305
13600000,13600000,-0.006740923,0.007364887,0.00040765398
13608000,13608000,-0.00042273494,-7.634942e-05,0.00085993804
13620000,13620000,0.0030245492,-0.0031599181,0.00502594
13628000,13628000,-0.0032797914,-0.004963013,0.008029861
13640000,13640000,-5.892392e-05,-0.0023031018,0.0003354607
13648000,13648000,0.001129889,0.0040861084,-0.0015371521
13660000,13660000,0.0044850716,-0.0025616328,0.00023774197
13668000,13668000,0.002771967,-0.005464566,0.003408326
13680000,13680000,-0.0031265994,0.005745235,0.0046432223
13688000,13688000,0.0020946981,0.0027140994,-0.0044996394
13700000,13700000,0.0037184039,0.00046449224,0.000919677
13708000,13708000,0.002051702,-0.0040539647,-0.0049247025
13720000,13720000,-0.0023621458,-0.0061488263,-0.00067180616
13728000,13728000,-0.0011783662,0.0012397689,0.00056022074
13740000,13740000,-0.0003407544,-0.0030470707,0.006144153
13748000,13748000,-0.002518074,-0.0036782434,0.0024911806
13760000,13760000,-0.00013963963,0.0011261173,0.004472478
13768000,13768000,0.0024206701,0.0018236358,0.0024184175
13780000,13780000,0.0048643383,0.0007021063,0.003919728
13788000,13788000,-0.00083540985,-0.0004388073,0.0073762275
13796000,13796000,-0.000545979,-0.0016854601,0.0029202348
13808000,13808000,0.0011101136,-0.0012291067,0.0032929934
13820000,13820000,-0.003611556,-0.009049637,-0.0013042944
13828000,13828000,-0.0018009045,-0.008386424,-0.0011091679
13836000,13836000,0.0004888754,0.0029787717,0.003129135
13844000,13844000,-0.0035670055,0.01065769,0.0033610999
13860000,13860000,0.006793364,-0.0013416542,0.0066838497
13868000,13868000,0.004612092,-0.0025230697,0.0018720131
13880000,13880000,-0.0012766661,5.818787e-05,0.0042043286
13888000,13888000,0.00045119808,-0.0022448068,0.008014467
13900000,13900000,-0.002664066,-0.0057651005,-0.005198256
13908000,13908000,0.0025139463,6.111525e-05,-0.000941906
13920000,13920000,0.0050892862,0.00075855583,0.010156435
13928000,13928000,-0.000996237,-0.00031709738,0.009166257
13940000,13940000,-3.2474018e-05,0.005998428,-0.0006311907
13948000,13948000,0.0033573394,0.0024541714,0.0008931829
13960000,13960000,0.00013929335,-0.004022846,-0.001934862
13968000,13968000,-0.0052683945,-0.007405801,-0.00065280555
13980000,13980000,-0.0063147475,-0.004848838,0.0065232283
13988000,13988000,0.003877836,-0.009533843,0.0019692841
14000000,14000000,4.603387e-05,-0.004175911,0.00041015574
14004000,14004000,-0.0024838352,-0.0008880121,-0.0012862436
14020000,14020000,0.0007367732,0.005965361,-0.0015908959
14028000,14028000,0.0015023716,-0.0038318539,-0.0037653714
14040000,14040000,0.0019195552,-0.0032813717,-0.0042694286
14048000,14048000,0.00013379648,0.002410299,0.0030190258
14060000,14060000,-0.0023375796,0.0023794437,0.0018770023
14068000,14068000,-0.0002670446,-0.0024665196,-0.0012228584
14080000,14080000,0.0007109963,0.0029512462,0.000746501
14088000,14088000,-0.0029391975,0.0022103903,0.003731122
14100000,14100000,-0.008747665,0.0063088373,0.0027425103
14108000,14108000,0.0014588,0.0063485615,0.0008776749
14120000,14120000,0.0030292848,-0.0029497258,-0.0028021818
14128000,14128000,-0.000358929,0.00019891589,0.0024899817
14140000,14140000,0.007954801,-0.0044031944,0.0015375352
14148000,14148000,0.005022518,-0.0047251605,0.0035027675
14160000,14160000,0.0009205987,-0.0051616984,0.0018549238
14168000,14168000,-0.006832072,-0.0014169756,0.0020607556
14180000,14180000,-0.0029981716,0.0034842012,0.0034769005
14188000,14188000,0.0013441256,0.0013987562,0.0056164768
14200000,14200000,0.0058712834,-0.0010839079,0.0036355993
14208000,14208000,0.00672608,0.0031287035,-0.00022021635
14220000,14220000,-0.0044413004,-0.0016052241,0.0013619695
14228000,14228000,-0.006102262,-0.0043809684,0.008173695
14236000,14236000,-0.0007180401,-0.01221505,0.0066635944
14248000,14248000,0.011865295,-0.0020779276,0.0058236867
14260000,14260000,-0.0010865246,0.0015206046,-0.0055957586
14268000,14268000,-0.00061182625,0.0047635664,0.0009345258
14280000,14280000,-0.00075782137,0.003399319,0.0018563496
14288000,14288000,0.0016638585,0.0013399211,0.0042918376
14300000,14300000,0.0007805434,-0.004883187,0.0045872843
14308000,14308000,0.0003624496,-0.0023415447,0.0040476504
14320000,14320000,-0.0016528365,-0.011814766,-0.0029533722
14324000,14324000,0.0012705986,-0.009155832,-0.002187752
14340000,14340000,0.0026850835,0.0005537594,0.0016697324
14348000,14348000,0.0061960365,0.0030396255,0.004367853
14360000,14360000,0.0044037364,0.0035288995,0.0011600038
14364000,14364000,0.0035361233,0.003356067,-0.002243255
14380000,14380000,-0.0014033992,0.004018866,0.0009999753
14388000,14388000,-0.0018849776,0.0043938844,0.0028071248
14400000,14400000,0.0048106397,-0.010703931,0.0031087208
14408000,14408000,0.0045154886,-0.011149908,-0.000985607
14420000,14420000,0.004891859,0.0059325574,-0.00043482927
14428000,14428000,0.0069724843,0.008243125,0.0037521028
14440000,14440000,0.00210811,0.0014122012,-0.0021974933
14448000,14448000,0.0021659378,0.0028255736,-0.0028611175
14460000,14460000,-0.0007366852,0.0022041167,0.009699528
14468000,14468000,-0.0026732602,0.0018110566,0.0059032207
14480000,14480000,-0.0048524304,-0.006678378,0.002988767
14488000,14488000,-0.003602558,-0.016621668,-0.00017978414
14500000,14500000,0.011423738,-0.009816047,0.0025586898
14508000,14508000,0.0017683078,-2.1569256e-05,0.0020265384
14520000,14520000,-0.0010039916,0.009004467,-0.0016214654
14524000,14524000,0.0026247841,0.005233443,-0.0006850442
14540000,14540000,0.00038480782,-0.0022660205,0.00039162367
14548000,14548000,-0.0032472012,0.006522796,0.0024971727
14560000,14560000,-0.0021455649,0.0018095172,-0.0019257013
14568000,14568000,0.0023782183,-0.001941903,-0.0004440192
14580000,14580000,0.0047058756,-0.0024355736,0.0023578745
14588000,14588000,0.0054498566,-0.0036495132,0.0005704558
14600000,14600000,0.0012476381,0.004082887,0.0034211758
14604000,14604000,0.0022447815,0.0039432184,0.0029392543
14620000,14620000,-0.0012529694,0.002582442,0.0034353249
14628000,14628000,0.0015946295,0.0003247012,0.00096295564
14640000,14640000,-0.0023587921,-0.005557596,0.006028884
14648000,14648000,-0.008456144,-0.0026754504,-0.0005312507
14660000,14660000,0.000803864,-0.0036210378,-0.0073674778
14668000,14668000,0.0040525533,-0.0070931655,-0.0007881848
14680000,14680000,-0.0068185427,0.0052779447,0.0028805197
14688000,14688000,-0.005259956,0.006432185,0.0016183399
14700000,14700000,0.0047176583,0.0056829927,0.0054814806
14708000,14708000,0.006375886,0.008085337,0.002171877
14720000,14720000,-4.4190037e-05,0.0011542374,0.001350349
14728000,14728000,-0.0004630843,-0.0004611601,-0.0027908217
14740000,14740000,0.0011874619,-0.004013879,-0.0026860223
14748000,14748000,-0.0019413208,-0.011876234,0.0035570113
14760000,14760000,0.0023937195,-0.0012191485,-0.0022279774
14768000,14768000,-0.0028773744,-0.003977331,0.0006382473
14780000,14780000,-0.0045078835,0.0021920584,0.004733273
14788000,14788000,-0.0010554336,0.0021958724,-0.00010573631
14800000,14800000,0.0012064665,0.0014595683,0.0024792152
14808000,14808000,0.004647706,-0.00014098076,0.0014191256
14816000,14816000,-8.0809754e-05,-0.0014154544,0.0024394915
14828000,14828000,-0.00032962015,-0.00089549506,0.0022100725
14840000,14840000,0.005253678,-0.0009708175,-0.002013198
14848000,14848000,0.0038078316,-0.0012153073,-0.002022807
14856000,14856000,-0.0026351516,0.0012028222,-0.0009662789
14868000,14868000,0.008079688,0.0025542018,0.004799397
14880000,14880000,-0.004809785,0.00064587896,0.00518547
14884000,14884000,-0.00083040894,-0.0008476193,0.002848405
14900000,14900000,0.0048691574,-0.005321982,-0.00020792597
14908000,14908000,0.0031862285,-0.009494183,0.0002629347
14920000,14920000,0.0054230853,0.0012883629,-0.0038950131
14928000,14928000,-0.0052057314,0.0027489003,0.0031510866
14940000,14940000,-0.0010925349,0.006308172,0.007292333
14944000,14944000,0.0007974158,0.0030283784,0.011240731
14960000,14960000,0.002909673,-0.004285911,-0.0007268701
14968000,14968000,0.003807319,-0.004626744,0.002926057
14976000,14976000,0.00047050868,-0.0010635974,0.0029467558
14988000,14988000,0.004742657,-0.0013342822,0.0011909974
15000000,15000000,-0.0055735246,-0.001884121,0.005649108
15008000,15008000,-0.0060959402,0.0019161488,0.0016507884
15020000,15020000,0.0015768701,0.005746804,-0.004001283
15028000,15028000,-0.0019027274,-0.0034045365,-0.00479632
15040000,15040000,0.0018705359,0.0002080044,-0.0012751988
15048000,15048000,0.0018222564,0.00067154877,0.0029640545
15060000,15060000,-0.0037822628,-0.0036291725,0.0009763305
15068000,15068000,-0.002435532,-0.004224417,-0.002490341
15080000,15080000,0.0017495868,-0.007509542,-0.0069558914
15088000,15088000,-0.0002589734,-0.0016704834,-0.0015280503
15096000,15096000,0.0003184114,-0.0013090535,-2.368819e-05
15108000,15108000,0.005658506,-0.003468143,0.004010306
15120000,15120000,-0.0031036132,-0.0034972767,-0.0006555365
15128000,15128000,-0.008118079,-0.002043471,-0.0038299384
15140000,15140000,-0.0034903672,0.0005210249,0.00069868204
15148000,15148000,0.0014735289,-0.0009926329,0.00549019
15160000,15160000,0.00029508493,-0.006259131,0.000354085
15168000,15168000,-0.005260804,0.0017215823,0.0055871517
15180000,15180000,0.0028278176,0.0053350567,0.008213118
15188000,15188000,0.0016141896,0.0017025747,0.0064457995
15200000,15200000,0.00238765,0.0013416149,0.0051719183
15208000,15208000,0.004280661,0.0062737986,0.00011562352
15220000,15220000,0.00010554925,0.005000873,0.0008659202
15228000,15228000,-0.00011954925,-0.0039757746,0.0031415273
15240000,15240000,0.0006515527,-0.0065298458,0.0017578739
15248000,15248000,-0.0026873923,-0.013308243,0.004076659
15256000,15256000,-0.007825285,0.00082919333,0.0036335061
15268000,15268000,-0.0008978337,0.0061716335,-0.0011584954
15280000,15280000,0.0013741271,0.0034139021,-0.00090867706
15288000,15288000,-0.0038500272,-0.0030576824,0.0025802415
15296000,15296000,-0.0048467494,-0.0014489887,-0.00052377215
15308000,15308000,-0.0039654914,-0.0007993026,0.0015549131
15320000,15320000,-0.002805318,-0.00056840887,-0.0018575408
15328000,15328000,-0.0021210415,-0.0056954063,-0.0027410297
15340000,15340000,0.0025800492,-0.005743927,0.0020243002
15348000,15348000,0.00050880533,0.003727593,0.0014144822
15360000,15360000,-0.0004873045,0.004993248,-0.0005166658
15368000,15368000,0.00026667627,0.0014442862,0.0017985739
15380000,15380000,-0.0048065484,0.0026938492,0.002621029
15388000,15388000,0.0036376833,-0.004385969,-0.002524045
15400000,15400000,-0.003962474,-0.00073516247,0.006226775
15408000,15408000,-0.004995947,0.0013028104,0.004869033
15420000,15420000,-0.002309619,0.00074411725,0.006565698
15428000,15428000,0.004928448,-6.672315e-05,0.00065547216
15440000,15440000,0.009306731,-0.0016908133,-0.0010374947
15448000,15448000,0.0011519598,-0.002066636,0.0028598404
15460000,15460000,-0.0035887987,0.004256288,0.0058559855
15468000,15468000,3.3852134e-06,0.00088097557,-0.0006053097
15480000,15480000,-0.0033226095,-0.0031219346,-0.0028645569
15488000,15488000,0.002251072,0.0029697025,-0.0029006184
15500000,15500000,0.005113978,0.0037001777,0.0028426829
15508000,15508000,0.006145806,0.0031906406,0.0030058192
15520000,15520000,0.002474072,-0.0017721937,0.0008283068
15528000,15528000,0.0060580573,-0.0004334655,0.0042312294
15540000,15540000,-0.0041984017,-0.00078837376,0.0017063234
15548000,15548000,-0.0025807414,0.0005093155,0.0060300385
15560000,15560000,0.006821643,0.0051646195,-0.0056350557
15568000,15568000,0.004124412,-0.00037954547,-0.0058520623
15580000,15580000,0.0001631727,0.0024685021,0.0011293422
15588000,15588000,0.0013376352,0.0057540867,0.0011858497
15600000,15600000,-0.0040022912,-0.0030290475,-0.0012740558
15608000,15608000,0.0013953715,-0.004919301,-0.0018735074
15620000,15620000,0.0043913014,0.0018942261,-0.0006603701
15628000,15628000,-0.0024095525,0.0037692285,-2.8363953e-05
15640000,15640000,0.005605298,0.0005811892,0.0015453908
15648000,15648000,0.0056809173,-0.0023903223,0.0042105587
15660000,15660000,0.0021921035,-0.00225829,0.0012266191
15668000,15668000,-0.0018727834,-0.0017001,0.0019012007
15680000,15680000,-0.0008253574,-0.0034243346,-0.0015732576
15688000,15688000,0.0015855507,-0.0002652632,0.0071991077
15700000,15700000,-0.0013188678,-0.009056725,0.005237325
15708000,15708000,0.004012669,-0.0063564265,0.007303112
15720000,15720000,0.00047402596,0.007128331,0.0013914199
15728000,15728000,0.0018436235,0.0048949188,0.0047600465
15740000,15740000,-0.0003375007,0.0059707146,0.0014467952
15748000,15748000,0.006522519,0.0023049437,0.0015836221
15756000,15756000,0.005603291,-0.0019820896,-0.0028739413
15768000,15768000,1.4460103e-05,0.0014709053,-0.003010491
15780000,15780000,-0.0023864456,0.0029779263,0.0037610002
15788000,15788000,0.003788811,-0.0021417502,-0.0036211994
15800000,15800000,-0.004795463,0.0024771742,0.0037243513
15808000,15808000,-0.0010537955,0.0045891367,0.0014060562
15820000,15820000,-0.00041493858,-0.0006912332,-0.00063506875
15828000,15828000,0.00059212645,-0.0022589662,-0.00022791099
15840000,15840000,0.0011207672,-0.0018768301,-0.0019353766
15844000,15844000,-0.001689388,-0.0025217752,-0.0036500187
15860000,15860000,0.00048644,-0.0011667782,-0.0025420962
15864000,15864000,0.00051898777,-0.0024929533,0.00023586443
15876000,15876000,-0.0016965575,-0.0062037036,0.0032008677
15888000,15888000,-0.00057521515,0.0023125617,-0.0013333911
15900000,15900000,-0.00045446045,0.007446805,-0.0049026394
15908000,15908000,0.0019062179,-0.0020345913,0.000110170455
15920000,15920000,-0.002048237,-0.0027025675,0.0020132381
15928000,15928000,0.001742993,-0.0015575915,0.0034684802
15940000,15940000,0.00034069025,-0.0032812941,0.0036286635
15948000,15948000,-0.0017140388,-0.007948792,0.00372848
15960000,15960000,0.0049622455,-0.00014263853,0.0051070154
15968000,15968000,0.0036482576,0.0037404692,0.0032887084
15980000,15980000,-0.0067317607,-0.000321981,-0.0015576887
15988000,15988000,-0.0035272075,0.0058696,0.0013995228
16000000,16000000,-0.0055406634,-0.0005311184,-0.00096102234
16008000,16008000,0.00062718394,-0.005450452,0.0014302013
16020000,16020000,0.004691391,-0.0019162097,0.000790194
16028000,16028000,0.0018571022,-0.0054870034,0.00047077477
16040000,16040000,3.943033e-05,-0.0008157813,0.006531578
16048000,16048000,0.002260519,-0.0011713521,0.004031033
16060000,16060000,-0.003166387,0.0029162436,0.004830133
16068000,16068000,0.00095446955,0.0032684032,0.00357587
16080000,16080000,0.0022936705,0.0007126994,0.0014956705
16088000,16088000,0.0018735328,0.00029352726,0.0032990188
16100000,16100000,0.0034112001,-0.00057535444,0.0020585603
16108000,16108000,-0.00034592111,-0.0038879851,0.0011102722
16120000,16120000,-0.0016979411,0.006761346,-0.0036604407
16128000,16128000,0.000584857,0.0062845335,-0.004703209
16140000,16140000,0.0010233723,0.0061169523,-0.0003657685
16144000,16144000,-0.00047825175,0.009079276,0.000900839
16160000,16160000,0.005576683,-0.003808016,0.0003273774
16168000,16168000,0.0019524375,-0.0043940498,-0.0059281327
16180000,16180000,-0.0030271236,-0.00035360365,0.0031645761
16188000,16188000,-0.0042459317,-0.003585914,0.002832751
16200000,16200000,-0.0016803134,0.0026554985,0.0026417102
16208000,16208000,0.0010833321,0.008006049,0.002830488
16220000,16220000,-0.0043016444,0.00090904755,-0.0006057156
16228000,16228000,-0.003125187,0.002273719,0.0036661027
16240000,16240000,-0.003332509,0.0005658224,0.0012818554
16248000,16248000,-0.00067309843,-0.0051213587,0.0022842677
16260000,16260000,-0.0006455441,-0.0007735796,0.0049992944
16268000,16268000,0.00050626905,-0.007808146,0.0004495444
16280000,16280000,0.0043436894,-0.00569601,-0.00023476407
16288000,16288000,0.0031251917,0.0026063824,0.0013852546
16300000,16300000,-0.0010495274,-7.642267e-05,0.00023836014
16308000,16308000,-0.0007557603,-0.0010221086,0.003370698
16320000,16320000,0.0004530106,-0.002230662,0.0043557636
16328000,16328000,0.0067668813,-0.0018378751,0.0031479828
16340000,16340000,0.0036080056,-0.0057986123,0.00498771
16348000,16348000,-0.001639517,-0.01685689,-0.0008336291
16360000,16360000,0.0009301575,0.005117166,0.0011010009
16368000,16368000,0.0009886298,0.0030789108,0.0014758944
16380000,16380000,0.00019239022,-0.005730447,0.00819112
16388000,16388000,-0.00063569465,-0.0029659811,0.002690347
16400000,16400000,-0.0015348516,-0.0013062719,-0.0054191467
16408000,16408000,-0.0037381183,-0.0034459936,-0.00010779081
16420000,16420000,0.00625718,-0.012685905,0.0010521687
16428000,16428000,-0.00082065497,-0.0026380694,0.0070532113
16440000,16440000,0.003347513,-0.00069010525,0.00031603812
16448000,16448000,-0.0013491471,0.0006383136,0.001809862
16460000,16460000,-0.0019342096,-0.005893406,-0.0020506047
16468000,16468000,-0.002063553,-0.00022422288,0.0006510357
16480000,16480000,0.0043381955,0.0009998733,-0.00058358064
16484000,16484000,0.0070418823,-0.0059103156,0.0010503768
16500000,16500000,-0.0011940723,-0.005144384,0.00075369154
16508000,16508000,-0.004172009,0.0034600822,0.0013434228
16520000,16520000,-0.0026713547,-0.0037290417,0.002833021
16528000,16528000,0.0016563624,-0.0027993864,-0.00078173616
16540000,16540000,0.004270295,0.00013627703,0.001766806
16544000,16544000,0.0025294162,0.0016814226,-7.318909e-05
