timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
11548000,0,0.7085226,-0.003338906,0.0033378776,0.70567876,0.0,0.0,0.0,0.0,0
11560000,0,0.70852345,-0.0033332238,0.0033489743,0.7056779,0.0,0.0,0.0,0.0,0
11568000,0,0.708523,-0.0033273243,0.0033485903,0.7056784,0.0,0.0,0.0,0.0,0
11576000,0,0.70852184,-0.0033269145,0.003345151,0.70567954,0.0,0.0,0.0,0.0,0
11584000,0,0.7085217,-0.00332539,0.0033343383,0.7056798,0.0,0.0,0.0,0.0,0
11600000,0,0.7085242,-0.0032964228,0.0033165354,0.70567745,0.0,0.0,0.0,0.0,0
11608000,0,0.7085244,-0.003288411,0.0033301935,0.7056772,0.0,0.0,0.0,0.0,0
11616000,0,0.7085231,-0.003296102,0.0033377695,0.7056785,0.0,0.0,0.0,0.0,0
11628000,0,0.7085207,-0.0033237291,0.0033426008,0.7056807,0.0,0.0,0.0,0.0,0
11640000,0,0.70852166,-0.0033403547,0.003339454,0.7056797,0.0,0.0,0.0,0.0,0
11648000,0,0.70852333,-0.003337306,0.003340336,0.70567805,0.0,0.0,0.0,0.0,0
11656000,0,0.70852387,-0.003333853,0.0033403025,0.7056775,0.0,0.0,0.0,0.0,0
11664000,0,0.7085226,-0.003334852,0.0033390622,0.70567876,0.0,0.0,0.0,0.0,0
11676000,0,0.7085218,-0.0033241466,0.0033202628,0.7056798,0.0,0.0,0.0,0.0,0
11688000,0,0.7085237,-0.0032921014,0.003326104,0.705678,0.0,0.0,0.0,0.0,0
11700000,0,0.7085214,-0.0033033579,0.0033230742,0.7056802,0.0,0.0,0.0,0.0,0
11708000,0,0.7085207,-0.00332422,0.0033239322,0.70568085,0.0,0.0,0.0,0.0,0
11716000,0,0.7085216,-0.0033355644,0.0033306777,0.70567983,0.0,0.0,0.0,0.0,0
11724000,0,0.7085231,-0.003335118,0.0033384187,0.7056783,0.0,0.0,0.0,0.0,0
11740000,0,0.70852256,-0.0033331662,0.0033406457,0.7056789,0.0,0.0,0.0,0.0,0
11748000,0,0.7085217,-0.0033359372,0.0033384322,0.70567966,0.0,0.0,0.0,0.0,0
11760000,0,0.70852095,-0.0033257212,0.0033278242,0.70568055,0.0,0.0,0.0,0.0,0
11764000,0,0.70852154,-0.0033143393,0.0033223557,0.7056801,0.0,0.0,0.0,0.0,0
11780000,0,0.7085223,-0.0032941527,0.0033260116,0.7056793,0.0,0.0,0.0,0.0,0
11784000,0,0.70852166,-0.0033010128,0.0033249212,0.70567995,0.0,0.0,0.0,0.0,0
11800000,0,0.7085211,-0.003331973,0.0033327213,0.7056803,0.0,0.0,0.0,0.0,0
11808000,0,0.7085221,-0.0033341781,0.0033401975,0.7056793,0.0,0.0,0.0,0.0,0
11820000,0,0.70852244,-0.0033285527,0.003344006,0.70567894,0.0,0.0,0.0,0.0,0
11824000,0,0.7085222,-0.0033273876,0.003342752,0.7056792,0.0,0.0,0.0,0.0,0
11840000,0,0.70852035,-0.0033358533,0.0033351094,0.705681,0.0,0.0,0.0,0.0,0
11848000,0,0.7085209,-0.003325933,0.0033268102,0.7056806,0.0,0.0,0.0,0.0,0
11856000,0,0.70852304,-0.0033014547,0.0033234144,0.7056786,0.0,0.0,0.0,0.0,0
11864000,0,0.708522,-0.0032957117,0.0033224227,0.70567966,0.0,0.0,0.0,0.0,0
11880000,0,0.70852035,-0.0033229813,0.0033208416,0.7056812,0.0,0.0,0.0,0.0,0
11888000,0,0.7085214,-0.0033254274,0.0033397535,0.70568,0.0,0.0,0.0,0.0,0
11900000,0,0.70852154,-0.0033232505,0.0033515305,0.70567983,0.0,0.0,0.0,0.0,0
11908000,0,0.7085208,-0.0033242714,0.0033479559,0.7056806,0.0,0.0,0.0,0.0,0
11916000,0,0.7085205,-0.0033241422,0.0033438618,0.70568097,0.0,0.0,0.0,0.0,0
11928000,0,0.70852154,-0.0033202397,0.003351967,0.70567983,0.0,0.0,0.0,0.0,0
11940000,0,0.7085218,-0.0033289636,0.003353486,0.7056796,0.0,0.0,0.0,0.0,0
11944000,0,0.70852196,-0.0033328154,0.0033481587,0.7056794,0.0,0.0,0.0,0.0,0
11956000,0,0.7085229,-0.0033235156,0.0033425812,0.7056785,0.0,0.0,0.0,0.0,0
11964000,0,0.70852333,-0.0033080583,0.0033280733,0.7056782,0.0,0.0,0.0,0.0,0
11980000,0,0.7085224,-0.0032908062,0.003317668,0.70567936,0.0,0.0,0.0,0.0,0
11984000,0,0.70852125,-0.0032991369,0.0033151382,0.70568043,0.0,0.0,0.0,0.0,0
12000000,0,0.70852137,-0.0033282328,0.0033340235,0.7056801,0.0,0.0,0.0,0.0,0
12008000,0,0.7085221,-0.0033324242,0.0033399945,0.7056793,0.0,0.0,0.0,0.0,0
12020000,0,0.7085221,-0.0033329718,0.0033367996,0.70567936,0.0,0.0,0.0,0.0,0
12028000,0,0.7085221,-0.0033302738,0.0033377165,0.7056793,0.0,0.0,0.0,0.0,0
12036000,0,0.70852214,-0.0033279434,0.003342531,0.70567924,0.0,0.0,0.0,0.0,0
12048000,0,0.7085217,-0.003323078,0.003345262,0.7056797,0.0,0.0,0.0,0.0,0
12060000,0,0.7085227,-0.003301263,0.0033287683,0.70567894,0.0,0.0,0.0,0.0,0
12068000,0,0.70852154,-0.0033002363,0.0033144057,0.70568013,0.0,0.0,0.0,0.0,0
12080000,0,0.70852196,-0.0033154178,0.003320172,0.7056796,0.0,0.0,0.0,0.0,0
12088000,0,0.7085227,-0.0033201124,0.0033345663,0.7056788,0.0,0.0,0.0,0.0,0
12100000,0,0.7085219,-0.0033307865,0.0033418033,0.7056795,0.0,0.0,0.0,0.0,0
12108000,0,0.7085213,-0.003334357,0.0033394182,0.7056801,0.0,0.0,0.0,0.0,0
12116000,0,0.7085218,-0.0033320081,0.003340743,0.70567966,0.0,0.0,0.0,0.0,0
12128000,0,0.7085223,-0.003328643,0.0033470977,0.70567906,0.0,0.0,0.0,0.0,0
12140000,0,0.7085217,-0.0033135908,0.0033304389,0.7056798,0.0,0.0,0.0,0.0,0
12144000,0,0.70852244,-0.003305213,0.0033246013,0.7056792,0.0,0.0,0.0,0.0,0
12156000,0,0.7085222,-0.0032968912,0.0033213096,0.7056795,0.0,0.0,0.0,0.0,0
12164000,0,0.7085214,-0.0033113786,0.0033172623,0.70568013,0.0,0.0,0.0,0.0,0
12180000,0,0.70852214,-0.0033360778,0.0033311031,0.7056793,0.0,0.0,0.0,0.0,0
12188000,0,0.7085229,-0.003335025,0.0033389204,0.70567846,0.0,0.0,0.0,0.0,0
12200000,0,0.7085226,-0.0033297564,0.0033407144,0.70567876,0.0,0.0,0.0,0.0,0
12208000,0,0.70852137,-0.0033300312,0.003338313,0.7056801,0.0,0.0,0.0,0.0,0
12220000,0,0.7085211,-0.0033348931,0.0033305532,0.7056803,0.0,0.0,0.0,0.0,0
12228000,0,0.7085226,-0.0033147559,0.0033215303,0.70567894,0.0,0.0,0.0,0.0,0
12240000,0,0.7085233,-0.0032881277,0.0033285352,0.7056784,0.0,0.0,0.0,0.0,0
12244000,0,0.70852196,-0.0032922225,0.0033256104,0.7056797,0.0,0.0,0.0,0.0,0
12260000,0,0.7085206,-0.003331376,0.0033241818,0.7056809,0.0,0.0,0.0,0.0,0
12268000,0,0.70852214,-0.0033334366,0.003336187,0.7056793,0.0,0.0,0.0,0.0,0
12280000,0,0.70852304,-0.0033300887,0.003344668,0.70567834,0.0,0.0,0.0,0.0,0
12284000,0,0.708523,-0.0033288633,0.0033439838,0.70567846,0.0,0.0,0.0,0.0,0
12296000,0,0.70852166,-0.0033290572,0.0033393619,0.7056798,0.0,0.0,0.0,0.0,0
12304000,0,0.7085207,-0.0033314407,0.0033363637,0.7056807,0.0,0.0,0.0,0.0,0
12320000,0,0.70852256,-0.003299544,0.003330127,0.70567906,0.0,0.0,0.0,0.0,0
12328000,0,0.70852137,-0.0033005567,0.0033212635,0.7056803,0.0,0.0,0.0,0.0,0
12340000,0,0.7085206,-0.0033233971,0.0033168145,0.705681,0.0,0.0,0.0,0.0,0
12344000,0,0.7085209,-0.003329057,0.00332085,0.7056806,0.0,0.0,0.0,0.0,0
12360000,0,0.7085224,-0.0033262458,0.0033480702,0.705679,0.0,0.0,0.0,0.0,0
12364000,0,0.708522,-0.0033259871,0.0033487973,0.7056794,0.0,0.0,0.0,0.0,0
12376000,0,0.70852077,-0.0033245308,0.0033459684,0.70568067,0.0,0.0,0.0,0.0,0
12388000,0,0.70852077,-0.0033226176,0.003343874,0.70568067,0.0,0.0,0.0,0.0,0
12400000,0,0.70852244,-0.0033070478,0.0033268952,0.7056791,0.0,0.0,0.0,0.0,0
12408000,0,0.7085236,-0.0032944342,0.0033232488,0.70567805,0.0,0.0,0.0,0.0,0
12416000,0,0.7085228,-0.0032995362,0.0033273366,0.7056788,0.0,0.0,0.0,0.0,0
12428000,0,0.7085217,-0.0033218826,0.00333045,0.7056798,0.0,0.0,0.0,0.0,0
12440000,0,0.7085224,-0.003332566,0.0033417877,0.70567906,0.0,0.0,0.0,0.0,0
12448000,0,0.70852286,-0.0033302226,0.0033474185,0.7056785,0.0,0.0,0.0,0.0,0
12460000,0,0.7085226,-0.003325111,0.003347781,0.70567876,0.0,0.0,0.0,0.0,0
12464000,0,0.70852226,-0.0033265133,0.0033458546,0.7056791,0.0,0.0,0.0,0.0,0
12476000,0,0.70852184,-0.003326032,0.0033304396,0.70567966,0.0,0.0,0.0,0.0,0
12484000,0,0.7085224,-0.0033140213,0.003315024,0.70567924,0.0,0.0,0.0,0.0,0
12500000,0,0.7085237,-0.003295818,0.0033293646,0.7056779,0.0,0.0,0.0,0.0,0
12504000,0,0.708523,-0.0033033197,0.0033319127,0.7056786,0.0,0.0,0.0,0.0,0
12516000,0,0.70852137,-0.0033273762,0.003342082,0.7056801,0.0,0.0,0.0,0.0,0
12524000,0,0.70852137,-0.003332588,0.0033494898,0.70567995,0.0,0.0,0.0,0.0,0
12540000,0,0.7085227,-0.0033258558,0.0033500816,0.7056787,0.0,0.0,0.0,0.0,0
12548000,0,0.70852286,-0.0033223417,0.0033477547,0.7056785,0.0,0.0,0.0,0.0,0
12556000,0,0.70852214,-0.0033214134,0.0033417463,0.7056793,0.0,0.0,0.0,0.0,0
12564000,0,0.7085208,-0.0033171913,0.0033197599,0.7056807,0.0,0.0,0.0,0.0,0
12580000,0,0.7085238,-0.003297085,0.0033218306,0.7056778,0.0,0.0,0.0,0.0,0
12584000,0,0.7085238,-0.0032930153,0.0033290626,0.70567787,0.0,0.0,0.0,0.0,0
12596000,0,0.7085216,-0.003306393,0.00334578,0.7056799,0.0,0.0,0.0,0.0,0
12608000,0,0.70851976,-0.003330954,0.003347756,0.7056816,0.0,0.0,0.0,0.0,0
12620000,0,0.70852095,-0.0033362585,0.0033438927,0.70568043,0.0,0.0,0.0,0.0,0
12624000,0,0.7085216,-0.0033350037,0.0033424075,0.7056798,0.0,0.0,0.0,0.0,0
12640000,0,0.70852274,-0.0033264628,0.0033468052,0.7056787,0.0,0.0,0.0,0.0,0
12644000,0,0.7085227,-0.003329323,0.003344783,0.70567876,0.0,0.0,0.0,0.0,0
12660000,0,0.7085227,-0.003319423,0.0033460206,0.70567876,0.0,0.0,0.0,0.0,0
12664000,0,0.70852256,-0.0033185529,0.0033420213,0.7056789,0.0,0.0,0.0,0.0,0
12680000,0,0.7085217,-0.0033059684,0.0033041756,0.70568,0.0,0.0,0.0,0.0,0
12684000,0,0.7085226,-0.0033016985,0.003307569,0.7056791,0.0,0.0,0.0,0.0,0
12700000,0,0.70852333,-0.0033091884,0.0033448208,0.7056781,0.0,0.0,0.0,0.0,0
12708000,0,0.7085217,-0.0033229273,0.0033523126,0.70567966,0.0,0.0,0.0,0.0,0
12716000,0,0.70852077,-0.0033328466,0.003349802,0.7056806,0.0,0.0,0.0,0.0,0
12728000,0,0.7085214,-0.0033330917,0.0033405945,0.70567995,0.0,0.0,0.0,0.0,0
12736000,0,0.7085226,-0.0033268842,0.0033404005,0.7056788,0.0,0.0,0.0,0.0,0
12744000,0,0.7085233,-0.003323251,0.0033456879,0.70567816,0.0,0.0,0.0,0.0,0
12760000,0,0.7085238,-0.0032993278,0.0033273161,0.7056778,0.0,0.0,0.0,0.0,0
12768000,0,0.70852345,-0.0032911892,0.0033271404,0.7056782,0.0,0.0,0.0,0.0,0
12780000,0,0.7085215,-0.0033101595,0.0033203017,0.7056801,0.0,0.0,0.0,0.0,0
12784000,0,0.70852137,-0.0033191969,0.0033217203,0.7056802,0.0,0.0,0.0,0.0,0
12796000,0,0.70852244,-0.003337366,0.0033352438,0.70567894,0.0,0.0,0.0,0.0,0
12804000,0,0.7085236,-0.0033336603,0.0033464748,0.70567775,0.0,0.0,0.0,0.0,0
12816000,0,0.70852286,-0.003329985,0.003346039,0.7056785,0.0,0.0,0.0,0.0,0
12824000,0,0.7085222,-0.0033265825,0.003345757,0.7056792,0.0,0.0,0.0,0.0,0
12836000,0,0.708522,-0.0033201613,0.0033535785,0.70567936,0.0,0.0,0.0,0.0,0
12844000,0,0.70852333,-0.0033239468,0.003343025,0.70567805,0.0,0.0,0.0,0.0,0
12860000,0,0.7085257,-0.0032925166,0.0033226183,0.7056759,0.0,0.0,0.0,0.0,0
12868000,0,0.708524,-0.003292246,0.0033209212,0.7056777,0.0,0.0,0.0,0.0,0
12880000,0,0.7085226,-0.0033208379,0.0033205342,0.70567894,0.0,0.0,0.0,0.0,0
12888000,0,0.70852405,-0.0033233953,0.003340101,0.7056774,0.0,0.0,0.0,0.0,0
12896000,0,0.70852447,-0.0033209985,0.00335424,0.7056769,0.0,0.0,0.0,0.0,0
12904000,0,0.7085238,-0.00332296,0.0033546276,0.70567757,0.0,0.0,0.0,0.0,0
12920000,0,0.70852345,-0.0033240668,0.0033488732,0.705678,0.0,0.0,0.0,0.0,0
12924000,0,0.7085238,-0.0033232295,0.0033500788,0.7056776,0.0,0.0,0.0,0.0,0
12940000,0,0.70852286,-0.0033317439,0.0033445265,0.7056785,0.0,0.0,0.0,0.0,0
12944000,0,0.7085226,-0.003335378,0.0033386021,0.70567876,0.0,0.0,0.0,0.0,0
12960000,0,0.70852464,-0.003312187,0.0033211817,0.7056769,0.0,0.0,0.0,0.0,0
12968000,0,0.7085256,-0.0032928803,0.0033239129,0.7056761,0.0,0.0,0.0,0.0,0
12980000,0,0.70852214,-0.003303177,0.003317895,0.70567954,0.0,0.0,0.0,0.0,0
12988000,0,0.7085214,-0.0033224444,0.0033198504,0.70568013,0.0,0.0,0.0,0.0,0
12996000,0,0.70852226,-0.003333898,0.0033302952,0.7056792,0.0,0.0,0.0,0.0,0
13004000,0,0.7085236,-0.0033361532,0.0033409626,0.70567775,0.0,0.0,0.0,0.0,0
13016000,0,0.708524,-0.0033328354,0.0033445007,0.70567733,0.0,0.0,0.0,0.0,0
13028000,0,0.7085226,-0.003332426,0.0033396357,0.7056788,0.0,0.0,0.0,0.0,0
13040000,0,0.7085226,-0.0033328086,0.0033300938,0.7056788,0.0,0.0,0.0,0.0,0
13048000,0,0.70852315,-0.0033116685,0.003319109,0.7056784,0.0,0.0,0.0,0.0,0
13056000,0,0.70852464,-0.00329314,0.003320254,0.70567703,0.0,0.0,0.0,0.0,0
13064000,0,0.7085235,-0.0032967252,0.003325444,0.7056781,0.0,0.0,0.0,0.0,0
13080000,0,0.7085224,-0.0033276856,0.0033299665,0.70567906,0.0,0.0,0.0,0.0,0
13088000,0,0.7085234,-0.0033311963,0.0033391584,0.70567805,0.0,0.0,0.0,0.0,0
13100000,0,0.70852387,-0.0033313802,0.003344769,0.7056775,0.0,0.0,0.0,0.0,0
13104000,0,0.70852363,-0.0033315984,0.0033439507,0.70567775,0.0,0.0,0.0,0.0,0
13120000,0,0.7085224,-0.0033342286,0.0033375488,0.705679,0.0,0.0,0.0,0.0,0
13124000,0,0.70852214,-0.0033324233,0.00333205,0.7056793,0.0,0.0,0.0,0.0,0
13140000,0,0.7085247,-0.003295182,0.0033258065,0.705677,0.0,0.0,0.0,0.0,0
13144000,0,0.70852387,-0.0032919985,0.0033249615,0.7056778,0.0,0.0,0.0,0.0,0
13160000,0,0.7085214,-0.003324648,0.0033207,0.70568013,0.0,0.0,0.0,0.0,0
13168000,0,0.70852226,-0.0033349772,0.0033298307,0.7056792,0.0,0.0,0.0,0.0,0
13180000,0,0.7085237,-0.0033338354,0.0033412934,0.7056777,0.0,0.0,0.0,0.0,0
13188000,0,0.70852363,-0.0033303844,0.0033414594,0.70567775,0.0,0.0,0.0,0.0,0
13200000,0,0.70852226,-0.0033356918,0.0033357018,0.7056792,0.0,0.0,0.0,0.0,0
13204000,0,0.70852196,-0.003338215,0.0033356575,0.7056794,0.0,0.0,0.0,0.0,0
13216000,0,0.70852244,-0.003324945,0.0033268915,0.70567906,0.0,0.0,0.0,0.0,0
13228000,0,0.70852405,-0.0032935787,0.0033235415,0.7056776,0.0,0.0,0.0,0.0,0
13240000,0,0.70852226,-0.0032990843,0.0033285345,0.70567936,0.0,0.0,0.0,0.0,0
13248000,0,0.70852154,-0.003316619,0.0033291883,0.70568,0.0,0.0,0.0,0.0,0
13256000,0,0.7085221,-0.0033279131,0.0033367362,0.70567936,0.0,0.0,0.0,0.0,0
13264000,0,0.708523,-0.0033305292,0.0033443149,0.7056784,0.0,0.0,0.0,0.0,0
13276000,0,0.70852345,-0.0033263688,0.0033475596,0.7056779,0.0,0.0,0.0,0.0,0
13288000,0,0.70852226,-0.0033288323,0.0033417526,0.7056792,0.0,0.0,0.0,0.0,0
13300000,0,0.7085212,-0.0033229676,0.0033296873,0.7056804,0.0,0.0,0.0,0.0,0
13308000,0,0.7085222,-0.003309528,0.003319857,0.7056794,0.0,0.0,0.0,0.0,0
13320000,0,0.7085229,-0.0032983618,0.0033251247,0.70567876,0.0,0.0,0.0,0.0,0
13328000,0,0.70852214,-0.0033115528,0.0033235897,0.7056794,0.0,0.0,0.0,0.0,0
13340000,0,0.70852184,-0.0033290205,0.0033344545,0.7056796,0.0,0.0,0.0,0.0,0
13348000,0,0.7085224,-0.003332617,0.0033412415,0.705679,0.0,0.0,0.0,0.0,0
13360000,0,0.70852256,-0.0033300866,0.0033440928,0.7056788,0.0,0.0,0.0,0.0,0
13368000,0,0.7085222,-0.003329233,0.003340794,0.7056792,0.0,0.0,0.0,0.0,0
13376000,0,0.7085217,-0.0033329285,0.0033368415,0.70567966,0.0,0.0,0.0,0.0,0
13384000,0,0.70852166,-0.003328901,0.003332656,0.7056798,0.0,0.0,0.0,0.0,0
13400000,0,0.70852304,-0.0032969797,0.0033273622,0.7056786,0.0,0.0,0.0,0.0,0
13404000,0,0.7085222,-0.0032994472,0.0033236106,0.7056795,0.0,0.0,0.0,0.0,0
13420000,0,0.70852107,-0.0033296286,0.003323008,0.70568043,0.0,0.0,0.0,0.0,0
13428000,0,0.7085221,-0.0033370496,0.0033315534,0.70567936,0.0,0.0,0.0,0.0,0
13440000,0,0.7085229,-0.0033360643,0.0033407058,0.70567846,0.0,0.0,0.0,0.0,0
13448000,0,0.7085227,-0.0033324223,0.0033412902,0.70567876,0.0,0.0,0.0,0.0,0
13456000,0,0.7085216,-0.003331834,0.003339364,0.7056798,0.0,0.0,0.0,0.0,0
13464000,0,0.70852125,-0.003330577,0.0033335283,0.7056802,0.0,0.0,0.0,0.0,0
13476000,0,0.70852274,-0.0033078599,0.0033204944,0.7056789,0.0,0.0,0.0,0.0,0
13488000,0,0.70852226,-0.0032967397,0.0033207997,0.7056794,0.0,0.0,0.0,0.0,0
13500000,0,0.70852154,-0.003321308,0.003322894,0.70568,0.0,0.0,0.0,0.0,0
13508000,0,0.708522,-0.0033337194,0.003333842,0.7056794,0.0,0.0,0.0,0.0,0
13516000,0,0.7085226,-0.003336362,0.0033448506,0.7056787,0.0,0.0,0.0,0.0,0
13528000,0,0.7085229,-0.0033284235,0.0033512965,0.7056784,0.0,0.0,0.0,0.0,0
13540000,0,0.70852196,-0.003326291,0.0033461817,0.7056794,0.0,0.0,0.0,0.0,0
13548000,0,0.7085215,-0.003332651,0.0033403293,0.7056799,0.0,0.0,0.0,0.0,0
13556000,0,0.70852154,-0.0033349365,0.003339158,0.70567983,0.0,0.0,0.0,0.0,0
13568000,0,0.70852274,-0.0033136017,0.003320609,0.7056788,0.0,0.0,0.0,0.0,0
13580000,0,0.70852405,-0.0032875442,0.0033223608,0.7056776,0.0,0.0,0.0,0.0,0
13588000,0,0.70852125,-0.0032937254,0.003322535,0.70568043,0.0,0.0,0.0,0.0,0
13596000,0,0.70852005,-0.0033179373,0.003324001,0.7056815,0.0,0.0,0.0,0.0,0
13604000,0,0.70852065,-0.0033298284,0.0033359635,0.7056808,0.0,0.0,0.0,0.0,0
13620000,0,0.70852214,-0.0033370003,0.0033459389,0.7056792,0.0,0.0,0.0,0.0,0
13628000,0,0.7085222,-0.0033356375,0.0033436043,0.7056791,0.0,0.0,0.0,0.0,0
13636000,0,0.7085221,-0.003331729,0.003342813,0.7056793,0.0,0.0,0.0,0.0,0
13648000,0,0.7085227,-0.0033162462,0.0033336093,0.7056788,0.0,0.0,0.0,0.0,0
13660000,0,0.7085231,-0.0032912283,0.0033249483,0.7056786,0.0,0.0,0.0,0.0,0
13668000,0,0.70852196,-0.0032981033,0.0033231305,0.7056797,0.0,0.0,0.0,0.0,0
13680000,0,0.7085217,-0.0033225527,0.00332344,0.70567983,0.0,0.0,0.0,0.0,0
13684000,0,0.7085221,-0.0033295688,0.003327481,0.70567936,0.0,0.0,0.0,0.0,0
13700000,0,0.7085237,-0.0033326133,0.0033437104,0.7056777,0.0,0.0,0.0,0.0,0
13708000,0,0.7085232,-0.003330165,0.0033433791,0.70567816,0.0,0.0,0.0,0.0,0
13720000,0,0.7085218,-0.0033334845,0.0033353714,0.70567966,0.0,0.0,0.0,0.0,0
13724000,0,0.70852244,-0.003330301,0.0033415656,0.70567894,0.0,0.0,0.0,0.0,0
13740000,0,0.70852226,-0.0033013946,0.0033307157,0.7056793,0.0,0.0,0.0,0.0,0
13748000,0,0.7085204,-0.003309614,0.003316801,0.7056812,0.0,0.0,0.0,0.0,0
13756000,0,0.70852125,-0.0033135675,0.0033180646,0.7056804,0.0,0.0,0.0,0.0,0
13768000,0,0.7085225,-0.0033202174,0.003338434,0.70567894,0.0,0.0,0.0,0.0,0
13780000,0,0.7085218,-0.003331079,0.003346636,0.7056796,0.0,0.0,0.0,0.0,0
13784000,0,0.70852137,-0.0033340005,0.0033451777,0.70568,0.0,0.0,0.0,0.0,0
13800000,0,0.70852154,-0.003331525,0.0033435847,0.70567983,0.0,0.0,0.0,0.0,0
13804000,0,0.70852196,-0.0033302777,0.0033448823,0.7056794,0.0,0.0,0.0,0.0,0
13820000,0,0.7085228,-0.0033024112,0.0033217042,0.7056788,0.0,0.0,0.0,0.0,0
13824000,0,0.7085235,-0.0032967208,0.003324244,0.7056781,0.0,0.0,0.0,0.0,0
13836000,0,0.7085214,-0.0033076184,0.0033165074,0.7056802,0.0,0.0,0.0,0.0,0
13844000,0,0.70852137,-0.0033248914,0.0033228977,0.70568013,0.0,0.0,0.0,0.0,0
13856000,0,0.7085225,-0.003337566,0.003341609,0.7056789,0.0,0.0,0.0,0.0,0
13864000,0,0.7085229,-0.0033351835,0.0033494364,0.70567846,0.0,0.0,0.0,0.0,0
13876000,0,0.70852256,-0.003326526,0.0033497256,0.7056788,0.0,0.0,0.0,0.0,0
13888000,0,0.7085218,-0.0033256763,0.0033395302,0.70567966,0.0,0.0,0.0,0.0,0
13900000,0,0.7085225,-0.0033130208,0.0033161375,0.7056791,0.0,0.0,0.0,0.0,0
13904000,0,0.70852345,-0.003303608,0.00331444,0.7056782,0.0,0.0,0.0,0.0,0
13920000,0,0.7085236,-0.003293418,0.0033340103,0.70567805,0.0,0.0,0.0,0.0,0
13928000,0,0.7085224,-0.0033073206,0.0033417288,0.7056792,0.0,0.0,0.0,0.0,0
13940000,0,0.70852154,-0.0033240344,0.0033503568,0.70567983,0.0,0.0,0.0,0.0,0
13944000,0,0.7085215,-0.0033278235,0.0033503065,0.7056799,0.0,0.0,0.0,0.0,0
13960000,0,0.70852286,-0.0033317944,0.0033453915,0.7056785,0.0,0.0,0.0,0.0,0
13968000,0,0.70852333,-0.0033295355,0.0033462227,0.70567805,0.0,0.0,0.0,0.0,0
13980000,0,0.7085237,-0.003310176,0.003328636,0.70567787,0.0,0.0,0.0,0.0,0
13988000,0,0.70852405,-0.0032939753,0.003324997,0.7056776,0.0,0.0,0.0,0.0,0
14000000,0,0.70852137,-0.003305841,0.003318117,0.70568025,0.0,0.0,0.0,0.0,0
14004000,0,0.70852107,-0.003315281,0.0033164625,0.70568055,0.0,0.0,0.0,0.0,0
14020000,0,0.70852363,-0.0033325271,0.0033362901,0.7056778,0.0,0.0,0.0,0.0,0
14024000,0,0.7085239,-0.0033319402,0.0033417104,0.70567745,0.0,0.0,0.0,0.0,0
14040000,0,0.7085228,-0.0033294007,0.003342874,0.70567864,0.0,0.0,0.0,0.0,0
14044000,0,0.70852226,-0.003330933,0.0033410408,0.7056792,0.0,0.0,0.0,0.0,0
14056000,0,0.70852154,-0.0033328498,0.00333595,0.7056799,0.0,0.0,0.0,0.0,0
14068000,0,0.70852304,-0.0033110306,0.0033234428,0.7056786,0.0,0.0,0.0,0.0,0
14080000,0,0.7085231,-0.0032961508,0.0033235461,0.7056785,0.0,0.0,0.0,0.0,0
14084000,0,0.7085222,-0.0033020505,0.0033197522,0.7056794,0.0,0.0,0.0,0.0,0
14100000,0,0.7085215,-0.0033339309,0.0033247701,0.70568,0.0,0.0,0.0,0.0,0
14104000,0,0.7085219,-0.0033360524,0.0033312922,0.70567954,0.0,0.0,0.0,0.0,0
14116000,0,0.7085231,-0.0033295804,0.0033468832,0.7056783,0.0,0.0,0.0,0.0,0
14124000,0,0.7085226,-0.0033258426,0.00334739,0.70567876,0.0,0.0,0.0,0.0,0
14136000,0,0.7085217,-0.0033252914,0.003344201,0.70567966,0.0,0.0,0.0,0.0,0
14144000,0,0.7085225,-0.0033182628,0.0033416082,0.70567894,0.0,0.0,0.0,0.0,0
14160000,0,0.70852315,-0.0032973462,0.0033289283,0.70567846,0.0,0.0,0.0,0.0,0
14164000,0,0.7085226,-0.0033010847,0.0033228653,0.705679,0.0,0.0,0.0,0.0,0
14176000,0,0.70852214,-0.0033200977,0.003320889,0.7056794,0.0,0.0,0.0,0.0,0
14188000,0,0.70852286,-0.0033357644,0.003331613,0.7056786,0.0,0.0,0.0,0.0,0
14200000,0,0.7085236,-0.0033341767,0.0033426632,0.7056778,0.0,0.0,0.0,0.0,0
14208000,0,0.7085231,-0.003331287,0.0033441873,0.7056783,0.0,0.0,0.0,0.0,0
14220000,0,0.708522,-0.003332704,0.0033405337,0.70567936,0.0,0.0,0.0,0.0,0
14228000,0,0.70852244,-0.0033258707,0.0033289534,0.70567906,0.0,0.0,0.0,0.0,0
14240000,0,0.70852417,-0.0032979273,0.0033253287,0.70567745,0.0,0.0,0.0,0.0,0
14244000,0,0.70852333,-0.0032957033,0.0033224758,0.70567834,0.0,0.0,0.0,0.0,0
14260000,0,0.7085219,-0.0033234167,0.0033218847,0.7056796,0.0,0.0,0.0,0.0,0
14264000,0,0.70852214,-0.0033298756,0.0033269485,0.70567936,0.0,0.0,0.0,0.0,0
14280000,0,0.70852363,-0.0033345246,0.003344541,0.7056777,0.0,0.0,0.0,0.0,0
14284000,0,0.7085237,-0.003332959,0.0033451677,0.7056777,0.0,0.0,0.0,0.0,0
14296000,0,0.70852286,-0.0033300456,0.0033404524,0.7056785,0.0,0.0,0.0,0.0,0
