timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43200000,0,0,0.0,0.0,5286009.5,722346.56,-490.18503,0.0,0.0,0.0,0.099999994,-0.29,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5290738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43300000,0,0,0.0,0.0,5286009.5,722346.56,-490.18103,0.0,0.0,0.0,0.08,-0.35,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5286907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43396000,0,0,0.0,0.0,5286009.5,722346.5,-490.178,0.0,0.0,0.0,0.07,-0.37,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43496000,0,0,0.0,0.0,5286009.5,722346.44,-490.16904,0.0,0.0,0.0,0.049999997,-0.35999998,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5287973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43596000,0,0,0.0,0.0,5286009.5,722346.44,-490.157,0.0,0.0,0.0,0.02,-0.34,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43700000,0,0,0.0,0.0,5286009.5,722346.4,-490.15002,0.0,0.0,0.0,0.0,-0.32999998,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43800000,0,0,0.0,0.0,5286009.5,722346.3,-490.14703,0.0,0.0,0.0,0.0,-0.32,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5286936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43900000,0,0,0.0,0.0,5286009.5,722346.3,-490.144,0.0,0.0,0.0,0.0,-0.32999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44000000,0,0,0.0,0.0,5286009.5,722346.25,-490.13904,0.0,0.0,0.0,0.0,-0.35,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44100000,0,0,0.0,0.0,5286009.5,722346.25,-490.13303,0.0,0.0,0.0,-0.01,-0.38,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44196000,0,0,0.0,0.0,5286009.5,722346.2,-490.12903,0.0,0.0,0.0,-0.02,-0.41,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44300000,0,0,0.0,0.0,5286009.5,722346.1,-490.12604,0.0,0.0,0.0,-0.02,-0.42999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5295758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44400000,0,0,0.0,0.0,5286009.5,722346.06,-490.12302,0.0,0.0,0.0,-0.03,-0.42999998,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44496000,0,0,0.0,0.0,5286009.5,722346.06,-490.114,0.0,0.0,0.0,-0.04,-0.42999998,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5302032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44600000,0,0,0.0,0.0,5286009.0,722346.0,-490.10202,0.0,0.0,0.0,-0.07,-0.42999998,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44700000,0,0,0.0,0.0,5286009.0,722345.94,-490.09103,0.0,0.0,0.0,-0.089999996,-0.45,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5296373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44796000,0,0,0.0,0.0,5286009.0,722345.9,-490.08002,0.0,0.0,0.0,-0.11,-0.48999998,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44900000,0,0,0.0,0.0,5286009.0,722345.8,-490.075,0.0,0.0,0.0,-0.12,-0.53999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45000000,0,0,0.0,0.0,5286009.0,722345.75,-490.07303,0.0,0.0,0.0,-0.12,-0.56,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5282547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45100000,0,0,0.0,0.0,5286009.0,722345.7,-490.06802,0.0,0.0,0.0,-0.11,-0.56,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5287192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45200000,0,0,0.0,0.0,5286009.0,722345.6,-490.06503,0.0,0.0,0.0,-0.11,-0.53999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5284934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45296000,0,0,0.0,0.0,5286009.0,722345.56,-490.06503,0.0,0.0,0.0,-0.11,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45400000,0,0,0.0,0.0,5286009.0,722345.5,-490.066,0.0,0.0,0.0,-0.089999996,-0.47,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5290188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45500000,0,0,0.0,0.0,5286009.0,722345.5,-490.06702,0.0,0.0,0.0,-0.08,-0.42999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5296053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45600000,0,0,0.0,0.0,5286009.0,722345.44,-490.06802,0.0,0.0,0.0,-0.06,-0.41,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5302802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45700000,0,0,0.0,0.0,5286009.0,722345.4,-490.06802,0.0,0.0,0.0,-0.06,-0.39999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5311692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45800000,0,0,0.0,0.0,5286009.0,722345.3,-490.06702,0.0,0.0,0.0,-0.06,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45900000,0,0,0.0,0.0,5286009.0,722345.3,-490.066,0.0,0.0,0.0,-0.07,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5317094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46000000,0,0,0.0,0.0,5286009.0,722345.25,-490.066,0.0,0.0,0.0,-0.07,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46100000,0,0,0.0,0.0,5286009.0,722345.2,-490.06503,0.0,0.0,0.0,-0.07,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5327255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46200000,0,0,0.0,0.0,5286009.0,722345.1,-490.06503,0.0,0.0,0.0,-0.07,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5327924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46300000,0,0,0.0,0.0,5286009.0,722345.06,-490.06503,0.0,0.0,0.0,-0.07,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5331167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46400000,0,0,0.0,0.0,5286009.0,722345.0,-490.066,0.0,0.0,0.0,-0.06,-0.42999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46500000,0,0,0.0,0.0,5286009.0,722345.0,-490.06702,0.0,0.0,0.0,-0.049999997,-0.39999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5344939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46600000,0,0,0.0,0.0,5286009.0,722344.94,-490.06802,0.0,0.0,0.0,-0.049999997,-0.38,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5354284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46700000,0,0,0.0,0.0,5286009.0,722344.9,-490.06702,0.0,0.0,0.0,-0.049999997,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46796000,0,0,0.0,0.0,5286009.0,722344.9,-490.06702,0.0,0.0,0.0,-0.06,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46896000,0,0,0.0,0.0,5286009.0,722344.8,-490.06702,0.0,0.0,0.0,-0.06,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5371964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47000000,0,0,0.0,0.0,5286009.0,722344.75,-490.06702,0.0,0.0,0.0,-0.07,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5383841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47100000,0,0,0.0,0.0,5286009.0,722344.75,-490.06802,0.0,0.0,0.0,-0.08,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47200000,0,0,0.0,0.0,5286009.0,722344.7,-490.06802,0.0,0.0,0.0,-0.08,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5388399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47296000,0,0,0.0,0.0,5286009.0,722344.6,-490.06903,0.0,0.0,0.0,-0.07,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47396000,0,0,0.0,0.0,5286009.0,722344.56,-490.07004,0.0,0.0,0.0,-0.06,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47500000,0,0,0.0,0.0,5286009.0,722344.5,-490.07004,0.0,0.0,0.0,-0.049999997,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47600000,0,0,0.0,0.0,5286009.0,722344.5,-490.071,0.0,0.0,0.0,-0.049999997,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47696000,0,0,0.0,0.0,5286009.0,722344.44,-490.07202,0.0,0.0,0.0,-0.06,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47800000,0,0,0.0,0.0,5286009.0,722344.44,-490.07202,0.0,0.0,0.0,-0.06,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47896000,0,0,0.0,0.0,5286009.0,722344.4,-490.07202,0.0,0.0,0.0,-0.07,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47996000,0,0,0.0,0.0,5286009.0,722344.3,-490.07202,0.0,0.0,0.0,-0.08,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48096000,0,0,0.0,0.0,5286009.0,722344.3,-490.07202,0.0,0.0,0.0,-0.099999994,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48200000,0,0,0.0,0.0,5286009.0,722344.25,-490.07303,0.0,0.0,0.0,-0.12,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48296000,0,0,0.0,0.0,5286009.0,722344.2,-490.07303,0.0,0.0,0.0,-0.12,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48400000,0,0,0.0,0.0,5286009.0,722344.2,-490.07404,0.0,0.0,0.0,-0.099999994,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48500000,0,0,0.0,0.0,5286009.0,722344.1,-490.075,0.0,0.0,0.0,-0.089999996,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48600000,0,0,0.0,0.0,5286009.0,722344.1,-490.075,0.0,0.0,0.0,-0.08,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48700000,0,0,0.0,0.0,5286009.0,722344.06,-490.07703,0.0,0.0,0.0,-0.08,-0.32,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48800000,0,0,0.0,0.0,5286009.0,722344.0,-490.07803,0.0,0.0,0.0,-0.089999996,-0.32,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48900000,0,0,0.0,0.0,5286009.0,722344.0,-490.079,0.0,0.0,0.0,-0.099999994,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49000000,0,0,0.0,0.0,5286009.0,722343.94,-490.08002,0.0,0.0,0.0,-0.12,-0.31,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49096000,0,0,0.0,0.0,5286009.0,722343.94,-490.08102,0.0,0.0,0.0,-0.14,-0.29999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49200000,0,0,0.0,0.0,5286008.5,722343.9,-490.08203,0.0,0.0,0.0,-0.14,-0.28,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49296000,0,0,0.0,0.0,5286008.5,722343.9,-490.08304,0.0,0.0,0.0,-0.14999999,-0.25,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49396000,0,0,0.0,0.0,5286008.5,722343.8,-490.08502,0.0,0.0,0.0,-0.14999999,-0.24,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49500000,0,0,0.0,0.0,5286008.5,722343.8,-490.08603,0.0,0.0,0.0,-0.14,-0.22999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49600000,0,0,0.0,0.0,5286008.5,722343.8,-490.08704,0.0,0.0,0.0,-0.13,-0.25,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49700000,0,0,0.0,0.0,5286008.5,722343.75,-490.088,0.0,0.0,0.0,-0.11,-0.26999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49800000,0,0,0.0,0.0,5286008.5,722343.75,-490.08902,0.0,0.0,0.0,-0.099999994,-0.31,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49896000,0,0,0.0,0.0,5286008.5,722343.7,-490.09103,0.0,0.0,0.0,-0.089999996,-0.34,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50000000,0,0,0.0,0.0,5286008.5,722343.6,-490.092,0.0,0.0,0.0,-0.08,-0.35,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50096000,0,0,0.0,0.0,5286008.5,722343.6,-490.09302,0.0,0.0,0.0,-0.08,-0.35,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50200000,0,0,0.0,0.0,5286008.5,722343.56,-490.09402,0.0,0.0,0.0,-0.07,-0.34,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50296000,0,0,0.0,0.0,5286008.5,722343.5,-490.09503,0.0,0.0,0.0,-0.07,-0.32,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50396000,0,0,0.0,0.0,5286008.5,722343.5,-490.09702,0.0,0.0,0.0,-0.07,-0.29999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50500000,0,0,0.0,0.0,5286008.5,722343.44,-490.09903,0.0,0.0,0.0,-0.08,-0.26999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50600000,0,0,0.0,0.0,5286008.5,722343.44,-490.10202,0.0,0.0,0.0,-0.089999996,-0.25,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50700000,0,0,0.0,0.0,5286008.5,722343.4,-490.10303,0.0,0.0,0.0,-0.089999996,-0.22999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50800000,0,0,0.0,0.0,5286008.5,722343.4,-490.105,0.0,0.0,0.0,-0.089999996,-0.22999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5697228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50896000,0,0,0.0,0.0,5286008.5,722343.4,-490.10703,0.0,0.0,0.0,-0.13,-0.24,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51000000,0,0,0.0,0.0,5286008.5,722343.3,-490.10803,0.0,0.0,0.0,-0.22,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51096000,0,0,0.0,0.0,5286008.5,722343.3,-490.109,0.0,0.0,0.0,-0.28,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51200000,0,0,0.0,0.0,5286008.5,722343.3,-490.109,0.0,0.0,0.0,-0.31,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51296000,0,0,0.0,0.0,5286008.5,722343.25,-490.109,0.0,0.0,0.0,-0.32,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51400000,0,0,0.0,0.0,5286008.5,722343.25,-490.109,0.0,0.0,0.0,-0.32,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51500000,0,0,0.0,0.0,5286008.5,722343.25,-490.11002,0.0,0.0,0.0,-0.35,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51600000,0,0,0.0,0.0,5286008.5,722343.25,-490.11102,0.0,0.0,0.0,-0.42,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5736163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
