timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
27860000,27860000,1200000,47.3977419,8.5455939,0.012687064,0.16895737,-2.2773132,-0.030856112,-0.00063429633,0.0,-0.0014096008,0.17790972,-0.031373993,-0.09606833,-0.10972238,0.0070189764,-0.074061364,-0.0035525889,-0.001102049,-0.4489385,1.5695113,0.014202749,488.0462,2.5011022,0.49454248,0.46475238,0.20669304,0.12299006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27960000,27960000,1200000,47.3977419,8.5455939,0.015238386,0.18738094,-2.2851362,-0.030856112,-0.00063429633,0.0,-0.0021314376,0.21573356,-0.036624793,-0.098602735,-0.10972238,0.0070189764,-0.074061364,-0.014784969,0.69936,0.36726698,1.569145,0.014202749,488.0462,2.5089252,0.5075732,0.46509904,0.21236418,0.12389063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28060000,28060000,1200000,47.3977419,8.5455939,0.018546369,0.21134974,-2.290476,-0.030856112,-0.00063429633,0.0,-0.0038976846,0.31289172,0.047410227,-0.013910199,-0.10972238,0.0070189764,-0.074061364,-0.06740479,1.2656468,1.2021184,1.5690671,0.014202749,488.0462,2.514265,0.47059876,0.46129045,0.1912753,0.120830365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28160000,28160000,1200000,47.3977419,8.5455939,0.021273741,0.24655181,-2.2845478,-0.030856112,-0.00063429633,0.0,-0.0055622556,0.43406942,0.1899832,0.1292641,-0.10972238,0.0070189764,-0.074061364,0.010563915,1.2990584,1.5231788,1.5693346,0.014202749,488.0462,2.5083368,0.4820744,0.4616418,0.19637272,0.121770605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28260000,28260000,1200000,47.3977419,8.5455939,0.022999562,0.29437977,-2.2631443,-0.030856112,-0.00063429633,0.0,-0.0084583415,0.5523916,0.31344348,0.25423124,-0.10972238,0.0070189764,-0.074061364,-0.044394497,1.1011293,0.7361005,1.5694337,0.014202749,488.0462,2.4869332,0.4942117,0.4660678,0.20115194,0.12320042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28360000,28360000,1200000,47.3977419,8.5455939,0.02385168,0.3528152,-2.2340302,-0.030856112,-0.00063429633,0.0,-0.008854118,0.62923867,0.32765672,0.27016103,-0.10972238,0.0070189764,-0.074061364,-0.072586335,0.47944748,-0.58786017,1.5695915,0.014202749,488.0462,2.4578192,0.50701267,0.4664485,0.20607671,0.124098495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28460000,28460000,1200000,47.3977419,8.5455939,0.027207376,0.4127028,-2.2139735,-0.030856112,-0.00063429633,0.0,-0.009836357,0.6173958,0.1810299,0.122428976,-0.10972238,0.0070189764,-0.074061364,-0.0073833633,-0.66239935,-2.2350185,1.5698037,0.014202749,488.0462,2.4377625,0.47053277,0.45859736,0.18650205,0.120518886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28560000,28560000,1200000,47.3977419,8.5455939,0.03049876,0.46671283,-2.2115734,-0.030856112,-0.00063429633,0.0,-0.011405295,0.5241155,0.03925731,-0.020127134,-0.10972238,0.0070189764,-0.074061364,-0.02524738,-1.0067369,-0.47703275,1.570097,0.014202749,488.0462,2.4353623,0.48187175,0.4629539,0.19289431,0.12196838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28660000,28660000,1200000,47.3977419,8.5455939,0.03247509,0.5112385,-2.216862,-0.030856112,-0.00063429633,0.0,-0.013009795,0.41580084,-0.021433752,-0.08060231,-0.10972238,0.0070189764,-0.074061364,-0.02656951,-0.9726888,-0.69910103,1.5701255,0.014202749,488.0462,2.440651,0.49387884,0.46331942,0.1996338,0.12288991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28760000,28760000,1200000,47.3977419,8.5455939,0.033278264,0.5476694,-2.2260227,-0.030856112,-0.00063429633,0.0,-0.016162002,0.35471088,-0.039446693,-0.098189615,-0.10972238,0.0070189764,-0.074061364,-0.025377752,-0.27517828,-0.40144384,1.5698404,0.014202749,488.0462,2.4498117,0.5065711,0.46781707,0.20587325,0.12432352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28860000,28860000,1200000,47.3977419,8.5455939,0.036290366,0.58172995,-2.2386618,-0.030856112,-0.00063429633,0.0,-0.017046746,0.35697034,-0.06276307,-0.122733295,-0.10972238,0.0070189764,-0.074061364,0.023929156,0.32008046,0.05528976,1.5697228,0.014202749,488.0462,2.4624507,0.4703423,0.459918,0.18671772,0.120732926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28960000,28960000,1200000,47.3977419,8.5455939,0.03912383,0.6188433,-2.2510483,-0.030856112,-0.00063429633,0.0,-0.016369669,0.40459034,-0.038229246,-0.09917243,-0.10972238,0.0070189764,-0.074061364,-0.0033552442,0.58840394,0.40109634,1.5696089,0.014202749,488.0462,2.4748373,0.4815997,0.4602658,0.19254224,0.12167759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29060000,29060000,1200000,47.3977419,8.5455939,0.044035174,0.65947884,-2.2598891,-0.030856112,-0.00063429633,0.0,-0.012454535,0.46457183,-0.0113929035,-0.072807804,-0.10972238,0.0070189764,-0.074061364,0.060590666,0.5709927,0.09286024,1.569559,0.014202749,488.0462,2.483678,0.45218545,0.45686203,0.17724478,0.11885701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29160000,29160000,1200000,47.3977419,8.5455939,0.04877605,0.7053591,-2.2670388,-0.030856112,-0.00063429633,0.0,-0.009337579,0.5073428,-0.031163475,-0.09189019,-0.10972238,0.0070189764,-0.074061364,-0.0108997505,0.26446873,-0.36828315,1.5693659,0.014202749,488.0462,2.4908278,0.46242517,0.45720196,0.18254009,0.11983454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29260000,29260000,1200000,47.3977419,8.5455939,0.05210574,0.75427836,-2.2760212,-0.030856112,-0.00063429633,0.0,-0.009176778,0.507273,-0.055842005,-0.11490203,-0.10972238,0.0070189764,-0.074061364,0.00778682,-0.2070595,-0.023876378,1.5694438,0.014202749,488.0462,2.4998102,0.47327474,0.46151924,0.18831627,0.12128832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29360000,29360000,1200000,47.3977419,8.5455939,0.054178048,0.8020525,-2.281252,-0.030856112,-0.00063429633,0.0,-0.009929113,0.47202426,0.0082416395,-0.048599593,-0.10972238,0.0070189764,-0.074061364,0.0012271823,-0.4982515,-0.30414858,1.5694444,0.014202749,488.0462,2.505041,0.48476017,0.46189928,0.19433075,0.12223667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29460000,29460000,1200000,47.3977419,8.5455939,0.057316124,0.84455574,-2.2877016,-0.030856112,-0.00063429633,0.0,-0.013085522,0.41807926,0.010566076,-0.04651401,-0.10972238,0.0070189764,-0.074061364,-0.08306539,-0.48769513,1.2022022,1.5694156,0.014202749,488.0462,2.5114906,0.45446092,0.45840675,0.17827225,0.119365916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29560000,29560000,1200000,47.3977419,8.5455939,0.059538856,0.88249,-2.289722,-0.030856112,-0.00063429633,0.0,-0.018674055,0.3756209,0.027098557,-0.030355936,-0.10972238,0.0070189764,-0.074061364,-0.12764423,-0.3514878,-0.61059093,1.5694224,0.014202749,488.0462,2.513511,0.46487272,0.4587769,0.18400334,0.120352834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29660000,29660000,1200000,47.3977419,8.5455939,0.06017795,0.9178747,-2.2951143,-0.030856112,-0.00063429633,0.0,-0.022555294,0.35959607,-0.023755483,-0.08056163,-0.10972238,0.0070189764,-0.074061364,-0.090298496,-0.035570778,-0.26789683,1.5690976,0.014202749,488.0462,2.5189033,0.47589675,0.45914885,0.18954849,0.12131595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29760000,29760000,1200000,47.3977419,8.5455939,0.059666056,0.95346767,-2.3023202,-0.030856112,-0.00063429633,0.0,-0.023766568,0.370467,-0.040546875,-0.0954828,-0.10972238,0.0070189764,-0.074061364,-0.017436886,0.22101253,0.030741032,1.569125,0.014202749,488.0462,2.5261092,0.48756462,0.46356145,0.19596992,0.122773334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29860000,29860000,1200000,47.3977419,8.5455939,0.062458992,0.99025244,-2.3075562,-0.030856112,-0.00063429633,0.0,-0.021873184,0.39749008,-0.009737648,-0.06328719,-0.10972238,0.0070189764,-0.074061364,-0.059333466,0.34929904,-0.24700542,1.5691794,0.014202749,488.0462,2.5313451,0.45648664,0.4560851,0.1801831,0.11937909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29960000,29960000,1200000,47.3977419,8.5455939,0.06531094,1.0300956,-2.3127737,-0.030856112,-0.00063429633,0.0,-0.021053258,0.42466182,0.01866879,-0.033483043,-0.10972238,0.0070189764,-0.074061364,0.05945557,0.23719488,1.3230264,1.5693219,0.014202749,488.0462,2.5365627,0.46704084,0.46039122,0.18573077,0.12084374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30060000,30060000,1200000,47.3977419,8.5455939,0.066718675,1.0726417,-2.311364,-0.030856112,-0.00063429633,0.0,-0.022773668,0.44439706,0.1039813,0.05352921,-0.10972238,0.0070189764,-0.074061364,0.004991014,0.17325734,1.2103252,1.5693542,0.014202749,488.0462,2.535153,0.4782245,0.4608051,0.19156805,0.12181077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30160000,30160000,1200000,47.3977419,8.5455939,0.06676761,1.1172973,-2.3054452,-0.030856112,-0.00063429633,0.0,-0.027415812,0.46050623,0.052756604,0.0042411946,-0.10972238,0.0070189764,-0.074061364,-0.043584198,0.14173059,-0.83491206,1.5695118,0.014202749,488.0462,2.5292342,0.49005067,0.4612019,0.19688947,0.1227486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30260000,30260000,1200000,47.3977419,8.5455939,0.0702171,1.1605442,-2.3077,-0.030856112,-0.00063429633,0.0,-0.029027667,0.46157405,-0.003907455,-0.05185149,-0.10972238,0.0070189764,-0.074061364,0.03794306,-0.082478754,-0.16516545,1.569593,0.014202749,488.0462,2.531489,0.45830563,0.4576788,0.18107896,0.1198234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30360000,30360000,1200000,47.3977419,8.5455939,0.073686995,1.2028964,-2.309742,-0.030856112,-0.00063429633,0.0,-0.026765713,0.44786894,0.04450269,-0.0029486218,-0.10972238,0.0070189764,-0.074061364,-0.01591064,-0.19171281,0.9240209,1.569744,0.014202749,488.0462,2.533531,0.46898505,0.45807758,0.18762004,0.12080383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30460000,30460000,1200000,47.3977419,8.5455939,0.07549105,1.2442591,-2.309624,-0.030856112,-0.00063429633,0.0,-0.027218755,0.4235101,0.017382825,-0.029041762,-0.10972238,0.0070189764,-0.074061364,-0.029245703,-0.3268229,-0.33836722,1.5698259,0.014202749,488.0462,2.533413,0.48030686,0.4624762,0.19339469,0.122267276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30560000,30560000,1200000,47.3977419,8.5455939,0.07594279,1.2837961,-2.3092954,-0.030856112,-0.00063429633,0.0,-0.026399326,0.39968246,0.029081203,-0.015967162,-0.10972238,0.0070189764,-0.074061364,-0.0772458,-0.20391345,-0.45102,1.5699049,0.014202749,488.0462,2.5330844,0.49228892,0.4628973,0.19985214,0.123209275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30660000,30660000,1200000,47.3977419,8.5455939,0.079769544,1.3196224,-2.3137274,-0.030856112,-0.00063429633,0.0,-0.02535295,0.38138974,-0.005573356,-0.051590696,-0.10972238,0.0070189764,-0.074061364,-0.032214824,-0.16320129,-0.2628016,1.5695804,0.014202749,488.0462,2.5375164,0.459882,0.4553815,0.18297786,0.11975992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30760000,30760000,1200000,47.3977419,8.5455939,0.08345532,1.354017,-2.320405,-0.030856112,-0.00063429633,0.0,-0.02263354,0.37119505,-0.019368663,-0.06606686,-0.10972238,0.0070189764,-0.074061364,-0.0013382745,-0.019151643,-0.010551016,1.5696073,0.014202749,488.0462,2.544194,0.47067153,0.45970726,0.1894505,0.121224284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30860000,30860000,1200000,47.3977419,8.5455939,0.08551633,1.3886797,-2.3270402,-0.030856112,-0.00063429633,0.0,-0.021644933,0.36784306,-0.019753447,-0.06646364,-0.10972238,0.0070189764,-0.074061364,0.09270076,0.029858425,0.009545993,1.5696498,0.014202749,488.0462,2.5508292,0.4821209,0.46012864,0.19589372,0.12218205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30960000,30960000,1200000,47.3977419,8.5455939,0.08644762,1.4239722,-2.3334236,-0.030856112,-0.00063429633,0.0,-0.02012616,0.36943397,-0.01935054,-0.06581485,-0.10972238,0.0070189764,-0.074061364,-0.0011091254,0.06979923,0.0185733,1.5696365,0.014202749,488.0462,2.5572126,0.494254,0.46460038,0.20235081,0.12363599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31060000,31060000,1200000,47.3977419,8.5455939,0.091907784,1.4581089,-2.3391707,-0.030856112,-0.00063429633,0.0,-0.018846273,0.3677052,0.03794123,-0.008689551,-0.10972238,0.0070189764,-0.074061364,-0.090051554,-0.02931288,1.6466144,1.5696318,0.014202749,488.0462,2.5629597,0.46125332,0.45698363,0.18495439,0.120141156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31160000,31160000,1200000,47.3977419,8.5455939,0.09737223,1.4922445,-2.3392994,-0.030856112,-0.00063429633,0.0,-0.018076222,0.3670965,0.02336688,-0.022889517,-0.10972238,0.0070189764,-0.074061364,0.0011336048,-0.015503568,-0.43740872,1.5694565,0.014202749,488.0462,2.5630884,0.4721427,0.46135747,0.19077393,0.12160918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31260000,31260000,1200000,47.3977419,8.5455939,0.100756556,1.5268844,-2.3422117,-0.030856112,-0.00063429633,0.0,-0.018423256,0.3624046,-0.0041738013,-0.04950298,-0.10972238,0.0070189764,-0.074061364,-0.036482494,0.025378095,-0.11198042,1.5694642,0.014202749,488.0462,2.5660007,0.4836868,0.46179894,0.19714217,0.12256643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31360000,31360000,1200000,47.3977419,8.5455939,0.10246247,1.5616592,-2.3460171,-0.030856112,-0.00063429633,0.0,-0.019699147,0.35636213,0.004607358,-0.039644342,-0.10972238,0.0070189764,-0.074061364,0.009767557,-0.06282221,0.038173918,1.5692579,0.014202749,488.0462,2.569806,0.49593,0.46223533,0.20401229,0.123496704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31460000,31460000,1200000,47.3977419,8.5455939,0.10749338,1.5931851,-2.349738,-0.030856112,-0.00063429633,0.0,-0.017217385,0.34651965,0.046360888,0.0019046457,-0.10972238,0.0070189764,-0.074061364,-0.020916404,-0.057566784,1.4591569,1.569284,0.014202749,488.0462,2.5735269,0.4624369,0.45860228,0.18613434,0.12049016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31560000,31560000,1200000,47.3977419,8.5455939,0.112403944,1.6237383,-2.3495657,-0.030856112,-0.00063429633,0.0,-0.016246766,0.3374335,0.031026702,-0.013669675,-0.10972238,0.0070189764,-0.074061364,-0.034683652,-0.06396017,-0.37376773,1.5692046,0.014202749,488.0462,2.5733547,0.4734065,0.45903772,0.19217,0.12146306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31660000,31660000,1200000,47.3977419,8.5455939,0.11534976,1.6546646,-2.351825,-0.030856112,-0.00063429633,0.0,-0.016586326,0.332975,0.0029950363,-0.040921398,-0.10972238,0.0070189764,-0.074061364,-0.027753696,-0.026094412,0.06308493,1.5691016,0.014202749,488.0462,2.575614,0.4850432,0.463482,0.1986579,0.122921035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31760000,31760000,1200000,47.3977419,8.5455939,0.1166886,1.6859944,-2.3509684,-0.030856112,-0.00063429633,0.0,-0.01835338,0.3304593,0.036942296,-0.0053202864,-0.10972238,0.0070189764,-0.074061364,0.0055570155,-0.016991572,-0.31453097,1.569011,0.014202749,488.0462,2.5747573,0.49739102,0.46393576,0.20562464,0.12385083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31860000,31860000,1200000,47.3977419,8.5455939,0.12055853,1.7158972,-2.3534174,-0.030856112,-0.00063429633,0.0,-0.018991528,0.33254957,0.008773839,-0.03388403,-0.10972238,0.0070189764,-0.074061364,-0.051523585,0.10875964,-0.18982688,1.5688924,0.014202749,488.0462,2.5772064,0.4634713,0.45629096,0.18711506,0.12031947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31960000,31960000,1200000,47.3977419,8.5455939,0.12394138,1.7462201,-2.358067,-0.030856112,-0.00063429633,0.0,-0.018682353,0.33247206,-0.0024030379,-0.04564212,-0.10972238,0.0070189764,-0.074061364,-0.046807528,0.00301684,-0.040872082,1.5689099,0.014202749,488.0462,2.581856,0.47451624,0.46067038,0.1938076,0.12177926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32060000,32060000,1200000,47.3977419,8.5455939,0.12569441,1.7773069,-2.3599868,-0.030856112,-0.00063429633,0.0,-0.019239496,0.33215287,0.061063956,0.01807056,-0.10972238,0.0070189764,-0.074061364,0.008248033,0.010959729,0.07190176,1.5692943,0.014202749,488.0462,2.5837758,0.48625454,0.46110478,0.2004867,0.1227216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32160000,32160000,1200000,47.3977419,8.5455939,0.1261539,1.8089685,-2.3591232,-0.030856112,-0.00063429633,0.0,-0.021178834,0.32966062,0.025436817,-0.016808795,-0.10972238,0.0070189764,-0.074061364,-0.08523179,0.040720686,-0.31852353,1.5691981,0.014202749,488.0462,2.5829122,0.4987066,0.46562883,0.206527,0.12417207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32260000,32260000,1200000,47.3977419,8.5455939,0.1293929,1.8368593,-2.361196,-0.030856112,-0.00063429633,0.0,-0.023762641,0.32356054,0.0037281911,-0.03771698,-0.10972238,0.0070189764,-0.074061364,-0.04256351,0.0027329135,-0.1358856,1.569087,0.014202749,488.0462,2.584985,0.4643788,0.45788905,0.18835703,0.12060805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32360000,32360000,1200000,47.3977419,8.5455939,0.13230705,1.8640426,-2.3642101,-0.030856112,-0.00063429633,0.0,-0.02429309,0.318351,-0.0014436654,-0.041807283,-0.10972238,0.0070189764,-0.074061364,-0.0022297215,-0.0030483927,0.18718553,1.5690385,0.014202749,488.0462,2.587999,0.47550076,0.45831528,0.19503883,0.12156636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32460000,32460000,1200000,47.3977419,8.5455939,0.13346638,1.8919533,-2.3627925,-0.030856112,-0.00063429633,0.0,-0.026065357,0.3119336,0.03897778,0.00042780815,-0.10972238,0.0070189764,-0.074061364,-0.024224594,-0.03630244,-0.37921503,1.5689969,0.014202749,488.0462,2.5865815,0.48732454,0.46275926,0.20171098,0.12301649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32560000,32560000,1200000,47.3977419,8.5455939,0.13322009,1.9203945,-2.3624623,-0.030856112,-0.00063429633,0.0,-0.027171345,0.30617884,0.010986284,-0.025838185,-0.10972238,0.0070189764,-0.074061364,-0.03586011,-0.0110481195,-0.16489351,1.5688261,0.014202749,488.0462,2.5862513,0.49986538,0.4632156,0.20798743,0.12393618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32660000,32660000,1200000,47.3977419,8.5455939,0.13579918,1.9461178,-2.3644662,-0.030856112,-0.00063429633,0.0,-0.028363794,0.30078584,0.0002256736,-0.035470083,-0.10972238,0.0070189764,-0.074061364,0.0038997724,0.03222812,-0.033200778,1.5687996,0.014202749,488.0462,2.5882552,0.46515626,0.45949262,0.18936896,0.12087704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32760000,32760000,1200000,47.3977419,8.5455939,0.1381333,1.9718695,-2.367097,-0.030856112,-0.00063429633,0.0,-0.028115833,0.3006914,-0.0028346216,-0.03754815,-0.10972238,0.0070189764,-0.074061364,-0.05878823,0.021596778,-0.012317735,1.5689281,0.014202749,488.0462,2.5908859,0.47634548,0.45993176,0.19595394,0.12183649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32860000,32860000,1200000,47.3977419,8.5455939,0.13894998,1.9988831,-2.3694015,-0.030856112,-0.00063429633,0.0,-0.02614437,0.3028087,-0.0010527874,-0.03452893,-0.10972238,0.0070189764,-0.074061364,0.06425867,0.079003766,-0.069005474,1.5689503,0.014202749,488.0462,2.5931904,0.4882417,0.46441638,0.20259067,0.12329059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32960000,32960000,1200000,47.3977419,8.5455939,0.13871552,2.0272167,-2.3719912,-0.030856112,-0.00063429633,0.0,-0.025123477,0.30833286,-0.0021966277,-0.034849185,-0.10972238,0.0070189764,-0.074061364,-0.030262854,0.10640923,0.023458088,1.5690773,0.014202749,488.0462,2.5957801,0.5008709,0.46488512,0.2093233,0.12421078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33060000,33060000,1200000,47.3977419,8.5455939,0.14104186,2.0536397,-2.375666,-0.030856112,-0.00063429633,0.0,-0.022886686,0.3138055,-0.0013559526,-0.034384634,-0.10972238,0.0070189764,-0.074061364,-0.06336714,0.03416817,0.025434354,1.5688553,0.014202749,488.0462,2.5994549,0.46582514,0.4571348,0.19004178,0.12062902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33160000,33160000,1200000,47.3977419,8.5455939,0.14311598,2.0803986,-2.3771446,-0.030856112,-0.00063429633,0.0,-0.022724269,0.31262013,0.04453967,0.011290124,-0.10972238,0.0070189764,-0.074061364,0.00834988,0.009132579,0.14185527,1.568739,0.014202749,488.0462,2.6009336,0.47707057,0.46153525,0.19647948,0.122081876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33260000,33260000,1200000,47.3977419,8.5455939,0.14367287,2.108164,-2.3737447,-0.030856112,-0.00063429633,0.0,-0.02425871,0.30740005,0.059167415,0.025782691,-0.10972238,0.0070189764,-0.074061364,-0.050495863,-0.064034574,-0.512355,1.5688022,0.014202749,488.0462,2.5975337,0.48902068,0.46198133,0.20260401,0.12301566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33360000,33360000,1200000,47.3977419,8.5455939,0.1430166,2.1362398,-2.3727193,-0.030856112,-0.00063429633,0.0,-0.025754489,0.29790834,0.023938041,-0.009066776,-0.10972238,0.0070189764,-0.074061364,0.041226134,-0.079492345,-0.21293764,1.5687547,0.014202749,488.0462,2.5965083,0.5016882,0.4665241,0.20912246,0.12445872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33460000,33460000,1200000,47.3977419,8.5455939,0.14466739,2.1602979,-2.3750434,-0.030856112,-0.00063429633,0.0,-0.02714252,0.28429875,0.008657734,-0.024870105,-0.10972238,0.0070189764,-0.074061364,-0.011655779,-0.101504244,-0.060139284,1.5687146,0.014202749,488.0462,2.5988324,0.46640712,0.45870203,0.19014475,0.12085679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33560000,33560000,1200000,47.3977419,8.5455939,0.14603907,2.1831791,-2.3754988,-0.030856112,-0.00063429633,0.0,-0.02744243,0.27267534,0.0734952,0.03951354,-0.10972238,0.0070189764,-0.074061364,-0.027858943,-0.054138467,0.03180181,1.5688624,0.014202749,488.0462,2.5992877,0.47769678,0.45912308,0.19672593,0.121803254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33660000,33660000,1200000,47.3977419,8.5455939,0.14593163,2.206757,-2.372717,-0.030856112,-0.00063429633,0.0,-0.028706089,0.2692263,0.034771133,0.0014147748,-0.10972238,0.0070189764,-0.074061364,-0.023389397,0.06433731,-0.32547492,1.5687052,0.014202749,488.0462,2.5965059,0.48969445,0.46359667,0.20264171,0.12325125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33760000,33760000,1200000,47.3977419,8.5455939,0.14473587,2.23117,-2.3723023,-0.030856112,-0.00063429633,0.0,-0.028672226,0.26811704,0.013114469,-0.018829528,-0.10972238,0.0070189764,-0.074061364,-0.025726095,0.050678447,-0.14298041,1.5682011,0.014202749,488.0462,2.5960913,0.5024159,0.46404478,0.20968677,0.124158196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33860000,33860000,1200000,47.3977419,8.5455939,0.14673692,2.2530565,-2.3748267,-0.030856112,-0.00063429633,0.0,-0.027645767,0.2730778,0.0044813845,-0.027634693,-0.10972238,0.0070189764,-0.074061364,-0.05924025,0.14022526,0.003774587,1.5680357,0.014202749,488.0462,2.5986156,0.46689543,0.4602699,0.1903592,0.12107333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33960000,33960000,1200000,47.3977419,8.5455939,0.14877656,2.2758088,-2.3780818,-0.030856112,-0.00063429633,0.0,-0.02606179,0.28209698,0.0022109707,-0.030244559,-0.10972238,0.0070189764,-0.074061364,0.019919464,0.09216061,0.12434919,1.5680773,0.014202749,488.0462,2.6018708,0.47822493,0.46070048,0.19682501,0.12202086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34060000,34060000,1200000,47.3977419,8.5455939,0.14930007,2.300635,-2.3756962,-0.030856112,-0.00063429633,0.0,-0.026705474,0.28421184,0.10295103,0.07114664,-0.10972238,0.0070189764,-0.074061364,-0.052780252,-0.009692972,1.4214132,1.5679238,0.014202749,488.0462,2.5994852,0.49026686,0.46114016,0.20335513,0.12294543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
