timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26732000,26732000,-0.5296273,-2.979899,-0.054070428
26740000,26740000,0.2734397,-5.6805043,-0.08652657
26752000,26752000,0.2616519,-3.3603432,-0.19670752
26760000,26760000,0.14650075,-2.38825,-0.23534934
26772000,26772000,0.62035054,-1.5623085,0.47568923
26780000,26780000,1.2758381,-1.9194678,0.20567507
26792000,26792000,-0.31331018,-2.6149862,-0.04354227
26800000,26800000,-0.22226511,-1.3008621,-0.08073741
26812000,26812000,-0.22821249,-0.29765937,-0.008321157
26820000,26820000,-0.43649092,-0.35865286,0.19299936
26832000,26832000,0.45855394,0.010384476,-0.20200141
26840000,26840000,0.33880147,-0.3638195,0.15721004
26852000,26852000,-0.26615673,-1.1770443,0.15630499
26860000,26860000,-0.719157,-0.07416498,0.02216192
26872000,26872000,0.32759774,0.60636,-0.3585337
26880000,26880000,-0.26127356,-0.10669025,0.27583042
26892000,26892000,-0.08006033,-0.3830688,0.031690545
26900000,26900000,0.36190718,0.33340985,0.35108593
26912000,26912000,-0.29113272,1.1267774,-0.14210665
26920000,26920000,-0.68530345,0.9934421,-0.41384286
26932000,26932000,0.16783197,-1.7924231,-0.042810705
26940000,26940000,0.10390824,-5.017266,0.14535618
26952000,26952000,-0.37897304,-6.928724,-0.03395189
26960000,26960000,-0.8392743,-5.136975,-0.049513813
26972000,26972000,-0.38942048,-6.3527055,0.22694866
26980000,26980000,-0.69743335,-8.011617,-0.07321057
26992000,26992000,-0.5819915,-7.0663605,-0.3062611
27000000,27000000,-0.31223324,-5.3050985,-0.04049172
27012000,27012000,-0.3705927,-1.1944208,0.36282894
27020000,27020000,-0.49186572,1.4242828,0.30319032
27032000,27032000,-0.09631511,2.1903155,-0.25335982
27040000,27040000,0.52745295,1.7433302,-0.4154359
27052000,27052000,0.6784839,3.4864254,0.24715015
27060000,27060000,-0.25327682,5.121022,0.106741376
27072000,27072000,0.10571029,5.495779,0.01617815
27080000,27080000,0.45449412,5.172244,-0.20377436
27092000,27092000,-0.10828522,5.2856674,0.15801822
27100000,27100000,-0.52950066,4.8408966,-0.007824692
27112000,27112000,0.03558623,4.7755938,0.026033055
27116000,27116000,0.3107122,5.2563305,0.27816436
27132000,27132000,0.27267683,5.2025785,0.10734078
27140000,27140000,-0.5115943,5.8999877,-0.007149649
27152000,27152000,-0.56322867,5.2836585,-0.14133516
27160000,27160000,0.39022312,4.767576,0.1278524
27172000,27172000,0.13150474,5.073077,-0.3168015
27180000,27180000,-0.039351773,5.240015,-0.14515857
27192000,27192000,0.25343975,4.744212,0.38679525
27200000,27200000,0.4025172,4.9684215,-0.20011812
27212000,27212000,-0.22187881,4.7180195,-0.10949501
27220000,27220000,-0.08827416,4.7781215,0.17450044
27232000,27232000,0.39798298,4.725278,0.043521676
27240000,27240000,0.6288952,3.9974296,0.2911511
27252000,27252000,0.020104365,4.059808,-0.31048498
27260000,27260000,-0.14508584,3.3049932,-0.17623517
27272000,27272000,-0.92321813,3.9785776,0.2638255
27276000,27276000,-0.37642696,3.925518,-0.17643279
27292000,27292000,0.83962685,2.546183,0.09599372
27300000,27300000,-0.3893052,3.275914,0.28365773
27312000,27312000,-0.43030924,2.490798,-0.06597211
27320000,27320000,0.4616135,1.7826074,0.49387634
27332000,27332000,0.42904627,2.3901048,-0.111962706
27340000,27340000,-0.93515927,1.7399259,-0.26871964
27352000,27352000,0.17024258,1.4774861,-0.35700682
27360000,27360000,0.40130785,1.5066812,0.004490706
27372000,27372000,-0.115980715,0.07753641,0.2140904
27380000,27380000,-0.514294,0.28447562,0.58949786
27392000,27392000,0.40001592,0.74409723,-0.40693256
27400000,27400000,0.5628445,0.31175873,-0.2549606
27412000,27412000,-0.73245907,-0.33114496,-0.023111016
27416000,27416000,-0.5979401,-0.55988634,-0.21803276
27428000,27428000,0.75825465,-0.9045991,-0.20244434
27436000,27436000,0.87563217,-1.2008079,0.32287198
27448000,27448000,-0.7340035,-0.64395136,-0.34990355
27460000,27460000,-0.12532662,-1.5932949,0.14086524
27472000,27472000,0.16479549,-1.9556501,0.2538771
27480000,27480000,-0.46049,-2.216547,-0.20994058
27492000,27492000,0.29014376,-2.2279468,0.12688193
27500000,27500000,0.54117435,-1.6051776,0.39082474
27512000,27512000,-0.50065416,-2.2809343,0.13144769
27520000,27520000,-0.23403107,-3.0744607,-0.43082222
27532000,27532000,0.6646563,-3.116997,0.1575012
27540000,27540000,-0.03988606,-2.872742,-0.019551454
27548000,27548000,-0.6336572,-2.970237,-0.054783225
27560000,27560000,-0.04439219,-3.511586,-0.3962935
27572000,27572000,0.3719758,-3.6696625,0.5546232
27580000,27580000,0.56411445,-3.6892743,0.45734626
27592000,27592000,-0.6694572,-3.9671998,-0.39447019
27600000,27600000,0.12951592,-4.1211157,-0.088832416
27612000,27612000,-0.42321232,-3.2268047,-0.25380394
27620000,27620000,0.13483617,-3.6186352,0.005422994
27632000,27632000,0.35368395,-4.1428065,0.28801954
27640000,27640000,-0.0019188921,-3.6743886,0.5724007
27652000,27652000,-0.18548498,-4.4030447,-0.37414345
27660000,27660000,-0.012912616,-4.0256734,-0.5164095
27672000,27672000,0.41904187,-3.228961,0.4153016
27680000,27680000,0.14730546,-3.7467308,0.10875355
27692000,27692000,-0.31664586,-3.5868254,-0.4519258
27700000,27700000,0.1844356,-3.7073205,0.15591681
27712000,27712000,-0.040308334,-3.4533741,0.37613583
27720000,27720000,-0.023325037,-2.8203082,-0.28165433
27732000,27732000,0.45703843,-3.935724,-0.18948697
27740000,27740000,-0.13916776,-2.806394,-0.074397795
27752000,27752000,-0.1498697,-2.805185,-0.25010067
27760000,27760000,0.17955983,-3.8024132,0.6287338
27772000,27772000,0.20598188,-5.879909,0.045774702
27780000,27780000,0.393613,-6.8061604,-0.14534001
27788000,27788000,0.09954158,-7.3979383,0.19093546
27800000,27800000,-0.053890653,-8.549415,-0.22807269
27812000,27812000,0.54716957,-8.4003105,-0.30082977
27820000,27820000,0.3278907,-8.81221,0.0276755
27832000,27832000,-0.61866057,-6.433624,0.42052782
27840000,27840000,-0.42369115,-3.8892002,-0.31098944
27852000,27852000,0.56074125,-1.384774,0.28482518
27860000,27860000,0.35507977,-0.4131105,0.10966521
27872000,27872000,-0.025280831,0.59566736,-0.42303854
27880000,27880000,-0.0820796,1.1886158,-0.060234733
27892000,27892000,-0.34261405,1.9495972,0.3223021
27900000,27900000,-0.21074408,2.2286906,-0.39834476
27912000,27912000,-1.2724909,3.3077345,0.10435092
27920000,27920000,-0.21379267,2.4476774,-0.12330048
27932000,27932000,0.61363953,0.8945833,0.2080133
27940000,27940000,0.4989551,0.5091713,-0.13242802
27952000,27952000,0.08535939,2.1541042,0.078023046
27960000,27960000,0.085568495,3.6175392,0.06990946
27972000,27972000,0.018409079,1.8644906,0.17407665
27980000,27980000,-0.59582216,-0.0852958,0.043338004
27992000,27992000,0.07247692,-1.2477053,0.23309158
28000000,28000000,0.72606224,-0.23289278,0.06726019
28012000,28012000,0.2506142,2.7349632,-0.19002941
28020000,28020000,-0.7572332,3.7018833,-0.093742125
28032000,28032000,-0.56524026,2.2724066,0.073655136
28040000,28040000,0.17886472,0.35974923,0.029417297
28052000,28052000,0.9111312,0.4454943,0.30547786
28060000,28060000,-0.14409035,1.6090958,0.08832716
28072000,28072000,-0.4070334,1.8772472,0.11531075
28080000,28080000,0.32262188,3.3701358,0.29648045
28092000,28092000,-0.4677654,4.8335667,0.0658143
28100000,28100000,-0.19321954,5.334496,-0.14811787
28112000,28112000,0.16453749,6.2827454,0.20400591
28120000,28120000,0.20457517,7.143886,-0.31839296
28132000,28132000,-0.088796444,7.543602,-0.6012383
28140000,28140000,-0.62538755,7.8570476,0.16199896
28152000,28152000,-0.29206154,7.6592126,0.13059056
28160000,28160000,0.2964318,7.1638556,0.11428382
28172000,28172000,-0.13354324,6.7852187,0.092312135
28180000,28180000,-0.43976885,7.4790115,-0.42759308
28192000,28192000,-0.5974735,6.969114,0.05397623
28200000,28200000,-0.24332678,6.965632,0.51316994
28212000,28212000,0.7025727,6.996132,-0.54059637
28220000,28220000,1.0963559,6.6288166,-0.11154919
28232000,28232000,-0.53275055,6.944587,-0.14393304
28240000,28240000,-0.5939143,6.4610605,0.119318545
28252000,28252000,-0.12326158,5.784352,-0.2038114
28260000,28260000,0.0365654,5.024098,0.34425327
28272000,28272000,-0.031522416,5.1218925,-0.07166427
28280000,28280000,-0.99477,5.956714,-0.017486848
28292000,28292000,0.56017077,4.751495,0.22145222
28300000,28300000,0.83265,3.6109505,-0.11756877
28312000,28312000,-0.7526276,3.9932816,0.38037798
28320000,28320000,0.04700656,3.5453749,0.20160182
28332000,28332000,0.17966188,3.4169304,-0.43420663
28340000,28340000,0.5316263,2.6529002,-0.24033245
28352000,28352000,0.53208447,2.169148,0.26895288
28360000,28360000,-0.21052535,2.272462,0.10282737
28372000,28372000,-0.01687075,1.6436709,-0.18520768
28380000,28380000,0.46412042,0.5224129,0.5293386
28392000,28392000,-0.9201137,0.5894629,0.047501724
28400000,28400000,-0.72041386,-0.28815353,-0.27198976
28412000,28412000,0.69780904,-0.8547108,-0.16268153
28420000,28420000,0.3508284,-0.7961962,-0.191656
28432000,28432000,-0.2064449,-1.0085454,0.07336033
28440000,28440000,0.77853996,-1.7011465,-0.023236558
28452000,28452000,0.29205534,-2.079034,0.27758732
28460000,28460000,-0.7943616,-2.2666483,0.27084345
28472000,28472000,0.22515549,-3.7798169,-0.23533878
28480000,28480000,0.48490936,-3.248162,0.21342912
28492000,28492000,-0.24000907,-3.656399,-0.23532873
28500000,28500000,-0.33735693,-4.995807,0.18768498
28512000,28512000,0.9974335,-8.095664,-0.04523538
28520000,28520000,0.46200886,-9.263581,-0.09359859
28532000,28532000,0.7601265,-9.569392,-0.005359999
28540000,28540000,1.6326935,-9.6208725,0.31999516
28552000,28552000,-0.016345484,-11.024305,-0.23886828
28560000,28560000,-0.12416035,-11.312579,0.06120039
28572000,28572000,-0.20111185,-8.895778,-0.13013476
28580000,28580000,-0.26233998,-7.3312163,0.21520583
28592000,28592000,-0.6417086,-5.5289297,-0.019863704
28600000,28600000,-1.0739689,-5.6998935,-0.3114078
28612000,28612000,0.4367233,-8.305508,-0.33547473
28620000,28620000,0.5177176,-8.389331,0.5206839
28632000,28632000,-0.014240047,-7.2675633,0.07832102
28640000,28640000,0.501536,-6.8648167,-0.29717302
28648000,28648000,0.30739254,-6.276589,-0.28738797
28660000,28660000,-1.1731657,-3.819496,0.3024691
28672000,28672000,-0.007834952,-3.3137083,-0.042176344
28680000,28680000,0.5396337,-3.5383887,-0.07823327
28692000,28692000,-1.339702,-1.0857264,-0.12378488
28700000,28700000,-0.8315774,-1.1188531,0.44310322
28712000,28712000,0.12218297,-4.2377315,-0.38054603
28720000,28720000,0.053113755,-4.445969,-0.41446874
28732000,28732000,-0.6215565,-4.826741,0.01377924
28740000,28740000,0.7314377,-4.8369727,0.44303846
28752000,28752000,0.4199941,-1.8977463,-0.26639122
28760000,28760000,-1.0676554,-0.85381013,-0.22418094
28772000,28772000,-0.4386463,-0.35526863,0.5609669
28780000,28780000,-0.20335016,0.42786157,-0.1230598
28792000,28792000,-0.13864936,1.9354715,0.5483497
28800000,28800000,-0.84800607,2.1449938,0.0827657
28812000,28812000,0.63745487,2.3112936,-0.34897143
28820000,28820000,0.29686677,2.609623,-0.96897185
28832000,28832000,-0.5233838,2.4072611,0.5701594
28840000,28840000,-0.01679224,2.8126822,0.6312591
28852000,28852000,0.0019522619,3.3864272,-0.19191258
28860000,28860000,-0.20753655,3.0003557,0.025553744
28872000,28872000,0.3581023,3.3931432,0.0023726665
28876000,28876000,0.24851751,3.5313702,-0.16474324
28892000,28892000,0.049799696,3.8353994,0.17875032
28900000,28900000,-0.064405546,3.8601155,-0.14788724
28912000,28912000,0.22889175,3.255055,0.2098649
28920000,28920000,-0.24050409,4.1054287,0.4794502
28932000,28932000,-0.26811188,4.661776,-0.5708925
28940000,28940000,0.52533346,3.900476,-0.13944127
28952000,28952000,0.51917094,4.4456215,0.021254297
28960000,28960000,0.09147874,3.9548337,-0.15019466
28972000,28972000,0.12641059,4.451195,-0.049446814
28980000,28980000,-0.095680185,4.5878057,0.07019861
28992000,28992000,-0.015982036,3.415542,-0.08995702
29000000,29000000,-0.42081806,3.6397572,0.35230207
29012000,29012000,0.26031977,4.5489497,0.046942487
29020000,29020000,0.15876381,4.2340074,-0.37218937
29028000,29028000,0.34285945,3.5711145,0.062504716
29040000,29040000,0.12789902,3.4966564,0.041050255
29052000,29052000,-0.16903949,3.7873864,0.0592631
29060000,29060000,0.25896144,3.8680668,0.092896864
29072000,29072000,-0.03138469,3.29071,-0.37484124
29080000,29080000,0.42929786,2.709677,-0.36342645
29092000,29092000,0.20662436,3.3637743,0.48672292
29100000,29100000,-0.050855387,3.1679332,0.0080634225
29112000,29112000,-0.027537987,2.5306857,-0.29447094
29120000,29120000,0.19590038,2.049384,0.270401
29132000,29132000,0.23841093,2.6365228,-0.030409642
29140000,29140000,-0.1423542,2.4912083,-0.15214677
29152000,29152000,0.49405098,1.6052417,-0.07488409
29160000,29160000,0.34804022,1.4919564,0.3348785
29172000,29172000,-0.2572784,1.5427697,-0.05185288
29180000,29180000,-0.41930944,1.7855151,0.23564991
29192000,29192000,0.66040844,0.51464134,0.030981423
29200000,29200000,0.60730535,0.7225512,-0.40337783
29212000,29212000,-0.35291052,0.81654096,0.30145884
29220000,29220000,-0.10212584,0.46033528,0.36615
29232000,29232000,-0.15792425,0.17830983,-0.35949677
29240000,29240000,0.08887567,0.24235278,-0.04912445
29252000,29252000,-0.16260926,-0.6314702,0.20531017
29260000,29260000,-0.509667,-0.7441468,-0.2071591
29272000,29272000,0.23316732,-1.075928,-0.31340924
29280000,29280000,-0.0443614,-2.6207805,-0.22402912
29292000,29292000,0.7721673,-3.8186994,0.6166297
29300000,29300000,0.990122,-3.8395514,-0.2979989
29312000,29312000,1.3690314,-5.01198,0.3960471
29320000,29320000,-0.0075191604,-5.631343,0.22805804
29332000,29332000,0.41396734,-4.117887,-0.3485781
29340000,29340000,0.30483574,-3.6869922,0.40087378
29352000,29352000,-1.2080494,-2.4738002,-0.024886478
29360000,29360000,-1.0254999,-1.6162155,-0.13385339
29368000,29368000,-0.6694258,-1.9575073,0.13801734
29380000,29380000,-1.3716036,-1.5692465,-0.28028706
29392000,29392000,-0.2523709,-1.520062,0.3200908
29400000,29400000,0.23316728,-1.2929683,-0.04626497
29412000,29412000,-0.071693376,-2.167867,-0.17824477
29420000,29420000,-0.7826189,-2.2479823,0.48714578
29432000,29432000,-0.35805923,-2.132093,-0.04283156
29440000,29440000,0.4492346,-3.3888032,-0.41640314
29452000,29452000,0.5302729,-3.837759,0.3233463
29456000,29456000,0.41155058,-4.089272,0.50629646
29472000,29472000,1.1179633,-5.059752,-0.2288583
29480000,29480000,0.99208635,-5.0237217,0.1867755
29492000,29492000,0.36827648,-5.589961,-0.054844853
29500000,29500000,0.7690525,-4.8897743,0.09151926
29512000,29512000,-0.39855507,-2.1309307,0.11537812
29520000,29520000,-0.43051925,-1.7512773,0.31845528
29532000,29532000,-1.5031631,-1.4293554,-0.2579547
29540000,29540000,-1.2477553,-0.7128423,-0.71583384
29552000,29552000,-0.99555975,-0.56422603,0.5944936
29560000,29560000,-1.0537205,-1.0610723,0.11139581
29572000,29572000,-0.69307584,0.42567345,-0.0083326455
29580000,29580000,-0.5869403,0.53837943,0.044896256
29592000,29592000,0.39059976,-0.03128677,-0.7243565
29600000,29600000,0.19372892,-0.033656556,0.18258634
29612000,29612000,-0.2697898,0.2701167,0.027791722
29620000,29620000,-0.5275363,0.36456937,-0.40964305
29632000,29632000,0.0775442,0.48359224,0.029938867
29640000,29640000,0.31744775,1.1646137,0.26343802
29652000,29652000,-0.075896986,1.0980273,-0.09281654
29660000,29660000,-0.5660782,0.92934734,-0.36584434
29672000,29672000,0.88487846,0.54711026,0.6323765
29680000,29680000,1.1028873,1.3751286,0.5251121
29692000,29692000,-0.3226456,1.6094925,-0.4994891
29700000,29700000,-0.63111955,0.9252717,0.0049313884
29712000,29712000,-0.2157883,1.8489367,-0.17420481
29720000,29720000,0.25833952,2.3272066,0.071755074
29732000,29732000,0.48633814,0.9526064,-0.18398504
29740000,29740000,0.5837438,1.0816764,0.26086712
29752000,29752000,0.28440496,1.9541191,0.41634974
29760000,29760000,0.4394131,1.6731291,-0.15776993
29772000,29772000,-0.34920117,0.98798674,-0.30056006
29776000,29776000,0.11279629,0.5526575,-0.17973356
29792000,29792000,0.8269919,0.20141871,-0.009115072
29800000,29800000,0.66148216,-0.02361771,-0.37593508
29808000,29808000,0.355954,0.5807118,0.3940841
29820000,29820000,0.25105834,1.1641232,-0.051114514
29832000,29832000,-0.24378274,2.5186512,-0.20914957
29840000,29840000,-0.35177776,1.9293333,-0.07276376
29852000,29852000,0.3732084,1.0481421,0.03818529
29856000,29856000,0.31108746,1.4592716,-0.116468206
29872000,29872000,-0.300966,2.4489408,0.053285047
29880000,29880000,-0.6109806,1.8262235,0.50335044
29892000,29892000,-0.1300982,2.2068813,-0.31069738
29900000,29900000,0.031273935,2.1631217,-0.060917843
29912000,29912000,0.23654588,1.8746344,0.01911745
29920000,29920000,-0.15001254,2.0548148,-0.1251787
29932000,29932000,0.28069672,1.108938,-0.36305937
29940000,29940000,0.14000405,1.258766,0.41138235
29952000,29952000,1.0717634,0.0035793623,0.4157459
29960000,29960000,1.4819813,-0.7602089,-0.11661209
29972000,29972000,0.7209821,-0.86850905,-0.41807252
29980000,29980000,-0.33374277,0.9320802,-0.12515503
29992000,29992000,-0.9705769,1.296329,0.28954422
30000000,30000000,-0.96923405,1.1403521,-0.047079336
30012000,30012000,-0.3431606,-0.1637262,-0.1109705
30020000,30020000,0.0446832,-0.35568693,-0.4712407
30032000,30032000,0.5676008,-0.8467363,0.324973
30040000,30040000,1.2249514,-1.2242709,-0.08342325
30052000,30052000,1.3747237,-1.3388256,0.033053495
30060000,30060000,0.20160353,-1.2227361,0.16339515
30072000,30072000,0.2289551,-0.37926406,0.1672102
30080000,30080000,-0.7658857,-0.18999371,-0.22732323
30092000,30092000,-1.4115218,0.621007,0.13839087
30100000,30100000,-1.6059024,1.1376437,0.05407282
30112000,30112000,-1.1150445,0.5449433,0.08097823
30120000,30120000,-0.08640046,1.807055,0.3776653
30132000,30132000,-0.63714534,1.4939568,-0.036126915
30140000,30140000,-0.6433896,1.0499529,-0.097512946
30152000,30152000,-0.51276946,0.97758985,-0.21588583
30160000,30160000,-0.273725,0.6309251,-0.27124095
30172000,30172000,-0.0111748045,0.89180124,0.12896994
30180000,30180000,-0.004303695,0.564094,-0.20967263
30192000,30192000,-0.8327506,0.4470593,0.4929691
30200000,30200000,-0.34381467,0.7523467,0.07454802
30212000,30212000,-0.21311201,1.2624964,-0.25772688
30220000,30220000,0.16715614,0.4153304,0.026650116
30232000,30232000,0.29260215,0.6232018,-0.21796829
30240000,30240000,-0.13906778,0.49121243,-0.0700104
30252000,30252000,-0.1961791,0.1440555,-0.022432476
30260000,30260000,0.46409136,0.48624355,-0.1092307
30272000,30272000,0.0152301295,-0.5047075,0.23319729
30280000,30280000,0.4416615,-0.7629766,0.21141233
30292000,30292000,1.3814001,-1.0479739,-0.14016385
30300000,30300000,1.4147677,-1.6813003,-0.10139223
30312000,30312000,0.103341825,-1.2883306,-0.2803556
30320000,30320000,0.0704143,-0.2988619,-0.3684231
30332000,30332000,0.18765065,-1.010798,0.53009135
30340000,30340000,-0.27891353,-0.7177437,0.29644263
30352000,30352000,-0.09988453,-0.61633617,0.05382097
