timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21372000,21372000,-0.011659849,0.041292697,0.006986021
21380000,21380000,-0.009602877,0.04252199,0.0054778513
21392000,21392000,-0.0038810603,0.046207562,0.011217438
21400000,21400000,-0.012470571,0.053945098,0.007820097
21412000,21412000,-0.013804904,0.058028497,-9.383756e-05
21420000,21420000,-0.01527843,0.06426121,0.0068391394
21432000,21432000,-0.011133754,0.06947112,0.008870306
21440000,21440000,-0.008872068,0.07583378,0.0039019426
21452000,21452000,-0.011354284,0.07608306,0.0018549912
21460000,21460000,-0.0112297,0.08143342,0.0050434293
21472000,21472000,-0.003980976,0.083324276,-0.0023724097
21480000,21480000,-0.0062117395,0.08015302,0.00047736903
21492000,21492000,-0.003970712,0.087040745,0.006216661
21500000,21500000,-0.005091534,0.08602917,0.009229282
21512000,21512000,-0.004853287,0.09112252,-0.0005053883
21520000,21520000,-0.0034107442,0.09254743,0.0027762447
21532000,21532000,-0.008602227,0.09896339,0.003819415
21540000,21540000,-0.0069807926,0.094138384,-0.0014043595
21552000,21552000,-0.008452149,0.09440153,0.0042543057
21560000,21560000,-0.012147156,0.091884546,0.0042110127
21572000,21572000,-0.008191635,0.09569608,-0.0018594714
21580000,21580000,-0.0066856346,0.08654412,-0.0033229748
21592000,21592000,-0.0030300072,0.08736563,0.0026377589
21600000,21600000,-0.008135804,0.08704035,0.0029567012
21612000,21612000,-0.003474375,0.085295595,0.0016717777
21620000,21620000,-0.006618177,0.07749732,0.003202568
21632000,21632000,0.00061417365,0.07303207,-0.0050649554
21640000,21640000,-0.0028702612,0.068161026,-0.0076827556
21652000,21652000,-0.0027469054,0.06948588,0.0027488333
21660000,21660000,-0.00087481673,0.06506445,-0.0038568527
21672000,21672000,-0.0034808489,0.056195937,0.0015541429
21680000,21680000,0.00045087445,0.05584263,-0.002232573
21692000,21692000,-0.0040687434,0.04956063,0.0073111304
21696000,21696000,-0.0055702967,0.047986392,0.009726512
21712000,21712000,-0.0037771312,0.040407445,0.0007275641
21720000,21720000,-0.008322033,0.03686935,0.0026430602
21732000,21732000,-0.008369524,0.025797416,-0.001149544
21740000,21740000,-0.011736849,0.02761717,-0.0008179354
21752000,21752000,0.0005382279,0.015075115,0.0024088507
21760000,21760000,-0.0037599304,0.0023257458,0.0022290861
21772000,21772000,-0.0037237229,0.0048826667,0.00037256838
21776000,21776000,-0.005880526,0.004709452,-0.00040423282
21792000,21792000,-0.007419603,-0.0018121471,0.00032438058
21800000,21800000,-0.0029396496,-0.015561432,0.0016832117
21812000,21812000,-0.00234244,-0.018559266,0.0011304402
21820000,21820000,-0.0068746055,-0.021105748,0.0056164367
21832000,21832000,0.002946668,-0.02717894,-0.0039764117
21840000,21840000,-0.00533858,-0.03177761,0.0013376599
21852000,21852000,-0.0074509988,-0.038001847,0.002353022
21860000,21860000,-0.0032838336,-0.04721512,0.0032480273
21872000,21872000,-0.007926899,-0.045093887,0.0014229341
21880000,21880000,-0.007385909,-0.05132991,-0.0019833052
21892000,21892000,-0.0075523816,-0.05866384,-0.004792339
21900000,21900000,-0.005348572,-0.06244984,-0.0051673227
21912000,21912000,-0.013060069,-0.06931855,0.00041272107
21920000,21920000,-0.015419965,-0.069488555,0.006475033
21932000,21932000,-0.0026349337,-0.07960077,0.0066288644
21940000,21940000,-0.0045238566,-0.08325584,0.0038260908
21952000,21952000,0.0023780006,-0.088589616,0.0055528833
21960000,21960000,-0.0009072002,-0.084626414,0.0018417255
21972000,21972000,-0.007045019,-0.09041679,0.002421205
21980000,21980000,-0.003393186,-0.09184984,0.001062923
21992000,21992000,-0.0038786142,-0.09543538,0.0044485494
22000000,22000000,-0.00679275,-0.0946926,0.0009370285
22012000,22012000,-0.007299852,-0.0934022,0.0017383229
22020000,22020000,-0.0066809487,-0.09296659,0.00073960866
22032000,22032000,-0.0010125883,-0.09962626,0.0016369622
22040000,22040000,0.0029479065,-0.09643791,-0.0055953627
22052000,22052000,0.00044387777,-0.08971294,0.0033746555
22060000,22060000,-0.00080419576,-0.09160454,0.00856946
22072000,22072000,0.002708832,-0.09535462,0.0024293181
22080000,22080000,0.002840495,-0.09560317,0.0012418085
22092000,22092000,0.0005153363,-0.096576236,0.0011029893
22100000,22100000,-0.0031204696,-0.099624485,0.00049410015
22112000,22112000,-0.0023566692,-0.083045274,0.0026156567
22120000,22120000,-0.0073861107,-0.07998428,0.0015498279
22128000,22128000,-0.005757825,-0.0834429,-0.00020424329
22140000,22140000,-0.0084951995,-0.08682435,-0.004023447
22148000,22148000,-0.0029670768,-0.08270672,-0.0014242136
22160000,22160000,0.004258291,-0.07455952,0.0007291233
22172000,22172000,-7.881287e-05,-0.0669478,0.0033018533
22180000,22180000,-0.002959904,-0.060759872,0.00063294976
22192000,22192000,-0.011457547,-0.06558793,0.005441495
22200000,22200000,-0.009657365,-0.05841414,0.0037390403
22212000,22212000,-0.0025669474,-0.04658016,0.0014558128
22220000,22220000,0.00013264343,-0.044958446,0.0051210034
22232000,22232000,0.0045313244,-0.035947815,-0.0048147193
22240000,22240000,0.0024938101,-0.03836818,0.00076967274
22252000,22252000,-0.0062089176,-0.0343403,0.001624377
22260000,22260000,-0.008829537,-0.031079961,-0.000701416
22272000,22272000,-0.00431185,-0.027564783,-0.005722886
22280000,22280000,-0.0029074799,-0.018348582,0.0001734462
22292000,22292000,-3.7868638e-05,-0.010123904,0.0025004367
22300000,22300000,-0.0006215432,-0.012035385,0.002461666
22312000,22312000,-0.0002613613,0.00038928073,-0.0013158883
22320000,22320000,-0.00263731,-0.0018322717,-7.268955e-05
22332000,22332000,-0.0039533377,-0.0033138313,0.0013731897
22336000,22336000,-0.0053820745,0.00035216205,0.004317107
22352000,22352000,-0.0064449892,0.019184852,0.003971653
22360000,22360000,-0.009016886,0.026162444,0.0028581962
22368000,22368000,-0.012003977,0.021966217,0.002200866
22380000,22380000,-0.010743452,0.029427163,0.0013275325
22392000,22392000,-0.0029311217,0.03149676,0.0047515067
22400000,22400000,0.0007196683,0.038028058,0.0012607921
22412000,22412000,-0.0037087593,0.042254373,0.0017993497
22420000,22420000,-0.00656299,0.04644404,0.0039029527
22432000,22432000,0.006706093,0.05156789,0.009635443
22440000,22440000,5.837684e-05,0.049228217,0.008008114
22452000,22452000,-0.010343155,0.057468854,0.0038180612
22460000,22460000,-0.008769866,0.05833304,0.004328268
22472000,22472000,0.0011099537,0.055758383,0.004083094
22480000,22480000,0.0036456438,0.063643806,-0.0014655165
22492000,22492000,-0.004528438,0.06414267,-0.0070071467
22500000,22500000,-0.0073154527,0.06673287,-0.0015983632
22512000,22512000,-0.0101827495,0.06984926,-0.0014400483
22520000,22520000,-0.006077284,0.066786855,-0.007656298
22532000,22532000,-0.002613843,0.06843722,-0.00029513147
22540000,22540000,-0.006055022,0.068303406,-0.006793838
22548000,22548000,-0.005735768,0.07727994,-0.011135136
22560000,22560000,-0.013229499,0.074789494,-0.0055160983
22572000,22572000,-0.01055821,0.07138298,-0.0040657483
22580000,22580000,-0.00713802,0.0701883,0.001634059
22592000,22592000,0.0035105722,0.0702603,-0.0028054365
22600000,22600000,0.0006153785,0.07588701,-0.009135533
22612000,22612000,0.002684394,0.06408101,-0.0033728061
22620000,22620000,0.0005054921,0.06524084,-0.006354092
22632000,22632000,0.0029131512,0.06005884,-0.009317152
22640000,22640000,0.006540484,0.06609226,-0.013570313
22652000,22652000,0.0018828106,0.06449418,-0.0144507745
22660000,22660000,0.0024564536,0.06280773,-0.0125109
22672000,22672000,0.0037252877,0.05301265,-0.0129175335
22676000,22676000,0.0069165113,0.05378729,-0.011517817
22692000,22692000,0.008497107,0.04970374,-0.015168941
22700000,22700000,0.0078111365,0.043323204,-0.014466826
22708000,22708000,0.0008314679,0.044564463,-0.015706623
22720000,22720000,0.0018693691,0.048111998,-0.013859858
22732000,22732000,-0.00040002775,0.03786183,-0.0044127167
22740000,22740000,-0.0025352894,0.039372966,-0.011659598
22752000,22752000,-0.00272325,0.03907386,-0.017380154
22756000,22756000,-0.0022138362,0.039798543,-0.015428895
22772000,22772000,0.008320601,0.025655633,-0.012104001
22780000,22780000,0.0070630424,0.021880258,-0.012221808
22792000,22792000,0.0051484653,0.017063383,-0.012140193
22800000,22800000,0.00422677,0.009387544,-0.0073798667
22812000,22812000,0.0046618655,0.008568246,-0.009890963
22820000,22820000,0.002711851,0.0058947536,-0.014038235
22832000,22832000,0.00097150006,0.0016843826,-0.011471023
22836000,22836000,0.0021412307,0.0017702738,-0.011470963
22852000,22852000,0.0035477364,-0.0004436367,-0.007651486
22860000,22860000,0.0075068716,-0.0072268513,-0.010378092
22872000,22872000,0.010984174,-0.009400677,-0.008389458
22880000,22880000,0.004824417,-0.013690103,-0.0064465236
22892000,22892000,-0.000531691,-0.016960373,-0.01106535
22900000,22900000,0.002928835,-0.02131556,-0.0042533963
22912000,22912000,-0.0018896481,-0.025562396,-0.006735017
22920000,22920000,0.0016586785,-0.029462833,-0.008698835
22932000,22932000,0.00062645314,-0.034283023,-0.0055090557
22940000,22940000,-0.0033114597,-0.036018364,-0.0051815496
22948000,22948000,0.001512954,-0.040038165,-0.0020200757
22960000,22960000,-0.00061889004,-0.037688807,-0.0019412851
22972000,22972000,0.008154827,-0.037546284,0.0028749679
22980000,22980000,0.0024822906,-0.04201265,0.0014387772
22992000,22992000,-0.0010069855,-0.044072554,-0.009076456
23000000,23000000,-0.001254048,-0.04135321,-0.00290389
23012000,23012000,-0.006724033,-0.033573866,-0.0011518763
23020000,23020000,-0.012884026,-0.02031732,-0.0018655602
23032000,23032000,-0.01531275,-0.025996692,0.00521394
23040000,23040000,-0.017264232,-0.025381135,-0.0003911844
23052000,23052000,-0.014171843,-0.019821877,0.0036079944
23060000,23060000,-0.013744005,-0.019598937,0.006662226
23072000,23072000,-0.01443201,-0.015694087,0.00022949232
23080000,23080000,-0.015925782,-0.0075123156,7.1936694e-05
23092000,23092000,-0.020646276,-0.002380444,0.007353402
23100000,23100000,-0.016697086,-0.0075234994,0.007929421
23112000,23112000,-0.013607956,-0.001995781,0.0035744526
23120000,23120000,-0.017920991,-0.000615133,-0.001873069
23132000,23132000,-0.02018667,0.0027089468,0.00024457107
23140000,23140000,-0.013190117,0.006328681,0.0032983178
23152000,23152000,-0.010343535,0.008532226,0.013344777
23160000,23160000,-0.008033695,0.01294375,0.013752201
23172000,23172000,-0.013445091,0.012855211,0.0053834287
23180000,23180000,-0.012682312,0.015264075,0.0041751936
23192000,23192000,-0.009478153,0.020372365,0.0039648535
23200000,23200000,-0.009758424,0.021917135,0.0050387494
23208000,23208000,-0.009766739,0.028245969,0.0030215196
23220000,23220000,-0.013609184,0.029307604,0.0047073327
23232000,23232000,-0.004957018,0.031513322,0.010285261
23240000,23240000,-0.0021976195,0.022022134,0.0035783362
23252000,23252000,0.0038676155,0.020910358,0.008944627
23260000,23260000,0.015859818,0.012122895,0.010832128
23272000,23272000,0.02181775,0.010088599,0.0043231593
23280000,23280000,0.015991569,0.010356747,0.0089213755
23292000,23292000,0.024846643,0.0036204266,0.010082172
23296000,23296000,0.024878938,0.0026767377,0.011511085
23312000,23312000,0.022241822,-0.010836107,0.013829131
23320000,23320000,0.022316122,-0.010739952,0.012266296
23332000,23332000,0.028022666,-0.017920632,0.009268349
23340000,23340000,0.030824004,-0.016939709,0.00988978
23352000,23352000,0.030388186,-0.017216137,0.010221209
23360000,23360000,0.02822983,-0.02586302,0.004828196
23372000,23372000,0.021023568,-0.02093937,0.013648802
23376000,23376000,0.021619432,-0.021029273,0.0144768935
23392000,23392000,0.023757376,-0.021716617,0.015911974
23400000,23400000,0.024854405,-0.024099344,0.012346514
23412000,23412000,0.01642401,-0.023921484,0.0064097643
23420000,23420000,0.019257063,-0.031333096,0.0050789127
23432000,23432000,0.017587788,-0.028068693,0.012472729
23440000,23440000,0.023522513,-0.035550054,0.006837598
23452000,23452000,0.019692129,-0.029373534,0.011462699
23460000,23460000,0.020483287,-0.024964549,0.009544518
23472000,23472000,0.01451429,-0.027253754,0.009580295
23480000,23480000,0.014536273,-0.021987472,0.010575378
23492000,23492000,0.013607109,-0.022099186,0.0065538264
23500000,23500000,0.011195595,-0.01989288,0.0085336575
23512000,23512000,0.014918482,-0.015998118,0.008204307
23520000,23520000,0.015270006,-0.013273998,0.008100903
23532000,23532000,0.014745119,-0.012588182,0.008210207
23540000,23540000,0.01280305,-0.010930954,0.008751865
23552000,23552000,0.009538775,-0.016647762,0.0042137383
23560000,23560000,0.004894452,-0.014016476,0.0059201415
23572000,23572000,0.001971909,-0.005869621,0.014941223
23580000,23580000,0.0032563088,0.0002931832,0.012683345
23592000,23592000,0.0015591758,0.005031451,0.008466989
23600000,23600000,-0.00012881501,0.0023992113,0.0050567314
23612000,23612000,0.001896801,0.011122553,0.0095434645
23616000,23616000,0.0040527903,0.011223412,0.009262897
23628000,23628000,0.0018567512,0.025888437,0.0052026296
23640000,23640000,-0.002801998,0.025317745,0.009300069
23648000,23648000,0.0023111089,0.029295456,0.0050823577
23660000,23660000,0.00042119483,0.027023131,0.005937553
23672000,23672000,0.0037266403,0.033629224,0.010708603
23680000,23680000,0.0030191238,0.040991116,0.009929942
23692000,23692000,-0.0020584795,0.042689208,0.013152656
23700000,23700000,0.0009869055,0.042467836,0.007927577
23712000,23712000,-0.0020200545,0.040233888,0.008127567
23720000,23720000,-0.0101584,0.041958872,0.011650134
23732000,23732000,-0.0019945714,0.05357655,0.0039922707
23740000,23740000,-0.0018319372,0.053263813,0.009040583
23752000,23752000,-0.0005009122,0.058582947,0.010277692
23760000,23760000,-0.004676069,0.05801665,0.0065436075
23772000,23772000,-0.010698821,0.060165152,0.007003871
23780000,23780000,-0.009146393,0.059653748,0.0129773235
23792000,23792000,-0.009571703,0.054127377,0.003890159
23800000,23800000,-0.013253117,0.060958553,0.0052335877
23808000,23808000,-0.006045905,0.0638263,0.009447662
23820000,23820000,9.0479065e-05,0.057677396,0.0024646714
23832000,23832000,0.001146032,0.061332565,0.0101354765
23840000,23840000,0.00030878847,0.057908352,0.0074036354
23852000,23852000,-0.0024149755,0.053367883,0.004624036
23860000,23860000,0.0028209514,0.047463246,0.00024836633
23872000,23872000,0.0017835542,0.055290196,0.0062395623
23880000,23880000,-0.0015790872,0.05145209,0.0066292807
23892000,23892000,-0.0070992964,0.045262218,0.006177579
23900000,23900000,-0.0071580196,0.045666847,0.006786119
23912000,23912000,-0.0048295283,0.049458187,0.000769604
23920000,23920000,-0.0042738775,0.04261872,-0.0021854362
23932000,23932000,-0.00050476246,0.040417276,0.01176085
23940000,23940000,0.0057795816,0.03638119,0.0046452777
23952000,23952000,0.0032122629,0.031029966,0.005051405
23960000,23960000,0.004040826,0.034994006,0.0032825307
23972000,23972000,0.0033581057,0.036589373,0.00203634
23980000,23980000,0.0022523573,0.020327654,0.00081845303
23988000,23988000,0.002679288,0.017825676,0.0045153806
24000000,24000000,0.0034480563,0.018698908,0.008045304
24012000,24012000,0.00062161736,0.009745376,0.009485779
24020000,24020000,0.0052998927,0.0059306985,0.007399016
24032000,24032000,0.009573454,0.0018306588,-0.0026975053
24040000,24040000,0.0062938808,-0.0019545904,0.0018335211
24052000,24052000,0.0031765802,-0.00027323715,0.009823628
24060000,24060000,0.0013010782,0.0019979225,0.0041343626
24072000,24072000,0.00026347226,-0.004204995,0.004323447
24080000,24080000,-0.0030472206,-0.010291708,0.004793378
24092000,24092000,-0.0048153596,-0.014848813,0.002344184
24100000,24100000,-0.009158681,-0.015363686,0.00265864
24112000,24112000,0.0007365671,-0.023198694,-0.0029134
24120000,24120000,-0.0026211608,-0.024168804,0.0047321357
24132000,24132000,-0.00241175,-0.027461287,0.0044502118
24140000,24140000,-0.01000859,-0.030126128,-0.0015055479
24152000,24152000,-0.010582452,-0.03398284,-0.0022634624
24160000,24160000,-0.011237362,-0.03912362,0.002519833
24172000,24172000,-0.0002432764,-0.03761949,0.0007320968
24180000,24180000,-0.0036304288,-0.045108847,0.004778074
24192000,24192000,-0.009885265,-0.047615573,0.0009458303
24200000,24200000,-0.007376782,-0.048541743,0.0029536919
24212000,24212000,-0.0066349283,-0.04933431,-0.0067729997
24220000,24220000,-0.008069523,-0.053545132,-0.00028452044
24232000,24232000,-0.013909483,-0.049116433,0.0012726168
24240000,24240000,-0.011948687,-0.0556732,-0.0010623012
24252000,24252000,-0.0063745286,-0.06342914,-0.0026280538
24260000,24260000,-0.009219795,-0.057110235,0.00025237916
24272000,24272000,-0.0036126978,-0.058654856,0.0007856652
24280000,24280000,-0.0029116555,-0.060492676,0.0032035212
24292000,24292000,-0.011464562,-0.061725713,0.0018349695
24300000,24300000,-0.008614182,-0.06381856,-0.00066548365
24308000,24308000,-0.009854268,-0.06453441,0.0027254145
24320000,24320000,-0.00494486,-0.06484198,-0.0014303352
24332000,24332000,0.0037088448,-0.06592993,0.0044966047
24340000,24340000,0.004069425,-0.060757264,0.0037418345
24352000,24352000,0.0028488503,-0.06402132,-0.0017207172
24360000,24360000,-0.0016167611,-0.061805084,-0.0018985055
24372000,24372000,-0.0074210707,-0.0631277,-0.003324648
24380000,24380000,-0.010899486,-0.061741978,-0.0015104699
24392000,24392000,-0.0028978568,-0.054823704,-0.0029052177
24400000,24400000,-0.009269579,-0.050685406,0.0044909935
24412000,24412000,-0.0012137572,-0.05727562,-0.009533345
24420000,24420000,-0.0046507516,-0.050903052,-0.007422686
24432000,24432000,-0.0070466856,-0.047154766,0.0024562946
24440000,24440000,-0.011723434,-0.04807908,0.0016028178
24452000,24452000,-0.0057165036,-0.04359987,-0.001777827
24460000,24460000,-0.0028794634,-0.042623732,-0.002408356
24472000,24472000,-0.007811715,-0.036588337,-0.0010797465
24480000,24480000,-0.015891416,-0.03241517,-0.0029397965
24492000,24492000,-0.009869381,-0.030951312,-0.0027772395
24500000,24500000,-0.0065844115,-0.025714615,0.0016103608
24512000,24512000,-0.011967181,-0.030710086,-0.0012611928
24520000,24520000,-0.010654197,-0.02333065,-0.0045390823
