timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
19224000,19224000,0.003542232,-0.08513803,-0.014767529
19232000,19232000,0.00526417,-0.09721845,-0.01600977
19244000,19244000,0.0077594607,-0.10737014,-0.014288134
19252000,19252000,0.010487103,-0.10595641,-0.024417106
19260000,19260000,0.013570511,-0.10975555,-0.019986967
19272000,19272000,0.01321254,-0.11210431,-0.01870184
19284000,19284000,0.009846574,-0.11589486,-0.026266197
19292000,19292000,0.010501017,-0.12027118,-0.025866091
19304000,19304000,0.015586139,-0.11629367,-0.023725891
19312000,19312000,0.012852781,-0.11429409,-0.025141343
19324000,19324000,0.016452992,-0.11821093,-0.02914428
19332000,19332000,0.02346307,-0.115786664,-0.029605765
19344000,19344000,0.02614853,-0.12429163,-0.030296385
19352000,19352000,0.026911309,-0.116595045,-0.02878139
19364000,19364000,0.019956267,-0.124256015,-0.026159178
19372000,19372000,0.018932324,-0.11906696,-0.028767128
19384000,19384000,0.023694007,-0.116663076,-0.032616742
19392000,19392000,0.020192055,-0.112982206,-0.029398868
19404000,19404000,0.027836023,-0.100193866,-0.031199088
19412000,19412000,0.029664034,-0.10490954,-0.03798975
19424000,19424000,0.027182648,-0.10284019,-0.03476836
19432000,19432000,0.02201554,-0.10103594,-0.03263916
19444000,19444000,0.019918693,-0.09408866,-0.035612535
19452000,19452000,0.012572263,-0.094971605,-0.03209406
19464000,19464000,0.015468292,-0.08020179,-0.03503177
19472000,19472000,0.021983383,-0.06919956,-0.034626514
19480000,19480000,0.018101254,-0.06863271,-0.036740802
19492000,19492000,0.014731581,-0.06267549,-0.04040927
19504000,19504000,0.013552656,-0.057552256,-0.041217323
19512000,19512000,0.0076326197,-0.05643995,-0.039585322
19524000,19524000,0.013678144,-0.043758135,-0.037947156
19532000,19532000,0.008795259,-0.035521492,-0.04437223
19544000,19544000,0.0010515236,-0.022477368,-0.040566582
19552000,19552000,0.002783549,-0.017684607,-0.03753145
19564000,19564000,0.012195096,-0.0059954654,-0.036553167
19572000,19572000,0.010171543,0.00030409812,-0.039578214
19580000,19580000,0.008613616,0.0025113453,-0.04338967
19592000,19592000,0.0036435067,0.009404363,-0.04607336
19604000,19604000,-0.0019722853,0.02756107,-0.034131046
19612000,19612000,0.0031620776,0.032597326,-0.038633175
19624000,19624000,-0.005688583,0.045877963,-0.0364361
19632000,19632000,-0.007910396,0.048227787,-0.036408387
19644000,19644000,-0.0005892359,0.06447623,-0.042275082
19652000,19652000,-0.0017356777,0.069693886,-0.03844247
19664000,19664000,0.0021158797,0.080596045,-0.036144268
19668000,19668000,0.002476535,0.08710426,-0.037077926
19684000,19684000,0.0009069316,0.100844435,-0.035692673
19692000,19692000,0.0006628456,0.10900892,-0.04003646
19704000,19704000,0.0034163343,0.12518498,-0.036635023
19712000,19712000,0.003465489,0.13408114,-0.03580877
19724000,19724000,0.0031489169,0.14409614,-0.04086421
19732000,19732000,-0.00025013598,0.14820515,-0.034721702
19744000,19744000,0.0015307339,0.16485016,-0.04100662
19752000,19752000,0.002782519,0.17048495,-0.039913528
19764000,19764000,0.002535939,0.17924885,-0.029120026
19772000,19772000,0.00065476756,0.18128465,-0.03109927
19784000,19784000,-0.005690033,0.19223186,-0.031178625
19792000,19792000,-0.0057246666,0.1988771,-0.036210373
19804000,19804000,0.0033504127,0.20113131,-0.02973661
19812000,19812000,-0.0019004014,0.20585555,-0.03445098
19824000,19824000,0.00015189216,0.21268786,-0.03338985
19832000,19832000,0.00047602702,0.22240202,-0.035044707
19844000,19844000,-0.0029538365,0.22413039,-0.027013127
19852000,19852000,0.0030094467,0.22609401,-0.03002596
19864000,19864000,-0.000809771,0.23478554,-0.03442588
19872000,19872000,0.0018926252,0.23274896,-0.03616739
19884000,19884000,0.0032861081,0.24659945,-0.02815256
19888000,19888000,0.006840101,0.24609567,-0.027186876
19904000,19904000,0.0017317006,0.24515995,-0.027340833
19912000,19912000,0.00027696905,0.24619491,-0.030465737
19924000,19924000,0.0023710073,0.24809018,-0.027766319
19932000,19932000,0.0046308576,0.24868016,-0.026969314
19944000,19944000,0.0043545393,0.25264254,-0.02399716
19952000,19952000,0.006861228,0.24789599,-0.025276836
19964000,19964000,-0.001158222,0.24340059,-0.01761927
19972000,19972000,0.00031502856,0.24816391,-0.019084763
19984000,19984000,0.0018547835,0.2400078,-0.021010837
19988000,19988000,-0.0005323987,0.23789513,-0.024601413
20004000,20004000,0.01086362,0.23594305,-0.02176858
20012000,20012000,0.0047377665,0.23398992,-0.018392611
20024000,20024000,0.0074398033,0.23491624,-0.022069955
20032000,20032000,-0.0006334972,0.22840393,-0.019302625
20044000,20044000,0.0031979023,0.21667704,-0.016283164
20052000,20052000,0.008467153,0.21118549,-0.017340498
20064000,20064000,0.015595448,0.21177387,-0.017806299
20072000,20072000,0.011571278,0.20285824,-0.013876563
20084000,20084000,0.009386049,0.18720813,-0.018734438
20092000,20092000,0.0062463153,0.18154013,-0.015211674
20104000,20104000,0.0051603466,0.18008608,-0.011319263
20112000,20112000,0.0037614754,0.17279005,-0.018985491
20124000,20124000,0.012808781,0.15501422,-0.017517852
20132000,20132000,-0.00401658,0.14864634,-0.01611592
20144000,20144000,0.0024313314,0.13474496,-0.011923181
20152000,20152000,0.005474765,0.12495871,-0.013318871
20164000,20164000,0.007855808,0.116327204,-0.009821203
20172000,20172000,0.0086419685,0.106342375,-0.0074127372
20184000,20184000,0.013006638,0.09499322,-0.0059598903
20192000,20192000,0.011593361,0.087292254,-0.004741169
20204000,20204000,0.007342945,0.07100505,-0.006556196
20212000,20212000,0.0035103231,0.058783107,-0.0047474396
20224000,20224000,0.0051949155,0.044938553,-0.009963897
20232000,20232000,0.0038608857,0.036110938,-0.00528063
20244000,20244000,0.003284394,0.020497495,-0.0037963048
20252000,20252000,0.0070578605,0.007123615,-0.006508699
20264000,20264000,0.005526874,-0.006045132,-0.008180103
20272000,20272000,0.0053549334,-0.011035765,-0.007916627
20284000,20284000,0.009923096,-0.028692422,0.0007020469
20288000,20288000,0.0054098098,-0.03246782,-0.00014492957
20304000,20304000,0.0035050884,-0.060515843,-0.00375949
20312000,20312000,0.0053616376,-0.06863974,0.00068965246
20324000,20324000,0.00526076,-0.081781305,-0.0003610258
20332000,20332000,0.00554125,-0.08837726,0.0036404454
20344000,20344000,0.0055608717,-0.10901684,0.006997692
20352000,20352000,0.006812466,-0.12003089,0.005895762
20364000,20364000,0.0030317013,-0.12481805,-0.0026007537
20372000,20372000,0.0051176776,-0.13819063,0.009053119
20384000,20384000,0.0028554453,-0.15442535,4.9891532e-06
20392000,20392000,0.0064278822,-0.1631165,0.0010562767
20404000,20404000,0.0026762185,-0.17058057,0.0020418703
20412000,20412000,0.007982734,-0.18034768,0.0034680157
20424000,20424000,0.005646828,-0.1894345,0.0040623015
20432000,20432000,0.004080222,-0.19698408,0.0010525791
20444000,20444000,0.005745564,-0.21538477,0.009526231
20452000,20452000,0.006661293,-0.22104284,0.005129873
20464000,20464000,0.0046435273,-0.23423049,0.008957593
20472000,20472000,-0.0035555873,-0.24073522,0.012439827
20484000,20484000,-0.0090704495,-0.25018194,0.011832813
20492000,20492000,-0.002549775,-0.25317484,0.012790352
20504000,20504000,-0.008732296,-0.2567235,0.011836232
20512000,20512000,-0.0031604087,-0.2633902,0.0037418203
20524000,20524000,-0.0005296394,-0.27111316,0.01395532
20532000,20532000,-0.0004828568,-0.27794448,0.018611126
20544000,20544000,-0.0092102345,-0.27540135,0.017233858
20552000,20552000,-0.004335783,-0.28145158,0.0134087475
20564000,20564000,0.0037528768,-0.28971633,0.012611699
20572000,20572000,-0.0011131183,-0.29070184,0.012265807
20584000,20584000,-0.005682539,-0.30269507,0.01637269
20592000,20592000,-0.005328507,-0.29954162,0.017763834
20600000,20600000,-0.0027487974,-0.29257807,0.016584296
20612000,20612000,-0.007005323,-0.29596287,0.022673128
20624000,20624000,-0.008572415,-0.29451168,0.020423027
20632000,20632000,-0.01571663,-0.2914924,0.012208052
20644000,20644000,0.0004870748,-0.29077354,0.016907277
20652000,20652000,-0.0017221541,-0.2896196,0.017140567
20664000,20664000,-0.006870482,-0.28555125,0.017994644
20672000,20672000,-0.009223082,-0.2845023,0.01923947
20684000,20684000,-0.0020881598,-0.27380335,0.018748142
20692000,20692000,-0.0009330949,-0.27244553,0.019833863
20704000,20704000,-0.00075793074,-0.26377085,0.015948307
20712000,20712000,0.0043643415,-0.2595365,0.017081313
20724000,20724000,-0.004026037,-0.2507058,0.020711504
20732000,20732000,0.0009541755,-0.25502574,0.018471243
20744000,20744000,-0.0040340666,-0.2330736,0.019357344
20752000,20752000,-0.0036462827,-0.2274386,0.019663805
20764000,20764000,-0.0003609178,-0.2140609,0.015741022
20772000,20772000,0.0016433365,-0.21095061,0.0121547
20784000,20784000,0.0029426618,-0.19745316,0.026594339
20792000,20792000,0.008921275,-0.1861695,0.02097092
20804000,20804000,-0.0069742855,-0.16849327,0.01876459
20812000,20812000,0.004650177,-0.1641925,0.017384447
20824000,20824000,0.009686476,-0.15018158,0.020222232
20832000,20832000,0.0019980187,-0.13397722,0.017199397
20840000,20840000,0.00068117154,-0.12332895,0.022422446
20852000,20852000,0.007475211,-0.11510747,0.021517294
20860000,20860000,0.0024947673,-0.1043013,0.018005865
20872000,20872000,0.0048390226,-0.08243343,0.020425403
20884000,20884000,-0.0013622998,-0.06817999,0.021545054
20892000,20892000,-0.0037911567,-0.061835833,0.02540539
20904000,20904000,-0.0043010963,-0.046027288,0.018948104
20912000,20912000,-0.0015605157,-0.026149949,0.01923044
20920000,20920000,-0.0010638748,-0.011725246,0.024188051
20932000,20932000,-5.0059392e-05,0.008551399,0.018696265
20944000,20944000,0.0024956567,0.011373288,0.020421311
20952000,20952000,0.00069984293,0.030035852,0.026769858
20964000,20964000,-0.0096872,0.042837862,0.023689548
20972000,20972000,0.0017359706,0.05612456,0.02485624
20984000,20984000,-0.00020832203,0.07969331,0.018690802
20992000,20992000,-0.00023219075,0.09136532,0.018539207
21004000,21004000,-0.0019344129,0.11065395,0.021499231
21012000,21012000,3.1536765e-05,0.11985467,0.020573666
21024000,21024000,-0.0016044031,0.133799,0.016026443
21032000,21032000,0.0034029707,0.14530997,0.020262249
21044000,21044000,0.0051819775,0.16394347,0.017863123
21052000,21052000,8.912159e-05,0.17492203,0.016846413
21064000,21064000,-0.003208746,0.19359045,0.021767745
21072000,21072000,0.003683271,0.20165184,0.018584773
21084000,21084000,0.006628622,0.21363306,0.017689714
21092000,21092000,0.005694798,0.2262532,0.01813452
21104000,21104000,0.0022504656,0.23445374,0.0129357865
21112000,21112000,-9.314342e-05,0.24634168,0.009870009
21124000,21124000,0.00808409,0.25743282,0.016486438
21132000,21132000,0.010187481,0.26971143,0.0131712165
21144000,21144000,0.01879464,0.27530885,0.012302471
21152000,21152000,0.010796082,0.28497493,0.014987359
21164000,21164000,0.0010616438,0.29590967,0.016576018
21172000,21172000,0.010940002,0.29790825,0.012227955
21184000,21184000,0.010090792,0.30823386,0.0129109565
21192000,21192000,0.009116724,0.3163505,0.011132554
21204000,21204000,0.0054243617,0.31911308,0.013572453
21212000,21212000,0.0088059,0.32112932,0.01672248
21224000,21224000,0.008863794,0.33197147,0.009903532
21232000,21232000,0.00939154,0.33846286,0.009597968
21244000,21244000,0.0070308344,0.33253872,0.012465607
21248000,21248000,0.0065242876,0.33478117,0.011950891
21264000,21264000,-0.0024901812,0.33122605,0.020064069
21272000,21272000,0.0018371468,0.33287984,0.014940403
21284000,21284000,-0.004655444,0.32845604,0.012760127
21292000,21292000,-0.0016766447,0.32923037,0.01056631
21304000,21304000,-0.004210589,0.33222783,0.007462284
21312000,21312000,-0.007630443,0.32327646,0.010789992
21324000,21324000,-0.007534999,0.32315478,0.010028517
21332000,21332000,-0.008562662,0.32042888,0.007659554
21344000,21344000,-0.003644092,0.3141534,0.015242559
21352000,21352000,-0.008120366,0.31023702,0.012526171
21364000,21364000,-0.0084684575,0.30577794,0.012877426
21372000,21372000,-0.00090593693,0.29891002,0.014876966
21384000,21384000,0.0032936765,0.28032547,0.01363469
21392000,21392000,0.005181986,0.27279872,0.018312318
21404000,21404000,-0.004349269,0.26412782,0.010041879
21412000,21412000,-0.004214348,0.25222817,0.006518259
21424000,21424000,-0.0050348896,0.24070796,0.014074498
21432000,21432000,-0.0040657567,0.23060681,0.015897574
21444000,21444000,-0.0019955623,0.21834089,0.008700929
21452000,21452000,-0.0037232165,0.20212725,0.007902305
21464000,21464000,-0.0030871767,0.18740714,0.012853794
21472000,21472000,0.0034636948,0.17460907,0.0031959624
21484000,21484000,0.0012978221,0.15080497,0.0057460866
21492000,21492000,0.0036279648,0.1426078,0.011077999
21500000,21500000,0.0027240028,0.12763831,0.01480446
21512000,21512000,0.0020439965,0.11099514,0.0045351065
21524000,21524000,0.0024069403,0.09149714,0.009483292
21532000,21532000,-0.0012948974,0.08291135,0.008557794
21544000,21544000,-0.0015215762,0.056507524,0.005314418
21552000,21552000,-0.0019435585,0.043880366,0.008573584
21564000,21564000,-0.0025096873,0.02024325,0.004553861
21572000,21572000,5.175711e-05,0.010851465,0.0025141481
21584000,21584000,0.0015132809,-0.019883336,0.0014362573
21588000,21588000,0.002775127,-0.025144275,0.0040437975
21604000,21604000,-0.0013158382,-0.051043212,0.005177398
21612000,21612000,0.0032164394,-0.063875236,0.0047479626
21624000,21624000,0.002276885,-0.09471949,0.0028009801
21632000,21632000,0.00799005,-0.1066045,-0.002500922
21644000,21644000,0.0019150939,-0.1305557,-0.0022640158
21652000,21652000,0.0031416228,-0.13978253,0.004902038
21664000,21664000,0.005994817,-0.16533974,-0.00020051881
21672000,21672000,0.0037076701,-0.1798766,0.0030304156
21684000,21684000,0.007581893,-0.1995144,-0.001216809
21688000,21688000,0.0054521514,-0.20652807,0.0031108605
21704000,21704000,0.010829172,-0.23233548,0.0011614917
21712000,21712000,0.0025469156,-0.24530637,0.0014186309
21724000,21724000,0.001997675,-0.2674714,0.0026548905
21732000,21732000,0.0006806977,-0.28057483,-0.00055028324
21744000,21744000,-0.0016057984,-0.29376552,-0.0033643018
21752000,21752000,0.0069663194,-0.3104042,0.0026911637
21764000,21764000,0.0034762737,-0.3335632,0.0019812826
21772000,21772000,0.0013249055,-0.33602718,3.4154626e-05
21784000,21784000,-0.0022307625,-0.3466661,-0.0032620053
21792000,21792000,0.0021627573,-0.35700926,2.433185e-05
21804000,21804000,0.0038912792,-0.37847558,-0.0013342429
21812000,21812000,0.002512625,-0.38443863,0.0004980401
21824000,21824000,0.007286957,-0.3945025,0.0025421474
21832000,21832000,0.008881191,-0.40020874,-0.0054102233
21844000,21844000,-0.002335244,-0.41145056,-0.00080337166
21852000,21852000,0.0008515112,-0.4161167,0.000816879
21864000,21864000,-0.0007169814,-0.42892927,0.0034342501
21872000,21872000,-0.0036284898,-0.42564908,-0.0002732504
21884000,21884000,0.00018571217,-0.4345838,-0.004986056
21892000,21892000,-0.0019818207,-0.43771276,-0.0072883624
21904000,21904000,-0.0023128418,-0.4413582,-0.005584447
21912000,21912000,-0.00797978,-0.44494137,-0.0020292602
21924000,21924000,-0.006488742,-0.44275036,0.004082014
21932000,21932000,-0.0018572065,-0.44818488,0.0032132855
21944000,21944000,-0.0013119628,-0.4482415,-2.5541929e-05
21952000,21952000,0.00473361,-0.44702923,0.0022570195
21964000,21964000,-0.0038730707,-0.43745333,-0.002323775
21972000,21972000,-0.0067860964,-0.4376399,-0.0012472084
21984000,21984000,-0.0030074646,-0.42797258,-0.0032909769
21992000,21992000,-0.0023371212,-0.4270305,0.00079189154
22000000,22000000,-0.005998438,-0.4197692,-0.003166236
22012000,22012000,-0.009780989,-0.40632007,-0.0027205208
22024000,22024000,-0.0011657623,-0.3976679,-0.0039418945
22032000,22032000,-0.00039617915,-0.39250392,-0.0025227396
22044000,22044000,0.00069657195,-0.3740294,-0.0077673444
22052000,22052000,0.0014921376,-0.36015883,-0.00054186763
22060000,22060000,0.0019400198,-0.3520322,0.004039068
22072000,22072000,-0.00035265004,-0.33964977,-0.0023042778
22084000,22084000,0.0056741936,-0.3229953,-0.004111034
22092000,22092000,0.0036384694,-0.31409276,-0.0029370824
22100000,22100000,-0.0021760056,-0.30568093,-0.004302756
22112000,22112000,-0.0012322217,-0.27187404,-0.0023343877
22124000,22124000,-0.004453982,-0.2536941,-0.0031415124
22132000,22132000,-0.0045044785,-0.24332012,-0.006190939
22144000,22144000,-0.004383833,-0.22533274,-0.008597418
22152000,22152000,-0.0006631243,-0.20727399,-0.004988707
22164000,22164000,0.004266635,-0.18141876,-0.0039695227
22172000,22172000,0.0014296073,-0.16161107,-0.0019306042
22184000,22184000,-0.0063765757,-0.13822173,-0.003379761
22192000,22192000,-0.009884355,-0.1264751,0.00012972264
22204000,22204000,-0.0034891926,-0.09470169,-0.0006717428
22212000,22212000,-0.0014487873,-0.07324469,-0.0036556618
22224000,22224000,0.0030550554,-0.052121934,-0.0012908203
22232000,22232000,0.005583106,-0.027242474,-0.010426157
22244000,22244000,0.0013173341,-0.009814713,-0.0048574586
22252000,22252000,-0.0053224037,0.010060079,-0.003207233
22264000,22264000,-0.009086089,0.036625396,-0.007469516
22272000,22272000,-0.0056398553,0.05251711,-0.010996797
22284000,22284000,-0.0033231536,0.08705185,-0.0045428686
22292000,22292000,-0.0018153179,0.105883084,-0.003295926
22300000,22300000,-0.0023749445,0.118515685,-0.003334707
22312000,22312000,-0.0033747833,0.15304248,-0.00666368
22324000,22324000,-0.0031892015,0.16818161,-0.004385691
22332000,22332000,-0.0046767783,0.18336691,-0.0042503327
22344000,22344000,-0.011154836,0.21786566,0.00042555114
22352000,22352000,-0.009207318,0.24088277,-0.00090708333
22364000,22364000,-0.011410672,0.26711348,-0.0009340429
22372000,22372000,-0.017184667,0.27330488,-0.0049798815
22384000,22384000,-0.010195538,0.30240417,-0.0016986674
22392000,22392000,-0.0025196588,0.3173841,-0.00062254793
22404000,22404000,-0.0016962875,0.34298432,-0.0026498293
22412000,22412000,-0.003772749,0.35632345,-0.0034160896
22424000,22424000,-0.00425283,0.37897763,-0.0016769529
22432000,22432000,0.0049780942,0.3939962,0.003861177
22444000,22444000,-0.007893271,0.40751687,-0.0031898275
22452000,22452000,-0.014775281,0.42550412,-0.0025529773
