timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
27452000,27448000,1196000,47.3977419,8.5455939,0.0064238724,0.0029812392,-2.329648,0.0014959001,0.0012751367,-0.0105874175,0.008382413,0.202202,-0.02300467,-0.0926051,-0.0005589621,0.0037160618,-0.0064446554,-0.0817764,1.5367255,1.8771614,1.5724707,-0.14366531,488.04935,2.5342393,0.49172232,0.463715,0.21753323,0.12259601,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27552000,27548000,1196000,47.3977419,8.5455939,0.010052878,0.031006403,-2.3260362,0.0014959001,0.0012751367,-0.0105874175,0.0076137492,0.36368653,0.17671666,0.110082984,-0.0005589621,0.0037160618,-0.0064446554,-0.053247094,1.6271089,2.1180365,1.5725205,-0.14366531,488.04935,2.5306275,0.50528646,0.4640875,0.22312586,0.12349347,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27660000,27656000,1196000,47.3977419,8.5455939,0.015922396,0.07559439,-2.3028538,0.0014959001,0.0012751367,-0.0105874175,0.008263116,0.5274308,0.37094653,0.30454078,-0.0005589621,0.0037160618,-0.0064446554,0.025306791,1.4039556,1.479035,1.5725573,-0.14366531,488.04935,2.507445,0.46885386,0.45723978,0.1985706,0.120145604,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27760000,27756000,1196000,47.3977419,8.5455939,0.021476643,0.13092278,-2.2668695,0.0014959001,0.0012751367,-0.0105874175,0.011213195,0.65137017,0.4604175,0.3943915,-0.0005589621,0.0037160618,-0.0064446554,0.017642891,1.0024489,0.4620188,1.5725662,-0.14366531,488.04935,2.4714608,0.48071632,0.46157354,0.20359328,0.12158066,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27860000,27856000,1196000,47.3977419,8.5455939,0.026221776,0.19687477,-2.2261004,0.0014959001,0.0012751367,-0.0105874175,0.015412193,0.71351975,0.43972927,0.37498128,-0.0005589621,0.0037160618,-0.0064446554,0.049361132,0.23035167,-0.84773916,1.5726739,-0.14366531,488.04935,2.4306917,0.49329636,0.46195194,0.20911777,0.12251207,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27960000,27956000,1196000,47.3977419,8.5455939,0.030532734,0.2658772,-2.1935835,0.0014959001,0.0012751367,-0.0105874175,0.019731876,0.69150835,0.29578704,0.23280157,-0.0005589621,0.0037160618,-0.0064446554,0.022063633,-0.63832414,-1.4666524,1.5726237,-0.14366531,488.04935,2.3981748,0.50661594,0.4664266,0.2152202,0.12395772,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28060000,28056000,1196000,47.3977419,8.5455939,0.032916818,0.32741645,-2.1750362,0.0014959001,0.0012751367,-0.0105874175,0.0206427,0.58841914,0.21482901,0.15220928,-0.0005589621,0.0037160618,-0.0064446554,0.016040398,-1.1998795,-0.32743537,1.5727364,-0.14366531,488.04935,2.3796275,0.46928743,0.45864454,0.1938475,0.12041231,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28152000,28148000,1196000,47.3977419,8.5455939,0.034418322,0.3735726,-2.159051,0.0014959001,0.0012751367,-0.0105874175,0.020211471,0.4609648,0.24438368,0.18241645,-0.0005589621,0.0037160618,-0.0064446554,0.026522575,-1.570668,-0.046816714,1.5728416,-0.14366531,488.04935,2.3636422,0.47981015,0.4621769,0.1991737,0.12166746,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28260000,28256000,1196000,47.3977419,8.5455939,0.036203377,0.41201305,-2.1388016,0.0014959001,0.0012751367,-0.0105874175,0.018473554,0.28547856,0.21850322,0.15817906,-0.0005589621,0.0037160618,-0.0064446554,-0.06417929,-1.5655955,-0.45305586,1.5724952,-0.14366531,488.04935,2.3433928,0.49344394,0.463417,0.20529929,0.12278343,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28360000,28356000,1196000,47.3977419,8.5455939,0.037772667,0.43191305,-2.1244466,0.0014959001,0.0012751367,-0.0105874175,0.018781392,0.13654466,0.13973275,0.08119579,-0.0005589621,0.0037160618,-0.0064446554,-0.03994812,-1.3236911,-1.2398838,1.5720276,-0.14366531,488.04935,2.329038,0.50658417,0.46379298,0.21120839,0.123675734,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28460000,28456000,1196000,47.3977419,8.5455939,0.042180367,0.43898055,-2.124412,0.0014959001,0.0012751367,-0.0105874175,0.018131314,0.028969003,-0.018194059,-0.0772482,-0.0005589621,0.0037160618,-0.0064446554,-0.022214882,-0.7943097,-1.3321313,1.5716792,-0.14366531,488.04935,2.3290033,0.46957645,0.4600628,0.19072501,0.12063751,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28560000,28556000,1196000,47.3977419,8.5455939,0.04687839,0.4393878,-2.1354022,0.0014959001,0.0012751367,-0.0105874175,0.015675709,0.0028532522,-0.07610744,-0.13569602,-0.0005589621,0.0037160618,-0.0064446554,-0.052517172,0.15623857,-1.1159433,1.571555,-0.14366531,488.04935,2.3399935,0.481176,0.46044037,0.19738379,0.12159572,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28652000,28648000,1196000,47.3977419,8.5455939,0.050253104,0.44111177,-2.1508484,0.0014959001,0.0012751367,-0.0105874175,0.012581302,0.05153365,-0.13561338,-0.19484976,-0.0005589621,0.0037160618,-0.0064446554,-0.04387106,0.934673,-0.38037917,1.5712649,-0.14366531,488.04935,2.3554397,0.4922066,0.46402198,0.20273222,0.12284993,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28752000,28748000,1196000,47.3977419,8.5455939,0.052934963,0.4516646,-2.1684308,0.0014959001,0.0012751367,-0.0105874175,0.007942133,0.17086443,-0.08417558,-0.14263745,-0.0005589621,0.0037160618,-0.0064446554,-0.015798502,1.417161,1.3503915,1.570826,-0.14366531,488.04935,2.373022,0.50513375,0.46442163,0.20911211,0.12376071,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28860000,28856000,1196000,47.3977419,8.5455939,0.06024596,0.4759391,-2.1752603,0.0014959001,0.0012751367,-0.0105874175,0.0062846155,0.3309113,0.11301928,0.053286225,-0.0005589621,0.0037160618,-0.0064446554,-0.027751954,1.6170048,2.1372957,1.5706266,-0.14366531,488.04935,2.3798516,0.46973345,0.45752826,0.18902867,0.12038488,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28960000,28956000,1196000,47.3977419,8.5455939,0.0676313,0.51397836,-2.1607683,0.0014959001,0.0012751367,-0.0105874175,0.007285781,0.49054915,0.3179727,0.25685084,-0.0005589621,0.0037160618,-0.0064446554,0.009740602,1.6856333,1.7415991,1.5706309,-0.14366531,488.04935,2.3653595,0.48119742,0.46189693,0.1933578,0.12181247,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29052000,29048000,1196000,47.3977419,8.5455939,0.07291796,0.5636806,-2.1293807,0.0014959001,0.0012751367,-0.0105874175,0.009122728,0.6302265,0.47625667,0.41529498,-0.0005589621,0.0037160618,-0.0064446554,-0.012286315,1.3900731,1.493044,1.5706608,-0.14366531,488.04935,2.333972,0.49205008,0.46143588,0.1970349,0.12252143,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29160000,29156000,1196000,47.3977419,8.5455939,0.07815871,0.63714254,-2.0768437,0.0014959001,0.0012751367,-0.0105874175,0.012297978,0.75420135,0.5778989,0.5181314,-0.0005589621,0.0037160618,-0.0064446554,0.010470274,0.8423876,0.2920692,1.5705808,-0.14366531,488.04935,2.281435,0.50600624,0.46679446,0.20220783,0.12413423,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29260000,29256000,1196000,47.3977419,8.5455939,0.083886646,0.71260595,-2.0272357,0.0014959001,0.0012751367,-0.0105874175,0.014172778,0.8012056,0.5357776,0.47470513,-0.0005589621,0.0037160618,-0.0064446554,-0.024747036,0.047028903,-1.0878035,1.5706291,-0.14366531,488.04935,2.231827,0.46984848,0.45896468,0.1832289,0.120555535,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29352000,29348000,1196000,47.3977419,8.5455939,0.08880848,0.78279597,-1.9901538,0.0014959001,0.0012751367,-0.0105874175,0.016644033,0.7653336,0.40323138,0.34160507,-0.0005589621,0.0037160618,-0.0064446554,0.015172902,-0.7907169,-1.2109876,1.5704753,-0.14366531,488.04935,2.194745,0.4799793,0.4625095,0.18820216,0.121813886,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29460000,29456000,1196000,47.3977419,8.5455939,0.09376116,0.8573456,-1.9577922,0.0014959001,0.0012751367,-0.0105874175,0.017962698,0.6416926,0.32657975,0.26577514,-0.0005589621,0.0037160618,-0.0064446554,0.017437901,-1.4467177,-0.22101128,1.5702851,-0.14366531,488.04935,2.1623836,0.4930538,0.4637723,0.19561933,0.12294849,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29560000,29556000,1196000,47.3977419,8.5455939,0.097332455,0.91263276,-1.9305873,0.0014959001,0.0012751367,-0.0105874175,0.015994385,0.48185864,0.32327962,0.26366973,-0.0005589621,0.0037160618,-0.0064446554,-0.06203241,-1.7256262,0.1760944,1.5701672,-0.14366531,488.04935,2.1351786,0.5056324,0.46416837,0.2019257,0.123850085,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29660000,29656000,1196000,47.3977419,8.5455939,0.102420926,0.95053965,-1.9039632,0.0014959001,0.0012751367,-0.0105874175,0.015876647,0.3076544,0.3221862,0.26276463,-0.0005589621,0.0037160618,-0.0064446554,-0.07707031,-1.7571838,-0.1478028,1.5697856,-0.14366531,488.04935,2.1085544,0.46975464,0.46039996,0.18372145,0.120785415,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29752000,29748000,1196000,47.3977419,8.5455939,0.10684038,0.9705325,-1.8802933,0.0014959001,0.0012751367,-0.0105874175,0.015288313,0.15688586,0.2773326,0.21888404,-0.0005589621,0.0037160618,-0.0064446554,0.040207133,-1.4694568,-0.9486862,1.5697073,-0.14366531,488.04935,2.0848846,0.47980186,0.45995575,0.18865743,0.12153061,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29860000,29856000,1196000,47.3977419,8.5455939,0.11110778,0.9789156,-1.862117,0.0014959001,0.0012751367,-0.0105874175,0.0145149175,0.026192464,0.1214009,0.06517303,-0.0005589621,0.0037160618,-0.0064446554,-0.087386556,-0.87483007,-1.6002841,1.5696021,-0.14366531,488.04935,2.0667083,0.4927682,0.46524477,0.19567546,0.12317534,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29960000,29956000,1196000,47.3977419,8.5455939,0.114020005,0.9781427,-1.8606535,0.0014959001,0.0012751367,-0.0105874175,0.01189826,-0.020903245,-0.023918811,-0.07810446,-0.0005589621,0.0037160618,-0.0064446554,0.058785893,-0.11935365,-1.6251355,1.5695189,-0.14366531,488.04935,2.0652447,0.505249,0.46566963,0.2030032,0.12410158,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30060000,30056000,1196000,47.3977419,8.5455939,0.121936,0.97625417,-1.8731343,0.0014959001,0.0012751367,-0.0105874175,0.011105193,0.009416479,-0.10461391,-0.15866227,-0.0005589621,0.0037160618,-0.0064446554,-0.0035832662,0.7099839,-0.472622,1.5693651,-0.14366531,488.04935,2.0777254,0.4696003,0.45786864,0.18593709,0.12053071,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30160000,30156000,1196000,47.3977419,8.5455939,0.12991065,0.98122233,-1.8920761,0.0014959001,0.0012751367,-0.0105874175,0.0067740926,0.11161555,-0.14398332,-0.19785085,-0.0005589621,0.0037160618,-0.0064446554,-0.10981558,1.2747481,0.73341733,1.5694097,-0.14366531,488.04935,2.0966673,0.4807382,0.4622479,0.19258885,0.121973865,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30260000,30256000,1196000,47.3977419,8.5455939,0.13546693,0.9981724,-1.9049972,0.0014959001,0.0012751367,-0.0105874175,0.0010035319,0.24069273,-0.017724672,-0.07037159,-0.0005589621,0.0037160618,-0.0064446554,-0.037573352,1.3619958,1.5594585,1.5695509,-0.14366531,488.04935,2.1095886,0.49253565,0.4626541,0.19902265,0.12287671,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30360000,30356000,1196000,47.3977419,8.5455939,0.13916394,1.0288291,-1.9017692,0.0014959001,0.0012751367,-0.0105874175,-0.0012970017,0.381588,0.15061831,0.0999122,-0.0005589621,0.0037160618,-0.0064446554,-0.0087551,1.4089364,1.7175347,1.5697967,-0.14366531,488.04935,2.1063604,0.50500137,0.46717393,0.20404306,0.12428743,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30460000,30456000,1196000,47.3977419,8.5455939,0.14666796,1.0707848,-1.8844926,0.0014959001,0.0012751367,-0.0105874175,-0.0010822818,0.5123721,0.2946951,0.24350825,-0.0005589621,0.0037160618,-0.0064446554,-0.058489293,1.2124604,1.114195,1.5701226,-0.14366531,488.04935,2.089084,0.46950305,0.45931405,0.18432418,0.120670445,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30552000,30548000,1196000,47.3977419,8.5455939,0.15349074,1.1196228,-1.8584378,0.0014959001,0.0012751367,-0.0105874175,0.0030807303,0.60642534,0.3589584,0.30781195,-0.0005589621,0.0037160618,-0.0064446554,0.01572283,0.83742476,0.30394542,1.5703908,-0.14366531,488.04935,2.063029,0.4794171,0.46286666,0.18830724,0.12190538,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30660000,30656000,1196000,47.3977419,8.5455939,0.15992981,1.1861973,-1.8255552,0.0014959001,0.0012751367,-0.0105874175,0.0051458995,0.65910625,0.3139394,0.26371336,-0.0005589621,0.0037160618,-0.0064446554,-0.0414063,0.097722724,-1.1105464,1.5702207,-0.14366531,488.04935,2.0301466,0.4922043,0.46414486,0.1943747,0.123019025,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30752000,30748000,1196000,47.3977419,8.5455939,0.16386904,1.2447165,-1.8061674,0.0014959001,0.0012751367,-0.0105874175,0.0060045915,0.63300306,0.17056555,0.1215437,-0.0005589621,0.0037160618,-0.0064446554,0.0025982272,-0.6550421,-1.6240627,1.5701725,-0.14366531,488.04935,2.0107586,0.50324273,0.4636887,0.2000263,0.123720914,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30860000,30856000,1196000,47.3977419,8.5455939,0.17223412,1.3054017,-1.8006194,0.0014959001,0.0012751367,-0.0105874175,0.008470613,0.5252467,0.04148722,-0.007348651,-0.0005589621,0.0037160618,-0.0064446554,0.09001612,-1.2267121,-0.8758288,1.5701795,-0.14366531,488.04935,2.0052106,0.46930408,0.46076646,0.18479155,0.12085791,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30960000,30956000,1196000,47.3977419,8.5455939,0.18022057,1.3490876,-1.804442,0.0014959001,0.0012751367,-0.0105874175,0.011094578,0.38575026,-0.013078653,-0.06173935,-0.0005589621,0.0037160618,-0.0064446554,0.013967844,-1.4413006,-0.28194863,1.5700748,-0.14366531,488.04935,2.0090332,0.48031986,0.46116075,0.19203101,0.12180596,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31060000,31056000,1196000,47.3977419,8.5455939,0.18623564,1.3790141,-1.8104783,0.0014959001,0.0012751367,-0.0105874175,0.009785046,0.2398958,-0.029944213,-0.077510364,-0.0005589621,0.0037160618,-0.0064446554,-0.063662805,-1.4051907,-0.102017134,1.569871,-0.14366531,488.04935,2.0150695,0.49200395,0.4656315,0.19891182,0.12325229,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31160000,31156000,1196000,47.3977419,8.5455939,0.19052409,1.3958203,-1.8188412,0.0014959001,0.0012751367,-0.0105874175,0.006652187,0.11518299,-0.09223648,-0.13851726,-0.0005589621,0.0037160618,-0.0064446554,-0.018501032,-1.0173908,-1.0829159,1.5693879,-0.14366531,488.04935,2.0234325,0.504378,0.46605316,0.20560585,0.12416042,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31260000,31256000,1196000,47.3977419,8.5455939,0.19907364,1.4023038,-1.8364408,0.0014959001,0.0012751367,-0.0105874175,0.007260525,0.043717217,-0.15523951,-0.20162477,-0.0005589621,0.0037160618,-0.0064446554,-0.017358737,-0.31684756,-0.30320886,1.5691258,-0.14366531,488.04935,2.041032,0.46912062,0.45822558,0.18773343,0.120579526,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31352000,31348000,1196000,47.3977419,8.5455939,0.20674774,1.4053258,-1.8560255,0.0014959001,0.0012751367,-0.0105874175,0.0069532744,0.04557719,-0.16868158,-0.21543543,-0.0005589621,0.0037160618,-0.0064446554,-0.027456913,0.34474587,-0.055899903,1.5685983,-0.14366531,488.04935,2.0606167,0.47901726,0.461765,0.19384553,0.121836424,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31452000,31448000,1196000,47.3977419,8.5455939,0.21318007,1.41236,-1.877033,0.0014959001,0.0012751367,-0.0105874175,0.007491316,0.11598932,-0.16220999,-0.2083962,-0.0005589621,0.0037160618,-0.0064446554,-0.08267706,1.0608832,0.31197158,1.5684518,-0.14366531,488.04935,2.0816243,0.4906614,0.46217254,0.20045297,0.12276097,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31560000,31556000,1196000,47.3977419,8.5455939,0.2179053,1.4315219,-1.8947527,0.0014959001,0.0012751367,-0.0105874175,0.000575721,0.24996144,-0.07240019,-0.11728581,-0.0005589621,0.0037160618,-0.0064446554,-0.055831216,1.3598078,1.5772551,1.5680918,-0.14366531,488.04935,2.099344,0.50428313,0.46755153,0.20777519,0.12437527,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31660000,31656000,1196000,47.3977419,8.5455939,0.22534728,1.4583035,-1.8970367,0.0014959001,0.0012751367,-0.0105874175,-0.007248697,0.3897884,0.094203345,0.050672457,-0.0005589621,0.0037160618,-0.0064446554,-0.08846311,1.3927554,1.9525157,1.5682194,-0.14366531,488.04935,2.1016278,0.46898797,0.45966694,0.18807095,0.12074562,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31760000,31756000,1196000,47.3977419,8.5455939,0.2317216,1.4983953,-1.8811466,0.0014959001,0.0012751367,-0.0105874175,-0.014067646,0.5265995,0.2621359,0.2203886,-0.0005589621,0.0037160618,-0.0064446554,-0.08893009,1.3567866,1.4330193,1.5689172,-0.14366531,488.04935,2.0857377,0.47999877,0.4600444,0.19274236,0.12165119,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31860000,31856000,1196000,47.3977419,8.5455939,0.23545286,1.5529696,-1.851858,0.0014959001,0.0012751367,-0.0105874175,-0.017461391,0.64565605,0.36679795,0.32637012,-0.0005589621,0.0037160618,-0.0064446554,-0.06306621,1.0571713,0.6551388,1.5696864,-0.14366531,488.04935,2.0564494,0.4916418,0.46449652,0.19745453,0.12306479,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31952000,31948000,1196000,47.3977419,8.5455939,0.23712717,1.6130705,-1.8194437,0.0014959001,0.0012751367,-0.0105874175,-0.017413037,0.7126269,0.3754051,0.33607486,-0.0005589621,0.0037160618,-0.0064446554,0.011177325,0.43110532,-0.4458791,1.5703099,-0.14366531,488.04935,2.024035,0.5026746,0.4640471,0.20213664,0.12375244,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32052000,32048000,1196000,47.3977419,8.5455939,0.23995018,1.6798419,-1.791461,0.0014959001,0.0012751367,-0.0105874175,-0.015034224,0.7159574,0.2618944,0.22146857,-0.0005589621,0.0037160618,-0.0064446554,0.1035774,-0.3133755,-1.6384554,1.5708809,-0.14366531,488.04935,1.9960523,0.46783912,0.46026587,0.18432628,0.120678656,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32160000,32156000,1196000,47.3977419,8.5455939,0.24299893,1.7473389,-1.7778014,0.0014959001,0.0012751367,-0.0105874175,-0.011702171,0.6312288,0.10953615,0.06796053,-0.0005589621,0.0037160618,-0.0064446554,-0.029457565,-1.076868,-1.0022587,1.571033,-0.14366531,488.04935,1.9823927,0.4798781,0.4615006,0.1926498,0.12181664,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32252000,32248000,1196000,47.3977419,8.5455939,0.24428631,1.7967778,-1.7752374,0.0014959001,0.0012751367,-0.0105874175,-0.013135588,0.51194894,0.039229836,-0.0026254503,-0.0005589621,0.0037160618,-0.0064446554,0.008569387,-1.4511068,-0.56072605,1.5710326,-0.14366531,488.04935,1.9798287,0.49035606,0.46511197,0.19964232,0.12306347,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32360000,32356000,1196000,47.3977419,8.5455939,0.24464568,1.840634,-1.7777965,0.0014959001,0.0012751367,-0.0105874175,-0.015379793,0.3514305,-0.0029004351,-0.04428559,-0.0005589621,0.0037160618,-0.0064446554,-0.03225841,-1.4204091,-0.1291391,1.5710052,-0.14366531,488.04935,1.9823878,0.5039696,0.46639943,0.20817885,0.124165066,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32460000,32456000,1196000,47.3977419,8.5455939,0.24865301,1.8654331,-1.7825186,0.0014959001,0.0012751367,-0.0105874175,-0.014585576,0.2133404,-0.023497118,-0.064440094,-0.0005589621,0.0037160618,-0.0064446554,-0.0007589817,-1.2324171,-0.36182538,1.5708193,-0.14366531,488.04935,1.9871099,0.46870318,0.45855355,0.18964522,0.12057519,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32560000,32556000,1196000,47.3977419,8.5455939,0.2528092,1.8785461,-1.7912195,0.0014959001,0.0012751367,-0.0105874175,-0.011402513,0.1133857,-0.09052637,-0.13080692,-0.0005589621,0.0037160618,-0.0064446554,0.015412496,-0.66856444,-0.7130904,1.570516,-0.14366531,488.04935,1.9958107,0.4797664,0.46293795,0.19635658,0.122017615,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32660000,32656000,1196000,47.3977419,8.5455939,0.25534365,1.8859414,-1.8064486,0.0014959001,0.0012751367,-0.0105874175,-0.016093424,0.08489735,-0.14749794,-0.18690756,-0.0005589621,0.0037160618,-0.0064446554,-0.08179588,0.10284686,-0.2994361,1.5704122,-0.14366531,488.04935,2.0110397,0.49153766,0.4633448,0.2037078,0.12294513,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32760000,32756000,1196000,47.3977419,8.5455939,0.25618243,1.8952014,-1.8245808,0.0014959001,0.0012751367,-0.0105874175,-0.01935163,0.13568786,-0.15437913,-0.1926134,-0.0005589621,0.0037160618,-0.0064446554,-0.101508446,0.79123527,0.09653337,1.570234,-0.14366531,488.04935,2.029172,0.5040593,0.46788338,0.21115632,0.12438563,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32860000,32856000,1196000,47.3977419,8.5455939,0.26186326,1.9094718,-1.8408965,0.0014959001,0.0012751367,-0.0105874175,-0.01981397,0.23990719,-0.08868403,-0.12654243,-0.0005589621,0.0037160618,-0.0064446554,-0.013153051,1.2690341,1.0420082,1.5699948,-0.14366531,488.04935,2.0454879,0.46861285,0.45996952,0.19148356,0.12076673,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32960000,32956000,1196000,47.3977419,8.5455939,0.2677461,1.9355682,-1.8468431,0.0014959001,0.0012751367,-0.0105874175,-0.016830573,0.37173665,0.049121886,0.011496355,-0.0005589621,0.0037160618,-0.0064446554,0.012645685,1.4328855,1.6301701,1.5699983,-0.14366531,488.04935,2.0514345,0.47973284,0.46035296,0.19733398,0.1216826,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33060000,33056000,1196000,47.3977419,8.5455939,0.27177206,1.9764243,-1.8366792,0.0014959001,0.0012751367,-0.0105874175,-0.013091396,0.50805706,0.21213673,0.17520419,-0.0005589621,0.0037160618,-0.0064446554,0.008203821,1.34561,1.4523294,1.5695171,-0.14366531,488.04935,2.0412705,0.4915387,0.46480465,0.20253758,0.12309365,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33160000,33156000,1196000,47.3977419,8.5455939,0.2743087,2.0310962,-1.8120852,0.0014959001,0.0012751367,-0.0105874175,-0.011404118,0.6274564,0.3189739,0.28307766,-0.0005589621,0.0037160618,-0.0064446554,0.0042144293,1.0649935,0.7048714,1.5689769,-0.14366531,488.04935,2.0166764,0.50402945,0.465227,0.20754303,0.12396879,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33260000,33256000,1196000,47.3977419,8.5455939,0.2794074,2.0934186,-1.7821841,0.0014959001,0.0012751367,-0.0105874175,-0.008451394,0.7068189,0.335919,0.2998135,-0.0005589621,0.0037160618,-0.0064446554,0.004595787,0.53114825,-0.3231904,1.5686355,-0.14366531,488.04935,1.9867754,0.46868876,0.4613947,0.18776748,0.120878406,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33360000,33356000,1196000,47.3977419,8.5455939,0.2842292,2.1608825,-1.7562639,0.0014959001,0.0012751367,-0.0105874175,-0.0065216674,0.7222502,0.23742889,0.20119314,-0.0005589621,0.0037160618,-0.0064446554,0.038734455,-0.15625085,-1.5250183,1.5682524,-0.14366531,488.04935,1.9608551,0.47976723,0.46178555,0.19396077,0.12181128,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
