timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21688000,0,0.7128993,-0.022899382,0.025654946,0.70042926,0.0,0.0,0.0,0.0,0
21700000,0,0.71292615,-0.021931443,0.024714326,0.7004667,0.0,0.0,0.0,0.0,0
21712000,0,0.7129564,-0.02089166,0.023674263,0.70050365,0.0,0.0,0.0,0.0,0
21724000,0,0.7129878,-0.019761905,0.022557782,0.7005413,0.0,0.0,0.0,0.0,0
21732000,0,0.7130099,-0.018968977,0.02176663,0.70056576,0.0,0.0,0.0,0.0,0
21740000,0,0.71303314,-0.01814939,0.020932406,0.70058924,0.0,0.0,0.0,0.0,0
21748000,0,0.71305627,-0.01729198,0.020067422,0.7006127,0.0,0.0,0.0,0.0,0
21760000,0,0.7130907,-0.015930485,0.018725112,0.70064706,0.0,0.0,0.0,0.0,0
21772000,0,0.71312714,-0.0145162875,0.017297123,0.70067745,0.0,0.0,0.0,0.0,0
21784000,0,0.7131617,-0.013032628,0.015806844,0.7007066,0.0,0.0,0.0,0.0,0
21788000,0,0.71317273,-0.012521618,0.015299679,0.70071596,0.0,0.0,0.0,0.0,0
21800000,0,0.7132064,-0.010963177,0.013724423,0.70074046,0.0,0.0,0.0,0.0,0
21808000,0,0.7132281,-0.009895559,0.012636559,0.7007547,0.0,0.0,0.0,0.0,0
21824000,0,0.7132669,-0.007672614,0.010415772,0.7007796,0.0,0.0,0.0,0.0,0
21828000,0,0.71327657,-0.0071102157,0.009841797,0.700784,0.0,0.0,0.0,0.0,0
21844000,0,0.7133111,-0.004816847,0.0074880626,0.7007975,0.0,0.0,0.0,0.0,0
21852000,0,0.71332496,-0.003639281,0.0062917024,0.70080227,0.0,0.0,0.0,0.0,0
21864000,0,0.71334505,-0.0018685239,0.004448805,0.7008029,0.0,0.0,0.0,0.0,0
21872000,0,0.713356,-0.00067228917,0.0032016574,0.7008007,0.0,0.0,0.0,0.0,0
21884000,0,0.71336794,0.0011535743,0.0013278015,0.700794,0.0,0.0,0.0,0.0,0
21892000,0,0.71337503,0.0023716907,5.952306e-05,0.7007849,0.0,0.0,0.0,0.0,0
21904000,0,0.713382,0.004204865,-0.0018645745,0.70076674,0.0,0.0,0.0,0.0,0
21908000,0,0.7133827,0.0048208525,-0.0025045597,0.70076007,0.0,0.0,0.0,0.0,0
21924000,0,0.71338165,0.007279578,-0.005072977,0.7007261,0.0,0.0,0.0,0.0,0
21932000,0,0.7133788,0.008506626,-0.006362368,0.70070463,0.0,0.0,0.0,0.0,0
21940000,0,0.71337324,0.009738994,-0.0076401103,0.70068145,0.0,0.0,0.0,0.0,0
21952000,0,0.71336186,0.011579001,-0.009540936,0.70064175,0.0,0.0,0.0,0.0,0
21964000,0,0.7133472,0.01340003,-0.011431446,0.7005959,0.0,0.0,0.0,0.0,0
21972000,0,0.7133354,0.01459582,-0.012683645,0.70056254,0.0,0.0,0.0,0.0,0
21984000,0,0.7133143,0.016362987,-0.014539104,0.70050883,0.0,0.0,0.0,0.0,0
21992000,0,0.71329784,0.017532848,-0.015752023,0.7004711,0.0,0.0,0.0,0.0,0
22004000,0,0.7132726,0.019247562,-0.01754688,0.7004092,0.0,0.0,0.0,0.0,0
22012000,0,0.7132544,0.020365123,-0.018719194,0.7003657,0.0,0.0,0.0,0.0,0
22024000,0,0.7132226,0.022027843,-0.020416275,0.70030034,0.0,0.0,0.0,0.0,0
22032000,0,0.7132017,0.023104874,-0.021521103,0.70025384,0.0,0.0,0.0,0.0,0
22044000,0,0.7131695,0.02467092,-0.023130808,0.7001819,0.0,0.0,0.0,0.0,0
22048000,0,0.71315753,0.025186973,-0.023647133,0.7001585,0.0,0.0,0.0,0.0,0
22064000,0,0.7131106,0.027169133,-0.025647322,0.7000617,0.0,0.0,0.0,0.0,0
22072000,0,0.7130886,0.028099963,-0.026615262,0.7000113,0.0,0.0,0.0,0.0,0
22084000,0,0.7130522,0.029457383,-0.027982224,0.6999392,0.0,0.0,0.0,0.0,0
22092000,0,0.71302956,0.030315988,-0.028850202,0.6998904,0.0,0.0,0.0,0.0,0
22104000,0,0.7129993,0.031519312,-0.030101158,0.6998154,0.0,0.0,0.0,0.0,0
22112000,0,0.7129787,0.032278303,-0.030882996,0.69976765,0.0,0.0,0.0,0.0,0
22124000,0,0.71295017,0.033340387,-0.031979408,0.69969773,0.0,0.0,0.0,0.0,0
22132000,0,0.7129336,0.033996083,-0.032663275,0.6996515,0.0,0.0,0.0,0.0,0
22144000,0,0.712911,0.03490725,-0.033605006,0.699585,0.0,0.0,0.0,0.0,0
22148000,0,0.7129043,0.03518947,-0.033895202,0.69956374,0.0,0.0,0.0,0.0,0
22160000,0,0.7128864,0.035974912,-0.03469171,0.69950294,0.0,0.0,0.0,0.0,0
22168000,0,0.71287674,0.036446337,-0.03516252,0.69946486,0.0,0.0,0.0,0.0,0
22184000,0,0.7128655,0.03723696,-0.03597678,0.69939333,0.0,0.0,0.0,0.0,0
22192000,0,0.7128626,0.037561752,-0.036311254,0.6993616,0.0,0.0,0.0,0.0,0
22200000,0,0.712862,0.03783899,-0.036595702,0.6993324,0.0,0.0,0.0,0.0,0
22212000,0,0.7128669,0.038160883,-0.03692795,0.6992925,0.0,0.0,0.0,0.0,0
22220000,0,0.71287304,0.03831951,-0.037080284,0.6992695,0.0,0.0,0.0,0.0,0
22228000,0,0.7128818,0.038431488,-0.037180085,0.6992491,0.0,0.0,0.0,0.0,0
22240000,0,0.71290106,0.03849992,-0.03723952,0.69922256,0.0,0.0,0.0,0.0,0
22248000,0,0.71291745,0.038475767,-0.037219323,0.6992082,0.0,0.0,0.0,0.0,0
22264000,0,0.7129591,0.03825623,-0.03703882,0.6991874,0.0,0.0,0.0,0.0,0
22268000,0,0.7129712,0.038167287,-0.036962867,0.6991839,0.0,0.0,0.0,0.0,0
22284000,0,0.71302617,0.037685465,-0.036523867,0.6991771,0.0,0.0,0.0,0.0,0
22292000,0,0.7130573,0.037371363,-0.03622262,0.69917786,0.0,0.0,0.0,0.0,0
22304000,0,0.7131092,0.03680021,-0.035677597,0.6991833,0.0,0.0,0.0,0.0,0
22312000,0,0.7131471,0.036349196,-0.035255894,0.6991896,0.0,0.0,0.0,0.0,0
22324000,0,0.71320647,0.03558167,-0.03452256,0.6992051,0.0,0.0,0.0,0.0,0
22328000,0,0.71322715,0.035300914,-0.03425302,0.6992115,0.0,0.0,0.0,0.0,0
22344000,0,0.7133173,0.03403269,-0.0330695,0.69923943,0.0,0.0,0.0,0.0,0
22352000,0,0.71336377,0.033328373,-0.032399155,0.6992573,0.0,0.0,0.0,0.0,0
22364000,0,0.71343577,0.032189876,-0.031296186,0.69928735,0.0,0.0,0.0,0.0,0
22368000,0,0.71346104,0.031784877,-0.030908298,0.6992974,0.0,0.0,0.0,0.0,0
22384000,0,0.7135628,0.030065428,-0.02923182,0.69934165,0.0,0.0,0.0,0.0,0
22392000,0,0.71361357,0.029149484,-0.028309641,0.6993666,0.0,0.0,0.0,0.0,0
22400000,0,0.71366525,0.028193714,-0.027341023,0.69939154,0.0,0.0,0.0,0.0,0
22408000,0,0.71371746,0.0272008,-0.02633071,0.6994164,0.0,0.0,0.0,0.0,0
22424000,0,0.7138221,0.025080428,-0.024202406,0.6994657,0.0,0.0,0.0,0.0,0
22428000,0,0.71384776,0.024525274,-0.023646116,0.69947827,0.0,0.0,0.0,0.0,0
22444000,0,0.71394736,0.0222236,-0.021322591,0.6995282,0.0,0.0,0.0,0.0,0
22452000,0,0.7139982,0.021002185,-0.020125289,0.69954956,0.0,0.0,0.0,0.0,0
22464000,0,0.71406937,0.019121336,-0.018256772,0.6995821,0.0,0.0,0.0,0.0,0
22468000,0,0.71409136,0.01848708,-0.017610947,0.69959325,0.0,0.0,0.0,0.0,0
22484000,0,0.7141799,0.015855528,-0.014977468,0.69962883,0.0,0.0,0.0,0.0,0
22488000,0,0.71420085,0.015180146,-0.014302896,0.69963646,0.0,0.0,0.0,0.0,0
22504000,0,0.71427554,0.012440816,-0.011522291,0.69966567,0.0,0.0,0.0,0.0,0
22512000,0,0.71431106,0.011015777,-0.010121402,0.6996749,0.0,0.0,0.0,0.0,0
22524000,0,0.7143561,0.008854626,-0.007973864,0.69968736,0.0,0.0,0.0,0.0,0
22532000,0,0.71438086,0.0074090385,-0.0065012528,0.69969416,0.0,0.0,0.0,0.0,0
22544000,0,0.7144158,0.005192813,-0.004283894,0.6996955,0.0,0.0,0.0,0.0,0
22552000,0,0.71443444,0.003703136,-0.0027909297,0.69969356,0.0,0.0,0.0,0.0,0
22564000,0,0.71445316,0.0014683852,-0.0005129151,0.699688,0.0,0.0,0.0,0.0,0
22572000,0,0.71446234,-3.4324607e-05,0.0010095689,0.6996797,0.0,0.0,0.0,0.0,0
22584000,0,0.71446913,-0.0022842495,0.003309375,0.6996619,0.0,0.0,0.0,0.0,0
22592000,0,0.71446884,-0.003776788,0.0048584575,0.6996467,0.0,0.0,0.0,0.0,0
22600000,0,0.7144659,-0.005269676,0.006405369,0.6996276,0.0,0.0,0.0,0.0,0
22612000,0,0.7144556,-0.0075042807,0.008709699,0.6995928,0.0,0.0,0.0,0.0,0
22624000,0,0.71443695,-0.009728795,0.010998975,0.69955224,0.0,0.0,0.0,0.0,0
22632000,0,0.71442044,-0.01120097,0.012514314,0.6995216,0.0,0.0,0.0,0.0,0
22644000,0,0.71439046,-0.013382276,0.014762536,0.69947004,0.0,0.0,0.0,0.0,0
22648000,0,0.7143792,-0.014102982,0.01550441,0.6994513,0.0,0.0,0.0,0.0,0
22664000,0,0.71432674,-0.016937887,0.018430186,0.69937104,0.0,0.0,0.0,0.0,0
22668000,0,0.71431184,-0.017630704,0.019149821,0.6993498,0.0,0.0,0.0,0.0,0
22684000,0,0.7142471,-0.020349804,0.021969032,0.6992592,0.0,0.0,0.0,0.0,0
22692000,0,0.7142116,-0.021670269,0.023341844,0.6992113,0.0,0.0,0.0,0.0,0
22700000,0,0.71417433,-0.022961069,0.024681922,0.6991622,0.0,0.0,0.0,0.0,0
22712000,0,0.7141156,-0.024853148,0.026619466,0.69908637,0.0,0.0,0.0,0.0,0
22720000,0,0.71407413,-0.026076673,0.027868537,0.69903547,0.0,0.0,0.0,0.0,0
22728000,0,0.7140312,-0.027258774,0.029084697,0.6989846,0.0,0.0,0.0,0.0,0
22744000,0,0.7139452,-0.029505273,0.03139809,0.6988812,0.0,0.0,0.0,0.0,0
22748000,0,0.7139237,-0.030042034,0.031951465,0.6988552,0.0,0.0,0.0,0.0,0
22760000,0,0.7138589,-0.031583607,0.033548005,0.6987786,0.0,0.0,0.0,0.0,0
22772000,0,0.71379465,-0.03301536,0.035044808,0.6987046,0.0,0.0,0.0,0.0,0
22780000,0,0.7137531,-0.033907115,0.03598679,0.6986565,0.0,0.0,0.0,0.0,0
22792000,0,0.71369356,-0.035156813,0.037300136,0.69858664,0.0,0.0,0.0,0.0,0
22804000,0,0.7136365,-0.03629419,0.038492378,0.69852203,0.0,0.0,0.0,0.0,0
22812000,0,0.7136002,-0.036985666,0.039221082,0.69848233,0.0,0.0,0.0,0.0,0
22824000,0,0.71355486,-0.03793666,0.040192373,0.69842243,0.0,0.0,0.0,0.0,0
22832000,0,0.7135372,-0.038533743,0.04073849,0.6983762,0.0,0.0,0.0,0.0,0
22844000,0,0.71351093,-0.039338466,0.041423686,0.6983179,0.0,0.0,0.0,0.0,0
22848000,0,0.71349865,-0.03957025,0.04162868,0.69830513,0.0,0.0,0.0,0.0,0
22860000,0,0.7134555,-0.04012227,0.042211134,0.6982827,0.0,0.0,0.0,0.0,0
22868000,0,0.7134257,-0.040355906,0.04258356,0.6982771,0.0,0.0,0.0,0.0,0
22880000,0,0.7133754,-0.040509623,0.043102264,0.6982878,0.0,0.0,0.0,0.0,0
22888000,0,0.7133304,-0.040491674,0.043410115,0.69831574,0.0,0.0,0.0,0.0,0
22900000,0,0.7132374,-0.04030103,0.04380571,0.69839704,0.0,0.0,0.0,0.0,0
22912000,0,0.7131156,-0.039942708,0.04409172,0.698524,0.0,0.0,0.0,0.0,0
22920000,0,0.71301985,-0.039628122,0.04420105,0.6986327,0.0,0.0,0.0,0.0,0
22932000,0,0.7128529,-0.03905941,0.04422976,0.6988333,0.0,0.0,0.0,0.0,0
22944000,0,0.71265584,-0.03838434,0.044082813,0.6990809,0.0,0.0,0.0,0.0,0
22952000,0,0.7125084,-0.037878197,0.043884855,0.6992712,0.0,0.0,0.0,0.0,0
22964000,0,0.71226496,-0.037033863,0.043444857,0.6995919,0.0,0.0,0.0,0.0,0
22972000,0,0.7120891,-0.03641324,0.04305032,0.6998278,0.0,0.0,0.0,0.0,0
22984000,0,0.71180546,-0.03540301,0.042301603,0.70021373,0.0,0.0,0.0,0.0,0
22992000,0,0.7116029,-0.034684345,0.041698776,0.70049167,0.0,0.0,0.0,0.0,0
23000000,0,0.71139,-0.03392628,0.041012395,0.7007855,0.0,0.0,0.0,0.0,0
23008000,0,0.7111671,-0.03312706,0.04024275,0.70109457,0.0,0.0,0.0,0.0,0
23024000,0,0.7106937,-0.03141808,0.038463745,0.7017528,0.0,0.0,0.0,0.0,0
23028000,0,0.7105699,-0.030965073,0.03797164,0.7019251,0.0,0.0,0.0,0.0,0
23044000,0,0.7100542,-0.02904997,0.03580927,0.7026421,0.0,0.0,0.0,0.0,0
23052000,0,0.7097843,-0.028036715,0.034618568,0.70301557,0.0,0.0,0.0,0.0,0
23060000,0,0.70950633,-0.026978387,0.03336295,0.70339817,0.0,0.0,0.0,0.0,0
23068000,0,0.7092212,-0.02587806,0.032038983,0.7037885,0.0,0.0,0.0,0.0,0
23084000,0,0.70863056,-0.023579584,0.02918326,0.70458794,0.0,0.0,0.0,0.0,0
23088000,0,0.70847833,-0.022981891,0.028430307,0.70479155,0.0,0.0,0.0,0.0,0
23104000,0,0.70785236,-0.020494355,0.025277132,0.7056169,0.0,0.0,0.0,0.0,0
23108000,0,0.70769215,-0.019851949,0.024453716,0.7058249,0.0,0.0,0.0,0.0,0
23124000,0,0.7070361,-0.017191896,0.021035232,0.70666194,0.0,0.0,0.0,0.0,0
23132000,0,0.7066987,-0.015809484,0.019259496,0.70708215,0.0,0.0,0.0,0.0,0
23144000,0,0.70618194,-0.013685902,0.016512193,0.707712,0.0,0.0,0.0,0.0,0
23148000,0,0.7060067,-0.0129626095,0.01557596,0.7079216,0.0,0.0,0.0,0.0,0
23160000,0,0.7054718,-0.01073967,0.012724577,0.7085488,0.0,0.0,0.0,0.0,0
23168000,0,0.7051087,-0.009223633,0.010790031,0.7089636,0.0,0.0,0.0,0.0,0
23184000,0,0.7043677,-0.0061288304,0.006826452,0.7097824,0.0,0.0,0.0,0.0,0
23192000,0,0.7039883,-0.0045406846,0.004817805,0.71018714,0.0,0.0,0.0,0.0,0
23204000,0,0.7034101,-0.0021248572,0.0017784159,0.71078527,0.0,0.0,0.0,0.0,0
23208000,0,0.7032151,-0.0013118105,0.0007570694,0.7109819,0.0,0.0,0.0,0.0,0
23220000,0,0.7026222,0.0011603617,-0.0023162565,0.7115648,0.0,0.0,0.0,0.0,0
23232000,0,0.7020183,0.00366438,-0.0053949966,0.71213543,0.0,0.0,0.0,0.0,0
23244000,0,0.70140386,0.0061997864,-0.008463808,0.7126932,0.0,0.0,0.0,0.0,0
23252000,0,0.70098823,0.007912255,-0.010496197,0.71305805,0.0,0.0,0.0,0.0,0
23264000,0,0.70035833,0.010481955,-0.013530714,0.7135925,0.0,0.0,0.0,0.0,0
23268000,0,0.70014626,0.011340364,-0.014533336,0.7137678,0.0,0.0,0.0,0.0,0
23284000,0,0.69928664,0.014794151,-0.01848614,0.71445554,0.0,0.0,0.0,0.0,0
23288000,0,0.6990704,0.015649531,-0.019469276,0.7146228,0.0,0.0,0.0,0.0,0
23300000,0,0.698417,0.018185074,-0.022361854,0.7151168,0.0,0.0,0.0,0.0,0
23312000,0,0.69775456,0.020711353,-0.025112284,0.7156033,0.0,0.0,0.0,0.0,0
23320000,0,0.6973134,0.022362428,-0.026896523,0.7159187,0.0,0.0,0.0,0.0,0
23332000,0,0.69664955,0.024787877,-0.029460384,0.71638405,0.0,0.0,0.0,0.0,0
23340000,0,0.6962031,0.026386471,-0.031063136,0.7166932,0.0,0.0,0.0,0.0,0
23352000,0,0.69553745,0.028698979,-0.033367228,0.71714693,0.0,0.0,0.0,0.0,0
23360000,0,0.6950959,0.030173745,-0.034835193,0.71744466,0.0,0.0,0.0,0.0,0
23372000,0,0.69443214,0.03230954,-0.036891483,0.7178915,0.0,0.0,0.0,0.0,0
23384000,0,0.69377536,0.03431802,-0.038811777,0.71833193,0.0,0.0,0.0,0.0,0
23392000,0,0.69334126,0.03558929,-0.04001018,0.71862346,0.0,0.0,0.0,0.0,0
23404000,0,0.6926956,0.03739235,-0.04167697,0.71905965,0.0,0.0,0.0,0.0,0
23412000,0,0.69227093,0.0385158,-0.0427056,0.7193489,0.0,0.0,0.0,0.0,0
23420000,0,0.69185,0.03958452,-0.04365892,0.7196386,0.0,0.0,0.0,0.0,0
23432000,0,0.69122785,0.041075703,-0.044960726,0.72007257,0.0,0.0,0.0,0.0,0
23440000,0,0.6908212,0.041982163,-0.045750264,0.72036076,0.0,0.0,0.0,0.0,0
23448000,0,0.6904192,0.04282777,-0.04646162,0.72065073,0.0,0.0,0.0,0.0,0
23460000,0,0.6898269,0.0439814,-0.047388196,0.72108805,0.0,0.0,0.0,0.0,0
23468000,0,0.6894421,0.044658497,-0.047931604,0.72137845,0.0,0.0,0.0,0.0,0
23480000,0,0.6888778,0.045541488,-0.048620336,0.7218161,0.0,0.0,0.0,0.0,0
23488000,0,0.68851,0.046044253,-0.04898999,0.7221101,0.0,0.0,0.0,0.0,0
23500000,0,0.6879737,0.046664666,-0.049419582,0.72255206,0.0,0.0,0.0,0.0,0
23512000,0,0.6874553,0.047130346,-0.049697194,0.722996,0.0,0.0,0.0,0.0,0
23524000,0,0.6869559,0.047434602,-0.04982684,0.7234417,0.0,0.0,0.0,0.0,0
23532000,0,0.6866335,0.047547948,-0.049831733,0.7237399,0.0,0.0,0.0,0.0,0
23544000,0,0.6861662,0.047581386,-0.04972393,0.7241882,0.0,0.0,0.0,0.0,0
23552000,0,0.6858659,0.04751089,-0.04957696,0.72448736,0.0,0.0,0.0,0.0,0
23560000,0,0.68557423,0.047367983,-0.0493685,0.72478694,0.0,0.0,0.0,0.0,0
23568000,0,0.68529123,0.047154006,-0.049099322,0.72508675,0.0,0.0,0.0,0.0,0
23584000,0,0.68475044,0.046521574,-0.048372637,0.7256871,0.0,0.0,0.0,0.0,0
23592000,0,0.68449265,0.04610851,-0.04791503,0.725987,0.0,0.0,0.0,0.0,0
23604000,0,0.6841218,0.04536742,-0.047119696,0.7264351,0.0,0.0,0.0,0.0,0
23612000,0,0.68388414,0.04479636,-0.046513163,0.7267334,0.0,0.0,0.0,0.0,0
23620000,0,0.68365425,0.044162087,-0.045848075,0.7270307,0.0,0.0,0.0,0.0,0
23632000,0,0.6833246,0.04309075,-0.04474787,0.7274733,0.0,0.0,0.0,0.0,0
23640000,0,0.68311375,0.0423033,-0.043946825,0.72776634,0.0,0.0,0.0,0.0,0
23648000,0,0.6829101,0.041459203,-0.043099396,0.72805667,0.0,0.0,0.0,0.0,0
23660000,0,0.68261844,0.040077396,-0.041741647,0.72848654,0.0,0.0,0.0,0.0,0
23668000,0,0.6824319,0.03908445,-0.04076766,0.7287704,0.0,0.0,0.0,0.0,0
23684000,0,0.6820777,0.036944494,-0.038693048,0.7293264,0.0,0.0,0.0,0.0,0
23688000,0,0.68199307,0.036377676,-0.0381499,0.7294627,0.0,0.0,0.0,0.0,0
23704000,0,0.68166804,0.033986595,-0.035863776,0.7299976,0.0,0.0,0.0,0.0,0
23712000,0,0.6815143,0.032716975,-0.034670476,0.73025674,0.0,0.0,0.0,0.0,0
23720000,0,0.68136495,0.031405233,-0.03344147,0.73051095,0.0,0.0,0.0,0.0,0
23732000,0,0.6811486,0.02936536,-0.03152172,0.7308829,0.0,0.0,0.0,0.0,0
23744000,0,0.6809438,0.027230714,-0.029540464,0.731239,0.0,0.0,0.0,0.0,0
23752000,0,0.68081146,0.025766902,-0.028183743,0.7314688,0.0,0.0,0.0,0.0,0
23764000,0,0.6806189,0.023518622,-0.02609654,0.73180115,0.0,0.0,0.0,0.0,0
23768000,0,0.6805569,0.02275058,-0.025392516,0.7319078,0.0,0.0,0.0,0.0,0
23780000,0,0.68037647,0.020390503,-0.023255555,0.73221606,0.0,0.0,0.0,0.0,0
23792000,0,0.6801999,0.017992325,-0.02106797,0.7325091,0.0,0.0,0.0,0.0,0
23804000,0,0.6800302,0.015553886,-0.018845797,0.73278296,0.0,0.0,0.0,0.0,0
23808000,0,0.6799754,0.014727832,-0.018097598,0.7328698,0.0,0.0,0.0,0.0,0
23820000,0,0.679813,0.012241623,-0.01583086,0.7331186,0.0,0.0,0.0,0.0,0
23828000,0,0.6797064,0.010585769,-0.014308299,0.7332746,0.0,0.0,0.0,0.0,0
23844000,0,0.67950153,0.0072203693,-0.011254324,0.7335584,0.0,0.0,0.0,0.0,0
23852000,0,0.6794017,0.005530583,-0.009732574,0.73368734,0.0,0.0,0.0,0.0,0
23860000,0,0.67930245,0.003847851,-0.008211688,0.7338086,0.0,0.0,0.0,0.0,0
23868000,0,0.67920536,0.0021587599,-0.0066914335,0.7339208,0.0,0.0,0.0,0.0,0
23880000,0,0.6790642,-0.0003742938,-0.004432498,0.7340716,0.0,0.0,0.0,0.0,0
23888000,0,0.6789712,-0.0020392241,-0.0029372366,0.73416245,0.0,0.0,0.0,0.0,0
23904000,0,0.67879146,-0.0053542224,1.5078615e-05,0.7343178,0.0,0.0,0.0,0.0,0
23912000,0,0.67870426,-0.006985233,0.0014673875,0.7343832,0.0,0.0,0.0,0.0,0
23924000,0,0.67857575,-0.009371325,0.0036316677,0.73446786,0.0,0.0,0.0,0.0,0
23932000,0,0.6784944,-0.010943473,0.0050421767,0.7345129,0.0,0.0,0.0,0.0,0
23940000,0,0.6784152,-0.012484812,0.006426349,0.7345507,0.0,0.0,0.0,0.0,0
23948000,0,0.6783371,-0.013983011,0.007798407,0.7345826,0.0,0.0,0.0,0.0,0
23964000,0,0.6781914,-0.01691454,0.010450023,0.7346225,0.0,0.0,0.0,0.0,0
23972000,0,0.67812264,-0.018328458,0.01172356,0.73463285,0.0,0.0,0.0,0.0,0
23980000,0,0.67805576,-0.019697765,0.012975824,0.7346381,0.0,0.0,0.0,0.0,0
23988000,0,0.6779932,-0.021042846,0.014188511,0.7346361,0.0,0.0,0.0,0.0,0
24004000,0,0.67787856,-0.023604712,0.01650751,0.7346156,0.0,0.0,0.0,0.0,0
24012000,0,0.6778264,-0.024814123,0.017625948,0.7345979,0.0,0.0,0.0,0.0,0
24024000,0,0.6777576,-0.026569163,0.019215072,0.7345601,0.0,0.0,0.0,0.0,0
24028000,0,0.6777365,-0.027128812,0.019726261,0.7345456,0.0,0.0,0.0,0.0,0
24040000,0,0.6776784,-0.028728893,0.021213206,0.73449695,0.0,0.0,0.0,0.0,0
24052000,0,0.67763174,-0.030248838,0.022589017,0.73443794,0.0,0.0,0.0,0.0,0
24060000,0,0.6776058,-0.0311983,0.023454791,0.73439497,0.0,0.0,0.0,0.0,0
24068000,0,0.67758423,-0.03209348,0.02428528,0.7343493,0.0,0.0,0.0,0.0,0
24084000,0,0.677558,-0.03375614,0.025796756,0.73424745,0.0,0.0,0.0,0.0,0
24088000,0,0.6775545,-0.03413687,0.026148502,0.7342207,0.0,0.0,0.0,0.0,0
24104000,0,0.67755353,-0.035523407,0.027450811,0.7341082,0.0,0.0,0.0,0.0,0
24112000,0,0.6775619,-0.036142282,0.028029602,0.7340484,0.0,0.0,0.0,0.0,0
24124000,0,0.6775842,-0.03695181,0.028828444,0.7339566,0.0,0.0,0.0,0.0,0
24128000,0,0.67759454,-0.03719386,0.029072788,0.73392516,0.0,0.0,0.0,0.0,0
24140000,0,0.67763484,-0.03785104,0.029724907,0.73382825,0.0,0.0,0.0,0.0,0
24152000,0,0.6776869,-0.038386058,0.030270096,0.7337301,0.0,0.0,0.0,0.0,0
24160000,0,0.67772824,-0.038671903,0.03057562,0.7336642,0.0,0.0,0.0,0.0,0
24168000,0,0.6777753,-0.03890271,0.030834509,0.73359764,0.0,0.0,0.0,0.0,0
24180000,0,0.67785704,-0.03914111,0.031143524,0.7334964,0.0,0.0,0.0,0.0,0
24192000,0,0.67795163,-0.039258752,0.031347908,0.73339397,0.0,0.0,0.0,0.0,0
24204000,0,0.67805785,-0.039265867,0.031437878,0.73329157,0.0,0.0,0.0,0.0,0
24212000,0,0.6781345,-0.039206557,0.03143768,0.73322386,0.0,0.0,0.0,0.0,0
24220000,0,0.67821616,-0.03909782,0.03138966,0.7331562,0.0,0.0,0.0,0.0,0
24232000,0,0.67834777,-0.038843792,0.031228127,0.7330548,0.0,0.0,0.0,0.0,0
24244000,0,0.6784902,-0.03848303,0.03096139,0.7329533,0.0,0.0,0.0,0.0,0
24248000,0,0.67854,-0.038337268,0.030851558,0.7329195,0.0,0.0,0.0,0.0,0
24260000,0,0.67869586,-0.037819263,0.030464804,0.7328183,0.0,0.0,0.0,0.0,0
24268000,0,0.6788055,-0.037415437,0.030154686,0.7327503,0.0,0.0,0.0,0.0,0
24280000,0,0.6789775,-0.036728688,0.02961009,0.7326479,0.0,0.0,0.0,0.0,0
24288000,0,0.6790965,-0.036214538,0.029196154,0.73257977,0.0,0.0,0.0,0.0,0
24300000,0,0.67928183,-0.03537327,0.028490502,0.7324769,0.0,0.0,0.0,0.0,0
24308000,0,0.67940927,-0.034762148,0.027971733,0.7324079,0.0,0.0,0.0,0.0,0
24324000,0,0.6796734,-0.033402544,0.026839262,0.7322685,0.0,0.0,0.0,0.0,0
24328000,0,0.67974156,-0.03303953,0.02653475,0.73223275,0.0,0.0,0.0,0.0,0
24344000,0,0.6800203,-0.031494338,0.025240133,0.7320878,0.0,0.0,0.0,0.0,0
24348000,0,0.68009126,-0.031086156,0.024895545,0.7320511,0.0,0.0,0.0,0.0,0
24360000,0,0.68030727,-0.029827738,0.02380298,0.7319391,0.0,0.0,0.0,0.0,0
24368000,0,0.6804529,-0.028955074,0.023035029,0.7318634,0.0,0.0,0.0,0.0,0
24380000,0,0.6806734,-0.027586551,0.021832382,0.731748,0.0,0.0,0.0,0.0,0
24392000,0,0.68089736,-0.026162239,0.02057009,0.73162854,0.0,0.0,0.0,0.0,0
24404000,0,0.681123,-0.024662986,0.019271694,0.73150593,0.0,0.0,0.0,0.0,0
24412000,0,0.6812746,-0.023633072,0.0183772,0.73142177,0.0,0.0,0.0,0.0,0
24424000,0,0.68150246,-0.022057189,0.016996775,0.73129207,0.0,0.0,0.0,0.0,0
24432000,0,0.68165326,-0.020977726,0.01605999,0.73120445,0.0,0.0,0.0,0.0,0
24444000,0,0.6818792,-0.019338274,0.01461219,0.7310693,0.0,0.0,0.0,0.0,0
24452000,0,0.6820293,-0.018234149,0.013625667,0.73097676,0.0,0.0,0.0,0.0,0
24464000,0,0.68225193,-0.016535992,0.012142563,0.7308355,0.0,0.0,0.0,0.0,0
24468000,0,0.682326,-0.015961627,0.011640201,0.7307873,0.0,0.0,0.0,0.0,0
24484000,0,0.68262017,-0.013581954,0.009586503,0.73059046,0.0,0.0,0.0,0.0,0
24492000,0,0.68276423,-0.012320642,0.008570073,0.7304908,0.0,0.0,0.0,0.0,0
24500000,0,0.68290824,-0.011027292,0.007555732,0.73038805,0.0,0.0,0.0,0.0,0
24512000,0,0.6831229,-0.009019367,0.0060365684,0.730229,0.0,0.0,0.0,0.0,0
