timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38628000,38628000,1200000,47.397742,8.545594,-0.012905139,-0.0112947,-2.0190709,-0.021981303,0.0018927914,0.0,0.0024517132,0.016870253,0.013027003,0.0011520649,-0.03646521,-0.004754656,-0.031887744,-0.055306613,-0.042970113,-0.012261855,1.5704983,-0.01152478,488.05234,2.2421362,0.46379203,0.4591888,0.18212283,0.1204603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38736000,38736000,1200000,47.397742,8.545594,-0.012554149,-0.0094188275,-2.020275,-0.021981303,0.0018927914,0.0,0.002918586,0.018284783,0.012090446,-0.00104888,-0.03646521,-0.004754656,-0.031887744,0.03827624,0.049681116,0.042071503,1.570621,-0.01152478,488.05234,2.2433405,0.4756999,0.46039927,0.18874702,0.12159626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38836000,38836000,1200000,47.397742,8.545594,-0.012179449,-0.007442684,-2.020505,-0.021981303,0.0018927914,0.0,0.0021194275,0.019337162,0.013803781,0.00041735414,-0.03646521,-0.004754656,-0.031887744,-0.11973419,0.03562909,0.0041713305,1.57059,-0.01152478,488.05234,2.2435703,0.4872109,0.46483496,0.19472748,0.12303516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38936000,38936000,1200000,47.397742,8.545594,-0.012116527,-0.00534771,-2.0200284,-0.021981303,0.0018927914,0.0,0.00014653588,0.018914765,0.014346957,0.0013505607,-0.03646521,-0.004754656,-0.031887744,-0.048299655,-0.01447886,-0.007044587,1.5705745,-0.01152478,488.05234,2.2430937,0.49939686,0.4652423,0.20079437,0.12393964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39036000,39036000,1200000,47.397742,8.545594,-0.012099501,-0.003704811,-2.0189555,-0.021981303,0.0018927914,0.0,0.001871841,0.017114153,0.014019997,0.0018479575,-0.03646521,-0.004754656,-0.031887744,0.007305097,-0.053088363,-0.032500423,1.5705085,-0.01152478,488.05234,2.2420208,0.4648854,0.4613991,0.18289709,0.120823905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39136000,39136000,1200000,47.397742,8.545594,-0.011967234,-0.002735699,-2.0186152,-0.021981303,0.0018927914,0.0,0.0014208381,0.01661311,0.014301979,0.0022588007,-0.03646521,-0.004754656,-0.031887744,-0.026099008,0.069002785,-0.018754106,1.5703965,-0.01152478,488.05234,2.2416806,0.47577825,0.4617896,0.18872312,0.12177029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39236000,39236000,1200000,47.397742,8.545594,-0.011994466,-0.0015151902,-2.0179894,-0.021981303,0.0018927914,0.0,6.9336005e-05,0.017468004,0.01411473,0.002428943,-0.03646521,-0.004754656,-0.031887744,-0.03452616,0.07788689,-0.03906904,1.5703647,-0.01152478,488.05234,2.2410548,0.4873244,0.4621755,0.1946586,0.122690886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39328000,39328000,1200000,47.397742,8.545594,-0.012219875,-7.316691e-05,-2.0174568,-0.021981303,0.0018927914,0.0,-0.003333639,0.017909845,0.014797906,0.0033154327,-0.03646521,-0.004754656,-0.031887744,-0.09024838,-0.057854258,0.0034095086,1.5701828,-0.01152478,488.05234,2.2405221,0.49829233,0.46580976,0.19992787,0.12392795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39436000,39436000,1200000,47.397742,8.545594,-0.012553151,0.0014082514,-2.017002,-0.021981303,0.0018927914,0.0,-0.00376173,0.016956227,0.013789705,0.0024893873,-0.03646521,-0.004754656,-0.031887744,-0.008283932,-0.0375791,0.0046742447,1.5700916,-0.01152478,488.05234,2.2400675,0.46494278,0.45881292,0.18277775,0.12050071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39528000,39528000,1200000,47.397742,8.545594,-0.012672317,0.0022629448,-2.0165007,-0.021981303,0.0018927914,0.0,-0.003195084,0.013820554,0.016368652,0.005201787,-0.03646521,-0.004754656,-0.031887744,0.032486286,-0.027449533,0.047558855,1.570394,-0.01152478,488.05234,2.239566,0.47474557,0.46234858,0.18782881,0.12175156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39636000,39636000,1200000,47.397742,8.545594,-0.012859002,0.0033179652,-2.0159392,-0.021981303,0.0018927914,0.0,-0.0018050702,0.013996686,0.014304508,0.003256374,-0.03646521,-0.004754656,-0.031887744,-0.10207308,0.0064548342,0.038427237,1.5705632,-0.01152478,488.05234,2.2390046,0.48744234,0.4636054,0.19444062,0.12287625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39728000,39728000,1200000,47.397742,8.545594,-0.013013161,0.0044223606,-2.015387,-0.021981303,0.0018927914,0.0,-0.0018849205,0.014544336,0.013767234,0.0029050696,-0.03646521,-0.004754656,-0.031887744,0.056962203,-0.029573541,-0.05548826,1.5706266,-0.01152478,488.05234,2.2384524,0.49843502,0.46725598,0.19968368,0.12411576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39828000,39828000,1200000,47.397742,8.545594,-0.013023775,0.00518064,-2.0154002,-0.021981303,0.0018927914,0.0,-0.0008259204,0.011635639,0.011258397,0.00012585569,-0.03646521,-0.004754656,-0.031887744,0.0064458214,-0.014854482,-0.03156165,1.5706607,-0.01152478,488.05234,2.2384655,0.46394938,0.45936593,0.18181404,0.12047882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39928000,39928000,1200000,47.397742,8.545594,-0.012811021,0.0049890256,-2.016066,-0.021981303,0.0018927914,0.0,-0.0015215676,0.011240071,0.012055269,0.00023551128,-0.03646521,-0.004754656,-0.031887744,-0.030571131,-0.013098938,0.02596707,1.5706961,-0.01152478,488.05234,2.2391315,0.47483492,0.45974433,0.1875553,0.121422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40036000,40036000,1200000,47.397742,8.545594,-0.012695267,0.0051149162,-2.0159516,-0.021981303,0.0018927914,0.0,-0.001367988,0.009738873,0.012875222,0.0010705973,-0.03646521,-0.004754656,-0.031887744,-0.0333572,-0.065014645,0.017617764,1.57071,-0.01152478,488.05234,2.239017,0.48755765,0.46503314,0.1941294,0.12305954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40128000,40128000,1200000,47.397742,8.545594,-0.012830502,0.0054239836,-2.01529,-0.021981303,0.0018927914,0.0,-0.0025629634,0.009362085,0.01320756,0.0018779065,-0.03646521,-0.004754656,-0.031887744,0.039929178,-0.027471246,0.054541912,1.5707446,-0.01152478,488.05234,2.2383554,0.49856886,0.4645682,0.19931114,0.12376556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40236000,40236000,1200000,47.397742,8.545594,-0.012910453,0.0050448766,-2.014295,-0.021981303,0.0018927914,0.0,-0.0043484587,0.008119705,0.011459351,0.0009646356,-0.03646521,-0.004754656,-0.031887744,-0.036657725,0.029040528,0.015418912,1.5705227,-0.01152478,488.05234,2.2373605,0.4650803,0.45761687,0.18218249,0.1203496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40336000,40336000,1200000,47.397742,8.545594,-0.012930463,0.003819639,-2.013987,-0.021981303,0.0018927914,0.0,-0.002425785,0.007954926,0.011707287,0.0013562421,-0.03646521,-0.004754656,-0.031887744,0.03134096,0.017336423,0.03205699,1.5707389,-0.01152478,488.05234,2.2370524,0.47604907,0.46197757,0.18788204,0.121792816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40436000,40436000,1200000,47.397742,8.545594,-0.012903326,0.003269504,-2.0138738,-0.021981303,0.0018927914,0.0,-0.0021622626,0.010835594,0.010509759,0.00019832834,-0.03646521,-0.004754656,-0.031887744,-0.015079563,0.06240304,0.0334428,1.5707669,-0.01152478,488.05234,2.2369392,0.48766395,0.46237162,0.19366783,0.12271602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40536000,40536000,1200000,47.397742,8.545594,-0.012987891,0.0033138099,-2.013912,-0.021981303,0.0018927914,0.0,-0.0023419943,0.010289554,0.009757246,-0.00060183805,-0.03646521,-0.004754656,-0.031887744,0.0151513275,-0.00946241,-0.043501206,1.571026,-0.01152478,488.05234,2.2369773,0.49994478,0.4668716,0.19956662,0.12414947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40628000,40628000,1200000,47.397742,8.545594,-0.013051817,0.0028722414,-2.0136905,-0.021981303,0.0018927914,0.0,-0.0034046557,0.01089762,0.00933913,-0.00078831875,-0.03646521,-0.004754656,-0.031887744,0.025517156,0.02406561,0.004394848,1.5707755,-0.01152478,488.05234,2.2367558,0.46408626,0.45816234,0.18104552,0.120326996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40736000,40736000,1200000,47.397742,8.545594,-0.013004055,0.0012936995,-2.013276,-0.021981303,0.0018927914,0.0,-0.0036532958,0.011748006,0.010151419,0.00053827197,-0.03646521,-0.004754656,-0.031887744,0.05519605,-0.0048948852,0.07267755,1.57077,-0.01152478,488.05234,2.2363415,0.47613224,0.46338445,0.18738745,0.12197079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40836000,40836000,1200000,47.397742,8.545594,-0.013146447,0.0006735388,-2.0131586,-0.021981303,0.0018927914,0.0,-0.003237742,0.011737325,0.010679573,0.0010274544,-0.03646521,-0.004754656,-0.031887744,0.010392497,-0.0015511116,-0.03742619,1.5706992,-0.01152478,488.05234,2.236224,0.4877569,0.46378967,0.19311957,0.12289882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40936000,40936000,1200000,47.397742,8.545594,-0.0133300675,0.0006233163,-2.0127704,-0.021981303,0.0018927914,0.0,-0.0030946052,0.011927176,0.009408177,6.497495e-05,-0.03646521,-0.004754656,-0.031887744,0.039556365,-0.019961977,-0.04468678,1.5707008,-0.01152478,488.05234,2.2358358,0.5000422,0.46418685,0.19894105,0.12379967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41036000,41036000,1200000,47.397742,8.545594,-0.013353148,-0.0012044059,-2.0113518,-0.021981303,0.0018927914,0.0,-0.0033169563,0.010451272,0.010635633,0.002658255,-0.03646521,-0.004754656,-0.031887744,-0.021424577,0.018999673,0.0609997,1.5706705,-0.01152478,488.05234,2.2344172,0.46521655,0.46037835,0.18123265,0.120695196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
