timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24852000,24852000,0.024086015,-0.011432477,-0.00030421698
24860000,24860000,0.018261379,-0.0109959645,-0.003667956
24872000,24872000,0.009030498,-0.011292968,0.004178939
24880000,24880000,0.001193167,-0.008346942,-0.0019946967
24892000,24892000,0.011397088,-0.007831069,0.00027836784
24900000,24900000,0.016133584,-0.013392714,0.0011270234
24912000,24912000,0.020979062,-0.014837092,-0.0043678703
24920000,24920000,0.02729505,-0.017882077,-0.0047944216
24932000,24932000,0.03135053,-0.0047720624,-0.0038932895
24940000,24940000,0.01768249,-0.004118799,-0.0035518685
24952000,24952000,0.020079922,-0.009819142,-0.0044123274
24960000,24960000,0.021287354,-0.0115111675,0.0025083895
24972000,24972000,0.022486161,-0.00665066,0.0029339467
24980000,24980000,0.020686818,-0.012232761,0.0032190594
24992000,24992000,0.005990676,-0.0048204674,-0.0058475295
25000000,25000000,0.008434536,-0.0033212316,-0.00067737006
25012000,25012000,0.0013375841,0.0049479357,-0.0010810843
25020000,25020000,-0.002245222,0.0017085723,0.0031750193
25032000,25032000,-0.007980673,-9.261587e-05,0.0050981306
25040000,25040000,-0.01128173,0.0067989747,0.0054809153
25052000,25052000,-0.0151493205,0.0060917377,-0.0015040028
25060000,25060000,-0.013469486,0.008154734,-0.0011945866
25072000,25072000,-0.007687169,0.00529478,0.0004916798
25080000,25080000,0.00030201318,0.00024681468,0.0022567497
25092000,25092000,0.012834525,-0.0039369157,-0.0016808221
25100000,25100000,0.026091032,-0.0070194383,-6.46282e-05
25112000,25112000,0.036465757,-0.013676831,-0.0002877912
25120000,25120000,0.0540616,-0.017630203,-0.0037306629
25128000,25128000,0.065810196,-0.010751013,-0.0015095661
25140000,25140000,0.08794672,-0.029168805,-0.0015296955
25152000,25152000,0.09629324,-0.04435034,-0.0007037431
25160000,25160000,0.109687105,-0.048441336,-0.00548934
25172000,25172000,0.12654345,-0.052640103,-0.0005893196
25180000,25180000,0.1366586,-0.050058316,4.992279e-05
25192000,25192000,0.1448287,-0.05582974,0.0046985913
25200000,25200000,0.14413734,-0.058314104,0.002740247
25212000,25212000,0.1495788,-0.059349425,-0.0012629533
25220000,25220000,0.15827727,-0.066695385,-0.008046875
25232000,25232000,0.15630977,-0.062219232,-0.0025466618
25240000,25240000,0.1641912,-0.06917536,-0.003721392
25252000,25252000,0.16430178,-0.07095223,-0.001217829
25260000,25260000,0.17613573,-0.07866382,-0.0025389045
25272000,25272000,0.19104756,-0.077639416,-1.5378464e-07
25280000,25280000,0.19168207,-0.07999169,-0.0010704967
25292000,25292000,0.20109947,-0.081216596,-0.0005762238
25300000,25300000,0.20367073,-0.09106862,0.005929197
25312000,25312000,0.20392844,-0.08917363,0.0052425116
25320000,25320000,0.20386487,-0.08431183,0.0030974061
25332000,25332000,0.2141304,-0.085637674,0.0006026589
25340000,25340000,0.2131715,-0.09301613,0.00093285495
25352000,25352000,0.22141248,-0.09301655,0.007968266
25360000,25360000,0.22552623,-0.098252974,0.0039032777
25372000,25372000,0.22655952,-0.09690889,0.0066578295
25380000,25380000,0.22821173,-0.09842429,0.0034160232
25392000,25392000,0.22604364,-0.091187865,0.00047857943
25400000,25400000,0.22011708,-0.09250842,0.003370322
25412000,25412000,0.2171013,-0.092000075,0.0014611469
25420000,25420000,0.20677699,-0.086970024,0.005753941
25432000,25432000,0.19701475,-0.08673274,0.0002776259
25440000,25440000,0.18714833,-0.08467558,0.004051327
25452000,25452000,0.16869667,-0.069756284,-0.0005571495
25460000,25460000,0.15783177,-0.073504135,0.0033280628
25472000,25472000,0.14571686,-0.06556005,0.0034979228
25480000,25480000,0.13026522,-0.058921948,0.0025571517
25492000,25492000,0.1001636,-0.050145116,0.0024941256
25500000,25500000,0.08526496,-0.043458868,0.0006762942
25512000,25512000,0.07078402,-0.040962476,-0.0005388891
25520000,25520000,0.0531146,-0.032618303,0.0021720538
25532000,25532000,0.034377046,-0.02861723,-0.007089993
25540000,25540000,0.023482628,-0.020712517,-0.0041442495
25552000,25552000,-6.1515006e-05,-0.015284982,0.0026959744
25560000,25560000,-0.0038629652,-0.010487984,-0.0010418103
25572000,25572000,-0.029771801,-0.001370653,0.0005848268
25580000,25580000,-0.041424964,0.004015182,0.004808788
25592000,25592000,-0.051414847,0.01145532,0.0030722015
25600000,25600000,-0.05650355,0.014534699,0.0033508874
25612000,25612000,-0.06662698,0.020371674,0.0025721826
25620000,25620000,-0.07852794,0.017745495,0.0010677752
25632000,25632000,-0.08763463,0.03022812,0.00019102369
25640000,25640000,-0.09482226,0.026155163,0.0004673122
25652000,25652000,-0.10130834,0.031320162,0.0012802079
25660000,25660000,-0.10167711,0.03673249,-0.0025576062
25672000,25672000,-0.11179985,0.039337516,0.008961518
25680000,25680000,-0.114567116,0.039959162,0.004222035
25692000,25692000,-0.118333384,0.04560413,-0.00017296564
25700000,25700000,-0.11964582,0.04935623,0.0020852308
25712000,25712000,-0.12907468,0.045790482,0.0026059013
25720000,25720000,-0.123174146,0.048742536,-0.00046433916
25732000,25732000,-0.12850694,0.051039413,0.00050534966
25740000,25740000,-0.13457672,0.04929692,0.0024974039
25752000,25752000,-0.13000166,0.049379177,0.0009351754
25760000,25760000,-0.1305283,0.04977846,-0.0002923312
25772000,25772000,-0.12538292,0.055968497,0.0018707213
25780000,25780000,-0.12808993,0.053137287,0.001348791
25792000,25792000,-0.12865429,0.049825303,0.004180553
25800000,25800000,-0.12312831,0.05095993,0.0031260992
25812000,25812000,-0.11672851,0.05947248,0.0043165917
25820000,25820000,-0.12000134,0.056802165,-4.171685e-06
25832000,25832000,-0.12348096,0.045148574,-0.0010423484
25840000,25840000,-0.11789637,0.04831119,-0.0056146593
25852000,25852000,-0.117845334,0.047066312,-0.0009207777
25860000,25860000,-0.114417136,0.046770543,-0.0006764013
25872000,25872000,-0.109812066,0.04372746,0.00230328
25880000,25880000,-0.11079494,0.04618706,6.915716e-05
25892000,25892000,-0.10273367,0.04940353,0.002023476
25900000,25900000,-0.103056595,0.04873019,0.0011086995
25912000,25912000,-0.102454476,0.04265655,0.0049576308
25920000,25920000,-0.106079966,0.034170114,-0.0007797119
25932000,25932000,-0.10684967,0.038217746,0.0021761975
25940000,25940000,-0.10396299,0.03696416,-0.0021551726
25952000,25952000,-0.10502724,0.029079389,-0.002986698
25956000,25956000,-0.10514833,0.027695874,-0.00095959834
25972000,25972000,-0.1026868,0.02835402,0.0015177367
25980000,25980000,-0.09856743,0.03025414,-0.003637624
25992000,25992000,-0.09689412,0.028517198,0.0018749611
26000000,26000000,-0.09371949,0.027775807,-0.0019195509
26012000,26012000,-0.08974576,0.026820777,-0.0037145661
26020000,26020000,-0.08964946,0.026603116,-0.0048733763
26032000,26032000,-0.091237694,0.023885833,0.0012642296
26040000,26040000,-0.09553439,0.02314731,0.00013851485
26052000,26052000,-0.09070353,0.020536311,-0.0013742434
26060000,26060000,-0.09107048,0.025718424,-0.004869241
26072000,26072000,-0.08641761,0.022500535,0.0018024307
26080000,26080000,-0.08405876,0.021364141,0.0036728177
26092000,26092000,-0.080173574,0.021577347,0.0048559206
26100000,26100000,-0.078579694,0.021704147,-0.0037063556
26112000,26112000,-0.07653833,0.02346087,0.0031244978
26120000,26120000,-0.075590074,0.017387195,-0.0027145213
26132000,26132000,-0.07674598,0.013887441,0.0015275603
26140000,26140000,-0.07869373,0.013464566,-0.002440407
26148000,26148000,-0.079372965,0.009380665,0.0001290066
26160000,26160000,-0.072776884,0.0144569855,0.0002072604
26172000,26172000,-0.08087651,0.018027714,0.0016719626
26180000,26180000,-0.07713037,0.02322907,0.0030025316
26192000,26192000,-0.07340718,0.024507063,0.0025405819
26200000,26200000,-0.06887241,0.027996227,-0.00046451262
26212000,26212000,-0.06683812,0.025730018,-0.0054241824
26220000,26220000,-0.069478035,0.023314582,-0.0027945207
26232000,26232000,-0.06410272,0.01819538,-0.0021633422
26240000,26240000,-0.070320174,0.019687446,-0.0044279126
26252000,26252000,-0.06948898,0.022762021,-0.0054241847
26260000,26260000,-0.06878691,0.02781011,0.00199244
26272000,26272000,-0.06469555,0.024360571,0.0017269364
26280000,26280000,-0.07052374,0.022374362,-0.0014558183
26292000,26292000,-0.061945636,0.023487253,0.002868351
26300000,26300000,-0.06654716,0.01422503,0.0040205154
26312000,26312000,-0.07171438,0.025546707,0.0055735866
26320000,26320000,-0.07247548,0.023116335,-0.0026883103
26332000,26332000,-0.066895016,0.020603197,-0.0004001382
26336000,26336000,-0.07001088,0.018153932,-0.00040545338
26352000,26352000,-0.07397144,0.017920712,0.003068276
26360000,26360000,-0.07121585,0.025537375,-0.00012851134
26368000,26368000,-0.06968418,0.022028035,0.0018262675
26380000,26380000,-0.07287925,0.019297423,0.004588108
26392000,26392000,-0.07431196,0.018872127,0.0042571668
26400000,26400000,-0.07079376,0.020725979,0.0011924778
26412000,26412000,-0.066728376,0.017616576,-0.0052006785
26420000,26420000,-0.06803387,0.021703837,-0.0051856847
26432000,26432000,-0.06853171,0.020548731,-0.0007481836
26440000,26440000,-0.06592674,0.024820922,-0.0029550053
26452000,26452000,-0.06863074,0.029964136,-0.002025415
26460000,26460000,-0.06059879,0.030302688,0.0046794675
26472000,26472000,-0.05465225,0.022165855,0.014204968
26480000,26480000,-0.05965215,0.022465186,0.009208586
26492000,26492000,-0.06507587,0.021608824,0.008186381
26500000,26500000,-0.058326945,0.02069924,0.010507918
26512000,26512000,-0.05809755,0.020244434,0.0118070245
26520000,26520000,-0.059234705,0.022941727,0.015173298
26532000,26532000,-0.05208139,0.02159771,0.019678272
26540000,26540000,-0.05119288,0.017610906,0.021087296
26552000,26552000,-0.051789187,0.025868794,0.02327582
26560000,26560000,-0.04963827,0.037163783,0.023950841
26572000,26572000,-0.05131065,0.02843121,0.019878522
26580000,26580000,-0.0478584,0.038521025,0.023385271
26592000,26592000,-0.039025474,0.04297215,0.021860143
26600000,26600000,-0.038898263,0.04626404,0.020367138
26612000,26612000,-0.037089657,0.05262991,0.020626338
26620000,26620000,-0.03060538,0.050217003,0.021778794
26632000,26632000,-0.027839124,0.043175362,0.021246927
26640000,26640000,-0.022838984,0.04319966,0.016640725
26648000,26648000,-0.023860516,0.04373,0.015669756
26660000,26660000,-0.024710469,0.039891988,0.012518716
26672000,26672000,-0.018442852,0.037237063,0.021069795
26680000,26680000,-0.013436414,0.036949933,0.015787404
26692000,26692000,-0.009569713,0.033094242,0.014492585
26700000,26700000,-0.012140266,0.039130837,0.008234133
26712000,26712000,-0.0039553368,0.032030575,0.012581101
26720000,26720000,-0.0077983025,0.033341512,0.0130028725
26732000,26732000,-0.008385973,0.029145198,0.012145185
26740000,26740000,-0.0009034609,0.028975483,0.007660339
26752000,26752000,-0.003563849,0.020678364,0.0060579297
26760000,26760000,-0.0048440276,0.014549059,0.0029111612
26772000,26772000,0.0029034375,0.019740807,0.0105854375
26780000,26780000,0.00672676,0.014766457,0.0074380883
26792000,26792000,-0.0042281533,0.01389177,0.007786783
26800000,26800000,0.0013000886,0.0148364855,0.0036249224
26812000,26812000,-0.0049766265,0.010042605,0.0064785583
26820000,26820000,-0.0015271506,0.012536284,0.0048200265
26832000,26832000,0.0014999096,0.01869263,0.0039656246
26840000,26840000,0.0069220657,0.009235275,0.005687411
26852000,26852000,0.0030591208,0.0023629912,0.007308657
26860000,26860000,0.0009700882,0.005245359,0.0029504467
26872000,26872000,0.0055600363,0.00372172,0.003087174
26880000,26880000,0.0013287112,-0.0021369262,0.002854594
26892000,26892000,0.008950935,-0.0073579224,0.004626847
26900000,26900000,0.008698107,-0.0068357917,0.006550929
26912000,26912000,0.00493658,0.00083347864,0.0027614976
26920000,26920000,0.0042767026,0.001800745,-0.0011149102
26932000,26932000,0.007517759,-0.0009575359,-0.0010625311
26940000,26940000,0.012045413,-0.005483457,0.0027158828
26952000,26952000,0.009872159,-0.013072366,0.0002450589
26960000,26960000,0.0106598325,0.0006565332,0.00017114665
26972000,26972000,0.00722587,-0.009797726,0.0026686254
26980000,26980000,0.006218977,-0.00787558,-0.0016161962
26992000,26992000,0.0053524473,-0.0032850609,-0.0026248991
27000000,27000000,0.005240548,-0.001230336,-0.0020294634
27012000,27012000,-0.0020127143,-0.00090393337,0.003553026
27016000,27016000,-0.0002305454,0.0012112391,0.0043784385
27032000,27032000,-0.0031497744,-0.0045370013,-0.00045743363
27036000,27036000,-0.0011279476,-0.00783414,-0.003980727
27052000,27052000,0.0010776027,-0.008579854,0.000173748
27060000,27060000,-0.00047330552,-0.008376008,-0.0019928527
27072000,27072000,0.0028477565,-0.0013075479,-0.0017965524
27080000,27080000,0.005406839,-0.0050437376,-0.0047168015
27092000,27092000,-0.0028076274,0.0014293692,-0.001549192
27100000,27100000,-0.0015977555,-0.005140125,-0.004118707
27112000,27112000,0.0022792623,-0.0066879927,-0.00038141652
27120000,27120000,0.0058253887,-0.0055559427,0.002052937
27132000,27132000,0.004191024,-0.004837782,0.0020052807
27136000,27136000,0.00074235373,-0.0008396057,0.0019626808
27152000,27152000,-0.0020716588,-0.0011585813,0.0014737935
27160000,27160000,0.0032463868,-0.0039510247,0.0020215535
27172000,27172000,0.0011532345,-0.0017567776,-0.00380473
27180000,27180000,-0.00085199944,-0.0033644226,-0.0018461163
27192000,27192000,0.0041238326,-0.0051927124,0.0018034505
27200000,27200000,0.001066811,-0.0010640984,-0.005875229
27212000,27212000,0.0016096688,-0.0027850622,-0.00213013
27220000,27220000,4.552664e-05,0.0032355657,-0.002881099
27232000,27232000,0.0086225355,0.002466863,-0.00012174121
27240000,27240000,0.0021392216,0.00040814688,-0.0017992985
27252000,27252000,0.006935087,-0.002012516,-0.0049405703
27256000,27256000,0.005142822,-0.0049361354,-0.005614966
27268000,27268000,-0.0077997064,0.00024680514,-0.0006477252
27280000,27280000,0.00012728783,0.0013888404,-0.008549172
27292000,27292000,0.0025031487,-0.0029992838,-0.004648582
27300000,27300000,0.00015775014,0.0043564183,-0.0036538823
27312000,27312000,-0.002477339,-0.0010784492,-0.0039339615
27320000,27320000,0.0033424785,0.00026436138,0.0051210104
27332000,27332000,0.0015020226,-9.954587e-06,-0.0006433865
27340000,27340000,-0.0029406587,0.0022174888,-0.0016865821
27352000,27352000,-6.5436645e-05,0.0039611054,-0.0039519956
27360000,27360000,-0.00040969794,0.002684411,-0.0059273615
27372000,27372000,-0.00036983285,-0.0024979762,0.00022514956
27380000,27380000,-0.0037953374,-0.004578852,0.0014117695
27392000,27392000,0.0015148249,0.00064403994,-0.0046492014
27400000,27400000,-9.526912e-05,0.0015396638,-0.0039956262
27412000,27412000,-0.0020662094,-0.0020065324,-0.0065348325
27420000,27420000,-0.0011048228,-0.002055436,-0.009670792
27432000,27432000,0.007824582,-0.006172416,-0.005955514
27440000,27440000,0.0025202734,-0.003670817,-0.0074916654
27452000,27452000,0.0010937452,-0.0005097437,-0.010825299
27460000,27460000,-0.0049716095,-0.0020503986,-0.0056439247
27472000,27472000,-0.0005810816,-0.0057500848,-0.0061460584
27480000,27480000,-0.002481483,-0.007775778,-0.0075318604
27492000,27492000,0.001147886,-0.002722628,-0.0051353415
27500000,27500000,0.003326621,0.0036553694,0.0010464839
27512000,27512000,0.002124786,0.002799757,-0.0030793406
27520000,27520000,0.0020093073,0.0034453892,-0.004090192
27532000,27532000,0.007769728,1.9644736e-05,-0.0025162825
27540000,27540000,0.0008215283,0.0024636968,-0.003599152
27552000,27552000,0.0021130033,0.0012524013,-0.0091267545
27560000,27560000,-0.0024278904,0.0014617176,-0.009039892
27572000,27572000,0.005984131,-0.00070931,0.0006553803
27580000,27580000,0.0048068045,-0.0016127344,-0.004108692
27592000,27592000,-0.0021506462,-0.007167559,-0.005371305
27600000,27600000,-0.0018927313,-0.0041500223,-0.008337135
27612000,27612000,-0.004552678,0.0023451264,-0.008676038
27616000,27616000,-0.0021726652,0.001925996,-0.009100029
27632000,27632000,-1.2501041e-05,1.2279896e-05,-0.0019980473
27640000,27640000,-0.0014029031,0.0022293783,-0.0017260816
27652000,27652000,-0.0025256732,-0.004859606,-0.010017912
27660000,27660000,-0.00014914514,-0.0046781846,-0.008514102
27672000,27672000,0.0040811584,0.0019151666,-0.0029867482
27680000,27680000,0.001604778,-0.0022512937,-0.0066152713
27692000,27692000,0.0006908587,0.0029375206,-0.01067433
27700000,27700000,0.0010584584,-0.004947332,-0.0016109492
27712000,27712000,-0.0015105798,0.0030687412,-0.005803766
27720000,27720000,0.00093224045,-0.00041399512,-0.003629711
27732000,27732000,0.0051793028,-0.002451699,-0.00547458
27740000,27740000,0.000106967665,0.0019521683,-0.006951846
27752000,27752000,-0.00045209448,-0.0013938055,-0.006834177
27760000,27760000,0.0021034174,-0.004822701,0.0026307222
27772000,27772000,0.004151128,-0.002103073,-0.003961445
27780000,27780000,0.0021799186,0.0030347027,8.3715044e-05
27792000,27792000,-0.0002525738,0.0010561863,-0.0030538407
27800000,27800000,0.00041235553,-0.0018330198,-0.0013066726
27812000,27812000,0.0008810674,-0.0011107279,-0.007875733
27820000,27820000,-0.0013337082,-0.0056747687,-0.0030797175
27832000,27832000,-0.00366812,-0.0018812983,-0.0023765783
27840000,27840000,-0.0024992458,-0.000249764,-0.0067170826
27852000,27852000,-0.0006727949,-0.0048151985,-0.001309624
27860000,27860000,0.0045881234,-0.0012238333,-0.0043334966
27872000,27872000,0.012244121,-0.000249793,-0.0065000523
27880000,27880000,0.002615494,-0.0015630593,-0.002528323
27892000,27892000,0.0017301171,-0.0035370071,-0.0076115313
27896000,27896000,0.002971415,-0.0031979016,-0.0070764013
27912000,27912000,-0.0073783747,2.2290391e-05,-0.004632529
27920000,27920000,-0.004615693,-0.0021004807,-0.004967281
27932000,27932000,-0.00087513466,-0.0030487482,-0.003373473
27940000,27940000,0.0044337055,-0.002720315,-0.0041255923
27952000,27952000,0.0031042357,-0.0027639822,-0.0030466334
27960000,27960000,0.0011403668,0.0026688792,-0.001996308
27972000,27972000,-0.001360895,-8.174518e-05,0.00060860824
