timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16200000,16200000,0.11671741,0.2553945,-0.0318252
16212000,16212000,0.15955684,-0.23063268,-0.007192787
16220000,16220000,-0.31407622,-0.112204075,-0.24962963
16232000,16232000,0.10787324,0.075185664,0.2049899
16240000,16240000,0.255508,0.07948193,0.10198139
16252000,16252000,0.0069968053,-0.39252907,0.0009417763
16260000,16260000,0.02136507,-0.018108679,0.09970394
16272000,16272000,0.20950277,0.33448884,-0.24264777
16280000,16280000,0.32255808,-0.24357109,-0.36590362
16292000,16292000,-0.07588705,-0.06694795,0.21376581
16300000,16300000,-0.42920965,0.234981,0.20785384
16312000,16312000,-0.0028382621,-0.102853745,0.119100876
16320000,16320000,0.06367832,-0.12000095,0.3112122
16332000,16332000,0.545789,0.057529937,-0.1772001
16340000,16340000,0.28642684,0.21662171,-0.02704361
16352000,16352000,-0.6582172,-0.26290807,-0.36260855
16360000,16360000,0.04062675,0.3317863,-0.3220134
16372000,16372000,0.065039925,0.014310637,0.27164042
16380000,16380000,-0.06391372,-0.2806169,0.38225403
16392000,16392000,-0.13355806,-0.012558593,-0.2823638
16400000,16400000,-0.020601522,0.3614389,-0.90026283
16412000,16412000,-0.14513825,-0.20135063,0.27359825
16420000,16420000,0.38445333,0.06260946,0.14410189
16432000,16432000,-0.24460627,-0.12112625,0.5737932
16440000,16440000,-0.15663862,-0.28770202,-0.17888582
16452000,16452000,0.012257668,0.51744175,-0.10985375
16460000,16460000,-0.22794648,-0.167625,-0.15599568
16472000,16472000,-0.110672615,0.23612386,0.026650997
16480000,16480000,0.3127682,0.62833494,-0.03908294
16492000,16492000,0.51654905,-0.44335213,0.27597064
16500000,16500000,-0.22416934,-0.2438984,0.10817317
16512000,16512000,-0.54774976,0.0790633,-0.1139417
16520000,16520000,0.13307415,-0.1905088,-0.024553265
16532000,16532000,0.21751374,0.11527222,-0.093381494
16540000,16540000,0.36127472,0.08699351,0.122777276
16552000,16552000,-0.23940246,0.18167792,-0.17953773
16560000,16560000,-0.40522432,-0.36530286,0.09737336
16572000,16572000,0.048591875,0.34724018,0.07564979
16580000,16580000,0.25841722,0.049981,-0.2646154
16592000,16592000,-0.18821895,-0.31341687,-0.009426734
16600000,16600000,-0.09749644,0.18567546,0.47824076
16612000,16612000,0.40040138,0.503095,-0.36321843
16620000,16620000,0.56578267,-0.3841992,-0.20147255
16632000,16632000,-0.4300097,-0.30532515,0.10480314
16640000,16640000,-0.5735129,0.524054,0.20381652
16652000,16652000,0.19724317,-0.42305595,0.16653761
16660000,16660000,-0.04290512,0.55380154,-0.22244965
16672000,16672000,-0.14371304,-0.08922214,-0.097377844
16680000,16680000,-0.18552014,-0.441457,-0.30146226
16692000,16692000,0.31226465,0.12939826,-0.10860748
16700000,16700000,-0.18615396,0.24536188,0.25727874
16712000,16712000,0.38352865,-0.06424599,0.07476022
16720000,16720000,0.144859,0.3177305,0.11650722
16732000,16732000,-0.040577188,0.15859641,0.3043015
16740000,16740000,0.26158318,-0.08301741,0.11364493
16748000,16748000,0.060002293,0.030420331,-0.05465759
16760000,16760000,-0.11369813,-0.35365704,-0.04507611
16772000,16772000,-0.103172526,0.05824295,0.11813303
16780000,16780000,0.062014673,0.22807951,0.30542848
16792000,16792000,-0.3672914,-0.66076916,-0.62984216
16800000,16800000,0.10582018,-0.19623607,-0.33415624
16812000,16812000,-0.19002429,0.5850096,0.62561524
16820000,16820000,0.11230523,0.3220431,0.7079469
16832000,16832000,0.18262817,-0.22002877,-0.5961983
16840000,16840000,-0.08890453,-0.28712314,-0.47883993
16852000,16852000,-0.05802722,0.10050074,0.06397748
16856000,16856000,0.12490541,0.42920402,0.26784593
16872000,16872000,-0.22032668,-0.40112144,0.18613043
16876000,16876000,-0.40569374,-0.24283354,0.15318184
16892000,16892000,0.22066915,-0.23965724,-0.2583518
16900000,16900000,0.19893765,-0.33160284,0.105656974
16912000,16912000,-0.11855226,0.07472406,0.36261505
16920000,16920000,0.063872814,0.38918045,-0.35794532
16932000,16932000,0.17227884,-0.2732306,0.003784831
16940000,16940000,-0.30195075,-0.3748203,0.26179782
16952000,16952000,0.012996352,0.30313185,-0.40499684
16960000,16960000,0.20404002,-0.17987551,-0.18893923
16972000,16972000,0.74390376,0.27996108,-0.04506753
16980000,16980000,-0.44329607,-0.1689982,0.29195124
16992000,16992000,-0.013332794,0.43200308,0.20957705
17000000,17000000,0.10388637,0.3134267,0.1676483
17012000,17012000,-0.13816006,-0.1645894,-0.24113482
17020000,17020000,0.16635777,0.41006094,0.07277224
17032000,17032000,-0.25805643,-0.23230818,0.21917792
17040000,17040000,0.10656713,-0.036874846,-0.2852229
17052000,17052000,0.5932686,-0.2969106,-0.0040389397
17060000,17060000,-0.13050826,-0.10488206,-0.22023834
17072000,17072000,-0.026083272,0.09087144,-0.06762595
17080000,17080000,-0.06230618,-0.24062416,0.42336443
17092000,17092000,-0.28728974,-0.21896587,0.26331785
17100000,17100000,-0.02879436,-0.05400456,-0.78929496
17112000,17112000,-0.0136158,0.5794156,0.6085168
17120000,17120000,-0.22938141,0.101773664,0.23748651
17132000,17132000,0.16687173,-0.34959114,-0.52218276
17140000,17140000,-0.37995407,-0.20187865,0.10702911
17152000,17152000,0.10508344,0.11660789,0.043815903
17160000,17160000,-0.12916419,0.016137121,-0.26586348
17172000,17172000,0.025764229,-0.18577638,-0.18836406
17180000,17180000,0.460285,-0.2889465,0.10486112
17192000,17192000,0.21754906,0.5140542,-0.00017068055
17200000,17200000,-0.55988175,0.09841032,-0.2652856
17212000,17212000,0.13184455,-0.055605162,0.0039159344
17220000,17220000,-0.047576964,-0.10501119,0.2865021
17232000,17232000,-0.4943014,-0.002441309,0.48490962
17240000,17240000,0.41471693,-0.031331517,-0.2733377
17252000,17252000,0.44942147,0.23076823,-0.16149753
17260000,17260000,0.33774233,-0.18779305,0.4976366
17272000,17272000,-0.17686497,0.274915,-0.25740963
17280000,17280000,0.24631082,-0.085373856,-0.19429721
17292000,17292000,-0.16274916,-0.016211944,-0.1786418
17300000,17300000,-0.18830526,0.39905912,0.7111694
17312000,17312000,0.016824422,-0.2726086,-0.11657777
17320000,17320000,0.14224313,0.08505797,-0.2681004
17332000,17332000,-0.18882807,-0.0057371603,0.006164782
17340000,17340000,-0.54591656,0.14114061,-0.33373168
17352000,17352000,0.24532543,-0.09899422,0.04909051
17360000,17360000,0.28820914,0.34644577,0.058717236
17372000,17372000,-0.21698989,-0.04987047,-0.32682312
17376000,17376000,-0.02998444,-0.31036872,0.06084089
17392000,17392000,-0.10503715,0.41955814,0.25948125
17400000,17400000,-0.21353059,-0.3648767,0.38015178
17408000,17408000,0.2013287,-0.7185418,0.16005155
17420000,17420000,0.26686403,0.23081987,-0.43700117
17432000,17432000,-0.9037673,0.064233094,-0.14671527
17440000,17440000,-0.082285225,0.039548505,0.12550204
17452000,17452000,0.44650862,-0.3554571,0.10481336
17460000,17460000,0.23686104,0.19500782,0.015861852
17472000,17472000,-0.5480901,0.10696947,-0.8519934
17480000,17480000,-0.03160331,-0.321538,-0.028117351
17492000,17492000,0.2920267,0.046984483,0.90961283
17500000,17500000,0.091975376,0.0011829323,0.11075542
17512000,17512000,-0.33502704,0.040429544,-0.42169043
17520000,17520000,-0.29225612,-0.15949737,0.07938986
17532000,17532000,0.36123815,-0.060370304,-0.13730732
17540000,17540000,-0.32758725,-0.20543087,-0.36038223
17552000,17552000,0.009056865,0.31938896,-0.02390692
17560000,17560000,0.2535829,0.2240597,0.32370278
17572000,17572000,0.008719308,-0.1652785,0.39729288
17580000,17580000,0.4308303,-0.21525247,-0.45624506
17592000,17592000,-0.28837726,0.026513679,-0.051015463
17600000,17600000,-0.06824135,0.17019823,0.18549149
17612000,17612000,-0.3445127,-0.055444535,0.11145705
17620000,17620000,-0.36322612,0.41346672,0.17394471
17632000,17632000,0.3436297,0.21409303,0.1761028
17640000,17640000,0.05883009,-0.57847154,-0.11649398
17652000,17652000,0.35916394,-0.008081318,-0.2681555
17660000,17660000,0.25860468,0.069149405,-0.33226317
17672000,17672000,-0.36583874,-0.023039877,0.27360597
17680000,17680000,0.095203385,-0.04997376,0.20746817
17692000,17692000,-0.09199685,0.29211816,0.093457595
17700000,17700000,0.0387554,0.35108516,0.028052976
17708000,17708000,0.14255068,-0.10113482,-0.03588596
17716000,17716000,0.27947345,-0.22709621,-0.12910026
17732000,17732000,-0.46249983,-0.124048196,-0.21025594
17740000,17740000,0.012148847,-0.07888909,0.13627434
17752000,17752000,-0.24731816,-0.08564458,0.2630666
17760000,17760000,0.15968682,-0.17180383,0.15034519
17768000,17768000,0.21888828,-0.13997024,0.11472378
17780000,17780000,-0.31382,-0.009037738,-0.051464017
17792000,17792000,0.21295887,0.106404476,-0.17366913
17796000,17796000,0.5439825,-0.22249307,0.103334256
17812000,17812000,-0.6999946,0.6734855,0.0064529604
17820000,17820000,-0.5606659,-0.15039165,0.18349962
17832000,17832000,0.5777598,-0.1527471,-0.50587803
17840000,17840000,0.21813293,0.028273452,-0.15561329
17852000,17852000,0.059530143,0.15049194,0.06176884
17860000,17860000,0.07704333,0.138854,0.18648191
17872000,17872000,-0.0073606395,-0.6626225,0.14893891
17880000,17880000,-0.060256552,0.15150678,0.21884446
17892000,17892000,0.10305435,0.57202035,-0.19658692
17896000,17896000,-0.104669884,0.4447308,-0.057306286
17912000,17912000,0.010942252,-0.48081005,-0.33498818
17920000,17920000,0.2771479,0.16215126,-0.34136325
17928000,17928000,0.23211609,0.44193694,-0.15514345
17940000,17940000,-0.16220704,0.07968604,0.6618859
17952000,17952000,0.5214044,0.01498696,-0.6223378
17960000,17960000,-0.21050224,-0.40871975,-0.11772386
17972000,17972000,-0.3430653,0.21107374,0.41155028
17980000,17980000,0.08443749,0.13920179,0.0054233554
17992000,17992000,0.051067278,0.014968366,0.115037
18000000,18000000,0.20614012,-0.108530104,0.5463106
18012000,18012000,-0.17655605,0.41257635,-0.43810427
18020000,18020000,-0.2858112,0.40942773,-0.35065982
18032000,18032000,-0.06542229,-0.5405254,0.16568579
18040000,18040000,0.022882499,-0.1558921,0.057521466
18052000,18052000,-0.39770144,-0.098559394,0.1973279
18060000,18060000,0.23907466,-0.34483546,0.2356128
18072000,18072000,0.09014268,0.1409619,0.026113732
18080000,18080000,-0.35769364,0.6349195,-0.29356533
18092000,18092000,0.15079185,-0.4905552,-0.23792562
18100000,18100000,0.03468357,-0.49174684,0.09338928
18112000,18112000,0.31426606,0.23704521,0.61460596
18116000,18116000,0.3612309,0.2329267,-0.0962756
18132000,18132000,-0.5867699,0.14493643,-0.04833231
18140000,18140000,-0.41863212,0.2750773,0.12534533
18152000,18152000,0.3095647,-0.14519356,-0.16794592
18160000,18160000,-0.07285976,0.4448225,0.54611605
18172000,18172000,0.29604307,0.011076867,-0.04384528
18180000,18180000,0.22309591,-0.24696805,-0.4988924
18188000,18188000,-0.48440948,-0.60354245,0.1954102
18200000,18200000,0.11658336,0.070407316,0.07609187
18212000,18212000,0.26086769,0.59764653,-0.2977627
18220000,18220000,0.22640295,0.010823695,0.02797056
18232000,18232000,-0.18883456,-0.33426175,0.0035705343
18236000,18236000,-0.07211257,-0.0891982,0.019298725
18252000,18252000,-0.00020389991,0.24036673,-0.47225115
18260000,18260000,0.2704602,-0.44264096,0.7323178
18272000,18272000,0.07341031,-0.5528559,0.18775174
18280000,18280000,-0.41588297,0.5487805,-0.39533183
18292000,18292000,0.072721496,0.2844215,0.11026501
18300000,18300000,0.5219067,-0.590913,0.0007421916
18312000,18312000,0.086964674,-0.11800018,0.2705582
18320000,18320000,0.5117852,0.31597483,0.13771486
18332000,18332000,-0.7022187,0.28181222,-0.29573536
18340000,18340000,-0.29232562,0.18925172,-0.14176022
18352000,18352000,0.303311,0.13658147,0.018491928
18360000,18360000,0.039834943,-0.3736312,0.29508504
18372000,18372000,-0.297845,-0.09985426,-0.08263183
18380000,18380000,0.21383531,-0.19225103,-0.4689373
18392000,18392000,-0.25166473,-0.027240718,0.16823526
18400000,18400000,-0.16512749,-0.13629636,0.21717186
18412000,18412000,0.13374686,0.40857843,0.39275375
18420000,18420000,-0.13062088,0.49539486,0.14331564
18432000,18432000,0.071746655,-0.15247607,-0.4594902
18440000,18440000,0.06439504,0.22284968,-0.33758083
18452000,18452000,0.2965488,-0.0012044364,0.3314296
18456000,18456000,0.43570393,-0.057383783,0.29734212
18472000,18472000,0.00079220376,-0.3942796,0.04646242
18480000,18480000,-0.1490185,0.013296667,0.1779618
18492000,18492000,0.008358659,-0.3359656,-0.23140962
18500000,18500000,-0.22580247,-0.004347813,-0.10712906
18512000,18512000,0.51032764,0.182804,0.09808474
18520000,18520000,0.13314542,0.19638324,-0.05261533
18532000,18532000,-0.2781278,-0.026057212,0.18169187
18540000,18540000,-0.43245757,0.024953585,0.31774896
18552000,18552000,-0.14111945,-0.11550858,-0.10056599
18560000,18560000,0.1761954,-0.043846697,-0.46770668
18568000,18568000,0.2382743,-0.4088893,-0.24490057
18580000,18580000,0.31615576,0.4978801,0.3278153
18592000,18592000,-0.07700159,0.26653326,-0.051469184
18600000,18600000,-0.5761164,-0.27079004,-0.3977945
18612000,18612000,-0.39979327,0.08940364,0.04037419
18620000,18620000,0.27516773,-0.34805918,0.48135504
18632000,18632000,0.26884034,0.40917915,-0.07190487
18640000,18640000,-0.11681934,-0.18812437,-0.5103269
18652000,18652000,0.43564063,0.30052212,0.09330917
18660000,18660000,-0.06641624,-0.3019895,-0.2591196
18672000,18672000,-0.0048737843,-0.40785566,-0.0065337108
18680000,18680000,-0.14922805,0.004415534,0.47510397
18692000,18692000,0.34688532,0.2551952,0.32318333
18700000,18700000,0.2216396,-0.060382795,-0.12151014
18712000,18712000,-0.39433116,-0.32773596,-0.09210143
18720000,18720000,-0.7644078,0.056891732,0.08541549
18732000,18732000,0.47752023,0.42308262,-0.27696627
18740000,18740000,0.26108167,-0.27552268,-0.19373132
18752000,18752000,-0.3121928,0.015935203,0.0128402505
18760000,18760000,-0.29085088,0.06909744,-0.29093644
18772000,18772000,0.52859217,0.2030171,0.22161156
18780000,18780000,0.3683794,0.5369103,0.5058488
18792000,18792000,-0.44003323,-0.2746615,-0.27408233
18800000,18800000,-0.16892986,-0.3165018,-0.4839227
18812000,18812000,0.3366962,-0.09157688,0.045214407
18820000,18820000,0.24571088,0.10160642,-0.7091522
18832000,18832000,-0.26446414,0.046978787,0.47936785
18840000,18840000,-0.5522589,-0.025998691,0.1653548
18852000,18852000,0.1694738,-0.015778996,0.4628394
18860000,18860000,0.04011591,0.41949102,-0.13544711
18872000,18872000,0.17383762,-0.01405732,0.02062028
18880000,18880000,0.59883237,-0.031276852,0.19755155
18892000,18892000,-0.5600526,-0.3455904,-0.44075194
18900000,18900000,-0.16655734,0.015438952,-0.40409943
18912000,18912000,0.120082244,-0.32002977,0.5758209
18920000,18920000,0.4926672,0.41478562,0.41390824
18932000,18932000,-0.03255849,-0.1526184,-0.38931337
18940000,18940000,-0.38324824,-0.14213255,-0.3793165
18952000,18952000,0.19057554,0.31541726,0.23862797
18960000,18960000,0.25087085,0.0671086,0.28201336
18972000,18972000,-0.20988952,-0.6796876,-0.4660008
18980000,18980000,-0.013495164,-0.1056421,-0.37109163
18992000,18992000,0.12088661,0.43691978,0.44000077
19000000,19000000,-0.38845405,0.24359816,-0.12369214
19012000,19012000,0.033416938,-0.23066968,0.24241887
19020000,19020000,0.24641171,0.0034854612,0.36927634
19032000,19032000,0.44679344,0.26854804,0.024077445
19040000,19040000,-0.22769618,0.14667319,-0.21213323
19052000,19052000,-0.08574575,-0.0421406,0.18088989
19060000,19060000,-0.18257877,-0.1744528,0.3260991
19072000,19072000,0.10861814,-0.17388143,0.13633047
19076000,19076000,0.3706237,-0.04030462,0.305699
19092000,19092000,-0.11039799,-0.044741835,-0.37898123
19100000,19100000,-0.19992775,0.35442445,0.37925553
19108000,19108000,-0.30923647,0.46141085,-0.17144883
19120000,19120000,0.10682664,0.045554176,-0.14672719
19132000,19132000,0.06405601,-0.47086084,0.6118601
19140000,19140000,0.033931866,-0.36258653,-0.06385586
19152000,19152000,0.06622166,0.30161887,-0.22743574
19160000,19160000,-0.011106911,0.09185392,-0.46844906
19168000,19168000,0.09107759,-0.14732116,-0.88586247
19180000,19180000,-0.079687096,-0.118135914,0.8116229
19192000,19192000,-0.58645785,0.096306376,0.28455776
19200000,19200000,0.18236245,-0.06798649,-0.12252399
19212000,19212000,0.5181347,-0.04046041,0.046888404
19220000,19220000,-0.35707897,0.53061026,-0.21004589
19232000,19232000,-0.019584501,-0.027500771,0.07678622
19240000,19240000,0.18009488,-0.78132784,0.17255399
19252000,19252000,-0.08027795,-0.03989278,-0.20044877
19260000,19260000,0.09682072,0.26796684,-0.44084653
19272000,19272000,0.03706916,0.06812293,0.4588417
19280000,19280000,-0.6059856,-0.011535854,-0.13407183
19292000,19292000,-0.076859936,-0.08426266,-0.24725182
19300000,19300000,0.095757954,-0.19238476,0.12907742
19312000,19312000,-0.08040372,0.4908724,0.16297945
19320000,19320000,-0.36622176,0.292838,-0.02300042
19332000,19332000,0.29217973,-0.19582123,-0.29407525
19340000,19340000,0.5531934,-0.08111414,0.19114327
19352000,19352000,0.14399652,-0.07228185,0.030411042
19360000,19360000,-0.43584704,0.14557248,0.14764461
19372000,19372000,-0.22807209,-0.28726232,0.19419757
19380000,19380000,0.29047203,0.15862824,-0.31802374
19392000,19392000,0.02478135,0.15378705,0.057689633
19400000,19400000,-0.23273706,0.33798924,0.33751133
19412000,19412000,0.60512257,0.29329687,-0.30583286
19420000,19420000,0.029657463,-0.47488114,-0.46182263
19428000,19428000,-0.1426398,-0.34958887,0.19807166
19440000,19440000,-0.027833031,-0.0038792323,0.34676427
19452000,19452000,-0.29847807,-0.34394953,0.025968794
19460000,19460000,-0.35253692,-0.2449315,0.021941524
19472000,19472000,0.6629232,0.9279981,-0.1017389
19480000,19480000,0.36553925,0.36821046,-0.009694992
19492000,19492000,-0.5562672,-0.48306522,-0.26427874
19500000,19500000,0.10583847,0.13895848,-0.12508059
19512000,19512000,-0.07496076,-0.517938,0.09961863
19520000,19520000,-0.1308517,-0.3652644,0.18943007
19532000,19532000,0.40995157,0.32337028,-0.18040311
19540000,19540000,-0.5807486,0.2688274,-0.6313079
19552000,19552000,-0.11345602,0.0588448,0.6124935
19560000,19560000,0.5966602,-0.26461256,0.36394554
19572000,19572000,0.25513563,0.23218067,-0.05632305
19580000,19580000,-0.29867986,-0.15371086,-0.36745325
19592000,19592000,-0.099840425,-0.40548432,-0.30304265
19600000,19600000,-0.45926902,0.13160521,0.13828509
19612000,19612000,0.29461092,0.12997293,0.51418275
19620000,19620000,0.3158141,0.07255958,-0.19424044
19632000,19632000,-0.8430268,-0.36327878,0.18795906
19640000,19640000,0.23249488,-0.2067024,-0.26650944
19652000,19652000,-0.010829019,0.079822764,-0.090002954
19660000,19660000,0.012459124,-0.3923965,0.44616458
19668000,19668000,0.114730686,-0.05198214,0.16493092
19680000,19680000,-0.05629581,0.31317836,0.052816827
19692000,19692000,-0.11476121,-0.119971655,-0.23773235
19700000,19700000,0.10272584,-0.011551621,-0.35889518
19712000,19712000,0.17605999,0.46992055,0.29039097
19720000,19720000,-0.09998706,-0.036515243,-0.06780543
