timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
11468000,0,0.70762604,-0.003453351,0.0034893523,0.7065765,0.0,0.0,0.0,0.0,0
11476000,0,0.7076242,-0.0034715699,0.0035003072,0.7065782,0.0,0.0,0.0,0.0,0
11488000,0,0.70762306,-0.0035200778,0.0035303745,0.70657897,0.0,0.0,0.0,0.0,0
11500000,0,0.70762515,-0.0034784721,0.0034931041,0.70657724,0.0,0.0,0.0,0.0,0
11504000,0,0.7076254,-0.0034670674,0.0034852126,0.7065771,0.0,0.0,0.0,0.0,0
11516000,0,0.70762324,-0.0034709827,0.0034768186,0.70657927,0.0,0.0,0.0,0.0,0
11528000,0,0.7076236,-0.0034893155,0.0034964695,0.7065788,0.0,0.0,0.0,0.0,0
11540000,0,0.70762455,-0.0035004064,0.0035283575,0.70657754,0.0,0.0,0.0,0.0,0
11548000,0,0.7076218,-0.0034888827,0.003485227,0.7065806,0.0,0.0,0.0,0.0,0
11560000,0,0.70762295,-0.0034780393,0.003462394,0.7065796,0.0,0.0,0.0,0.0,0
11564000,0,0.7076238,-0.0034843702,0.0034626534,0.70657873,0.0,0.0,0.0,0.0,0
11576000,0,0.7076262,-0.0034918042,0.0034946168,0.7065761,0.0,0.0,0.0,0.0,0
11588000,0,0.70762354,-0.0035119627,0.0035142964,0.7065786,0.0,0.0,0.0,0.0,0
11596000,0,0.7076229,-0.0034910073,0.0034835965,0.7065795,0.0,0.0,0.0,0.0,0
11608000,0,0.70762414,-0.0034717512,0.0034713899,0.70657843,0.0,0.0,0.0,0.0,0
11616000,0,0.70762515,-0.0034755562,0.0034830316,0.70657736,0.0,0.0,0.0,0.0,0
11628000,0,0.70762503,-0.0034925984,0.0035041035,0.70657724,0.0,0.0,0.0,0.0,0
11636000,0,0.70762354,-0.0035229782,0.0035213167,0.7065785,0.0,0.0,0.0,0.0,0
11648000,0,0.7076248,-0.0034901798,0.0034870158,0.7065776,0.0,0.0,0.0,0.0,0
11656000,0,0.70762575,-0.003477452,0.0034820396,0.70657676,0.0,0.0,0.0,0.0,0
11664000,0,0.7076259,-0.003480762,0.0034914995,0.7065765,0.0,0.0,0.0,0.0,0
11676000,0,0.7076243,-0.0034889167,0.0034985677,0.706578,0.0,0.0,0.0,0.0,0
11684000,0,0.707624,-0.0035125283,0.0035210748,0.70657814,0.0,0.0,0.0,0.0,0
11700000,0,0.70762426,-0.0034899435,0.0034890214,0.70657814,0.0,0.0,0.0,0.0,0
11704000,0,0.70762503,-0.0034866622,0.0034913057,0.70657736,0.0,0.0,0.0,0.0,0
11716000,0,0.70762545,-0.0035002057,0.003502677,0.7065768,0.0,0.0,0.0,0.0,0
11724000,0,0.7076263,-0.0034924832,0.0034969116,0.70657605,0.0,0.0,0.0,0.0,0
11740000,0,0.7076255,-0.0034964138,0.003500337,0.7065768,0.0,0.0,0.0,0.0,0
11744000,0,0.70762503,-0.0034912655,0.0034966213,0.7065773,0.0,0.0,0.0,0.0,0
11760000,0,0.707625,-0.0034965796,0.0035036078,0.7065773,0.0,0.0,0.0,0.0,0
11768000,0,0.7076253,-0.0035020506,0.00350781,0.70657694,0.0,0.0,0.0,0.0,0
11776000,0,0.70762426,-0.003493936,0.0034856796,0.70657814,0.0,0.0,0.0,0.0,0
11784000,0,0.707627,-0.0034656853,0.0034744286,0.7065756,0.0,0.0,0.0,0.0,0
11800000,0,0.70762414,-0.0034967945,0.0035063562,0.70657814,0.0,0.0,0.0,0.0,0
11808000,0,0.70762414,-0.0035048313,0.0035106584,0.7065781,0.0,0.0,0.0,0.0,0
11820000,0,0.70762444,-0.0034923183,0.0035063731,0.70657784,0.0,0.0,0.0,0.0,0
11828000,0,0.7076247,-0.0034742341,0.0034876212,0.7065778,0.0,0.0,0.0,0.0,0
11836000,0,0.7076246,-0.003462957,0.003474401,0.706578,0.0,0.0,0.0,0.0,0
11848000,0,0.7076245,-0.0035060795,0.003514658,0.70657766,0.0,0.0,0.0,0.0,0
11860000,0,0.7076248,-0.003518588,0.0035175004,0.70657736,0.0,0.0,0.0,0.0,0
11864000,0,0.707625,-0.0035115194,0.0035118973,0.70657724,0.0,0.0,0.0,0.0,0
11880000,0,0.7076262,-0.0034632063,0.0034770118,0.70657635,0.0,0.0,0.0,0.0,0
11884000,0,0.7076264,-0.0034526964,0.0034782311,0.7065762,0.0,0.0,0.0,0.0,0
11896000,0,0.70762277,-0.0034991507,0.0035184019,0.70657945,0.0,0.0,0.0,0.0,0
11904000,0,0.70762277,-0.0035117846,0.003533999,0.7065793,0.0,0.0,0.0,0.0,0
11920000,0,0.7076237,-0.003498881,0.0035051592,0.70657855,0.0,0.0,0.0,0.0,0
11928000,0,0.7076258,-0.003468741,0.0034822524,0.70657676,0.0,0.0,0.0,0.0,0
11936000,0,0.7076254,-0.0034497236,0.0034777205,0.70657724,0.0,0.0,0.0,0.0,0
11948000,0,0.70762295,-0.0034579004,0.0034931984,0.70657957,0.0,0.0,0.0,0.0,0
11956000,0,0.707621,-0.0035147753,0.0035399115,0.70658106,0.0,0.0,0.0,0.0,0
11968000,0,0.70762163,-0.003512196,0.0035148377,0.7065805,0.0,0.0,0.0,0.0,0
11980000,0,0.7076236,-0.003475602,0.0034771757,0.7065789,0.0,0.0,0.0,0.0,0
11984000,0,0.70762366,-0.0034701226,0.0034706711,0.7065789,0.0,0.0,0.0,0.0,0
12000000,0,0.7076223,-0.0034808621,0.0034844757,0.7065802,0.0,0.0,0.0,0.0,0
12004000,0,0.7076222,-0.003486467,0.0034930282,0.7065802,0.0,0.0,0.0,0.0,0
12020000,0,0.7076224,-0.0034926964,0.0035162263,0.70657986,0.0,0.0,0.0,0.0,0
12024000,0,0.7076203,-0.0034880706,0.0034927328,0.70658207,0.0,0.0,0.0,0.0,0
12040000,0,0.7076224,-0.0034765704,0.0034653016,0.70658016,0.0,0.0,0.0,0.0,0
12048000,0,0.70762414,-0.0034832065,0.0034826926,0.7065783,0.0,0.0,0.0,0.0,0
12060000,0,0.7076241,-0.0034932608,0.0035069145,0.7065782,0.0,0.0,0.0,0.0,0
12068000,0,0.7076228,-0.0035121385,0.0035284136,0.70657927,0.0,0.0,0.0,0.0,0
12080000,0,0.707622,-0.003480834,0.0034915605,0.70658046,0.0,0.0,0.0,0.0,0
12084000,0,0.7076223,-0.0034750563,0.0034865707,0.70658016,0.0,0.0,0.0,0.0,0
12096000,0,0.70762336,-0.0034826796,0.0034945235,0.706579,0.0,0.0,0.0,0.0,0
12108000,0,0.70762306,-0.0034899623,0.0034987992,0.70657927,0.0,0.0,0.0,0.0,0
12120000,0,0.70762324,-0.0034981435,0.0035152326,0.706579,0.0,0.0,0.0,0.0,0
12124000,0,0.70762265,-0.0034944995,0.0035018865,0.7065797,0.0,0.0,0.0,0.0,0
12136000,0,0.70762247,-0.0034920243,0.0034864228,0.7065799,0.0,0.0,0.0,0.0,0
12148000,0,0.7076239,-0.0035009552,0.003500082,0.7065784,0.0,0.0,0.0,0.0,0
12160000,0,0.7076247,-0.0034754514,0.0034876755,0.70657784,0.0,0.0,0.0,0.0,0
12164000,0,0.7076244,-0.0034664639,0.0034799092,0.7065782,0.0,0.0,0.0,0.0,0
12180000,0,0.70762235,-0.0034975181,0.0035034756,0.7065799,0.0,0.0,0.0,0.0,0
12188000,0,0.70762247,-0.0035041564,0.0035055776,0.7065798,0.0,0.0,0.0,0.0,0
12196000,0,0.70762414,-0.003502806,0.0035093294,0.7065781,0.0,0.0,0.0,0.0,0
12208000,0,0.70762485,-0.0034737703,0.0034903176,0.7065776,0.0,0.0,0.0,0.0,0
12220000,0,0.7076233,-0.0034729964,0.003461407,0.7065793,0.0,0.0,0.0,0.0,0
12224000,0,0.7076232,-0.0035150945,0.003498924,0.706579,0.0,0.0,0.0,0.0,0
12240000,0,0.7076241,-0.0035189078,0.0035213039,0.706578,0.0,0.0,0.0,0.0,0
12248000,0,0.70762366,-0.0035049708,0.0035021221,0.7065786,0.0,0.0,0.0,0.0,0
12256000,0,0.70762384,-0.003484747,0.00348159,0.7065786,0.0,0.0,0.0,0.0,0
12264000,0,0.7076245,-0.003470084,0.003473638,0.7065781,0.0,0.0,0.0,0.0,0
12276000,0,0.7076247,-0.003472553,0.0034815797,0.70657784,0.0,0.0,0.0,0.0,0
12284000,0,0.7076244,-0.003516993,0.003534055,0.70657766,0.0,0.0,0.0,0.0,0
12296000,0,0.70762485,-0.003501153,0.003515339,0.70657736,0.0,0.0,0.0,0.0,0
12308000,0,0.7076233,-0.0034770176,0.0034715668,0.7065792,0.0,0.0,0.0,0.0,0
12316000,0,0.7076241,-0.0034738183,0.0034649442,0.7065785,0.0,0.0,0.0,0.0,0
12328000,0,0.707626,-0.003480358,0.0034876724,0.70657647,0.0,0.0,0.0,0.0,0
12340000,0,0.70762527,-0.0035231884,0.0035322118,0.7065767,0.0,0.0,0.0,0.0,0
12348000,0,0.70762444,-0.0034975328,0.0035072374,0.70657784,0.0,0.0,0.0,0.0,0
12356000,0,0.70762384,-0.003478656,0.0034760805,0.7065787,0.0,0.0,0.0,0.0,0
12368000,0,0.707624,-0.0034841415,0.0034584575,0.70657855,0.0,0.0,0.0,0.0,0
12376000,0,0.70762604,-0.003494045,0.003474489,0.7065764,0.0,0.0,0.0,0.0,0
12384000,0,0.70762706,-0.0034969142,0.003499839,0.7065752,0.0,0.0,0.0,0.0,0
12396000,0,0.7076251,-0.0035159574,0.0035184524,0.706577,0.0,0.0,0.0,0.0,0
12408000,0,0.7076257,-0.003479416,0.0034882938,0.70657676,0.0,0.0,0.0,0.0,0
12416000,0,0.7076265,-0.0034713591,0.0034871413,0.70657593,0.0,0.0,0.0,0.0,0
12428000,0,0.70762527,-0.0034937556,0.003498106,0.70657706,0.0,0.0,0.0,0.0,0
12440000,0,0.7076251,-0.003519119,0.003520457,0.706577,0.0,0.0,0.0,0.0,0
12448000,0,0.707627,-0.0034926175,0.0035170126,0.7065752,0.0,0.0,0.0,0.0,0
12456000,0,0.7076256,-0.0034888827,0.003493635,0.70657676,0.0,0.0,0.0,0.0,0
12468000,0,0.70762587,-0.003495048,0.0034920217,0.7065765,0.0,0.0,0.0,0.0,0
12476000,0,0.7076273,-0.0034987563,0.0035010981,0.706575,0.0,0.0,0.0,0.0,0
12488000,0,0.70762724,-0.0034741538,0.0034852785,0.7065752,0.0,0.0,0.0,0.0,0
12496000,0,0.7076264,-0.0034962546,0.0035143273,0.7065759,0.0,0.0,0.0,0.0,0
12508000,0,0.7076256,-0.003496944,0.003504164,0.70657665,0.0,0.0,0.0,0.0,0
12516000,0,0.7076256,-0.0035026358,0.0035081627,0.7065766,0.0,0.0,0.0,0.0,0
12528000,0,0.70762694,-0.0034955945,0.0034983095,0.70657533,0.0,0.0,0.0,0.0,0
12540000,0,0.707626,-0.0034730304,0.0034719831,0.7065766,0.0,0.0,0.0,0.0,0
12548000,0,0.7076257,-0.003472501,0.0034615183,0.7065769,0.0,0.0,0.0,0.0,0
12556000,0,0.7076255,-0.003520248,0.0035027086,0.70657665,0.0,0.0,0.0,0.0,0
12568000,0,0.7076268,-0.0035162843,0.0035180496,0.70657533,0.0,0.0,0.0,0.0,0
12580000,0,0.7076268,-0.0034854775,0.0034924482,0.7065756,0.0,0.0,0.0,0.0,0
12588000,0,0.7076269,-0.0034680448,0.0034783483,0.7065757,0.0,0.0,0.0,0.0,0
12600000,0,0.7076272,-0.0034648548,0.0034802407,0.7065754,0.0,0.0,0.0,0.0,0
12608000,0,0.7076256,-0.0035192913,0.0035205933,0.7065764,0.0,0.0,0.0,0.0,0
12616000,0,0.70762557,-0.003529213,0.0035209213,0.70657647,0.0,0.0,0.0,0.0,0
12624000,0,0.7076279,-0.0034996741,0.003510049,0.7065743,0.0,0.0,0.0,0.0,0
12640000,0,0.707627,-0.0034601826,0.003478309,0.7065756,0.0,0.0,0.0,0.0,0
12648000,0,0.7076263,-0.003456992,0.0034892028,0.7065763,0.0,0.0,0.0,0.0,0
12660000,0,0.70762455,-0.0034843574,0.003501896,0.70657784,0.0,0.0,0.0,0.0,0
12664000,0,0.70762473,-0.0034925698,0.0035055825,0.70657754,0.0,0.0,0.0,0.0,0
12680000,0,0.70762664,-0.0034931658,0.0035099846,0.70657563,0.0,0.0,0.0,0.0,0
12688000,0,0.7076263,-0.0034737226,0.0034884203,0.7065762,0.0,0.0,0.0,0.0,0
12700000,0,0.7076254,-0.00347706,0.003486986,0.70657706,0.0,0.0,0.0,0.0,0
12708000,0,0.7076254,-0.0034907022,0.0035011354,0.70657694,0.0,0.0,0.0,0.0,0
12720000,0,0.7076252,-0.0035165101,0.0035289102,0.7065768,0.0,0.0,0.0,0.0,0
12728000,0,0.7076257,-0.0034983042,0.0035074092,0.7065766,0.0,0.0,0.0,0.0,0
12736000,0,0.7076255,-0.0034844452,0.0034897947,0.7065769,0.0,0.0,0.0,0.0,0
12748000,0,0.7076256,-0.0034864713,0.0034920422,0.70657676,0.0,0.0,0.0,0.0,0
12760000,0,0.7076253,-0.0034913789,0.0034988536,0.706577,0.0,0.0,0.0,0.0,0
12768000,0,0.7076252,-0.0034779287,0.0034809131,0.70657724,0.0,0.0,0.0,0.0,0
12776000,0,0.70762366,-0.0035094605,0.003494479,0.7065786,0.0,0.0,0.0,0.0,0
12788000,0,0.7076251,-0.0034922005,0.0034908932,0.7065773,0.0,0.0,0.0,0.0,0
12796000,0,0.7076249,-0.0035008967,0.0034935954,0.7065774,0.0,0.0,0.0,0.0,0
12808000,0,0.7076251,-0.0034959135,0.0034979547,0.70657724,0.0,0.0,0.0,0.0,0
12820000,0,0.70762503,-0.0034674688,0.0034733117,0.7065776,0.0,0.0,0.0,0.0,0
12828000,0,0.70762616,-0.0034891765,0.0035140344,0.7065761,0.0,0.0,0.0,0.0,0
12836000,0,0.7076241,-0.003495029,0.0035076228,0.7065782,0.0,0.0,0.0,0.0,0
12848000,0,0.7076238,-0.0035136219,0.0035085797,0.70657843,0.0,0.0,0.0,0.0,0
12856000,0,0.7076249,-0.003499542,0.003497777,0.70657736,0.0,0.0,0.0,0.0,0
12868000,0,0.70762545,-0.0034749608,0.0034716327,0.7065771,0.0,0.0,0.0,0.0,0
12880000,0,0.7076258,-0.0035001729,0.0035139634,0.7065764,0.0,0.0,0.0,0.0,0
12888000,0,0.7076244,-0.0035077801,0.0035185944,0.7065778,0.0,0.0,0.0,0.0,0
12896000,0,0.70762366,-0.0035155404,0.0035164806,0.7065785,0.0,0.0,0.0,0.0,0
12908000,0,0.7076254,-0.0034816202,0.0034947922,0.706577,0.0,0.0,0.0,0.0,0
12916000,0,0.70762575,-0.0034650348,0.0034795797,0.7065768,0.0,0.0,0.0,0.0,0
12928000,0,0.7076244,-0.0034693938,0.003473084,0.7065782,0.0,0.0,0.0,0.0,0
12940000,0,0.70762455,-0.0035288061,0.0035193341,0.7065775,0.0,0.0,0.0,0.0,0
12948000,0,0.7076254,-0.0035179702,0.003516515,0.70657676,0.0,0.0,0.0,0.0,0
12960000,0,0.70762515,-0.0034849558,0.0034795082,0.7065773,0.0,0.0,0.0,0.0,0
12964000,0,0.7076251,-0.0034766148,0.0034714893,0.7065774,0.0,0.0,0.0,0.0,0
12980000,0,0.70762527,-0.0034740956,0.003480707,0.70657724,0.0,0.0,0.0,0.0,0
12988000,0,0.70762616,-0.0035160407,0.0035374698,0.7065759,0.0,0.0,0.0,0.0,0
13000000,0,0.70762515,-0.0035101522,0.0035173022,0.706577,0.0,0.0,0.0,0.0,0
13008000,0,0.7076253,-0.0034845653,0.0034884862,0.7065771,0.0,0.0,0.0,0.0,0
13020000,0,0.7076261,-0.0034649856,0.003471353,0.70657647,0.0,0.0,0.0,0.0,0
13028000,0,0.70762575,-0.0034728614,0.0034786214,0.70657676,0.0,0.0,0.0,0.0,0
13040000,0,0.7076263,-0.003524085,0.003539743,0.7065757,0.0,0.0,0.0,0.0,0
13048000,0,0.7076261,-0.003507818,0.0035336886,0.706576,0.0,0.0,0.0,0.0,0
13056000,0,0.7076253,-0.0034815178,0.0034985566,0.70657706,0.0,0.0,0.0,0.0,0
13064000,0,0.7076235,-0.0034751794,0.0034588005,0.70657915,0.0,0.0,0.0,0.0,0
13076000,0,0.70762646,-0.0034840822,0.0034536717,0.7065761,0.0,0.0,0.0,0.0,0
13084000,0,0.7076286,-0.003491132,0.003479181,0.70657384,0.0,0.0,0.0,0.0,0
13100000,0,0.70762634,-0.003521724,0.003537147,0.70657563,0.0,0.0,0.0,0.0,0
13104000,0,0.70762557,-0.0035097047,0.003526278,0.7065766,0.0,0.0,0.0,0.0,0
13116000,0,0.7076251,-0.0034782162,0.003483028,0.70657736,0.0,0.0,0.0,0.0,0
13124000,0,0.70762676,-0.003470828,0.0034794805,0.7065758,0.0,0.0,0.0,0.0,0
13136000,0,0.7076283,-0.0034888703,0.0034979228,0.706574,0.0,0.0,0.0,0.0,0
13148000,0,0.70762646,-0.0035247176,0.0035268562,0.7065756,0.0,0.0,0.0,0.0,0
13156000,0,0.7076282,-0.0034934592,0.003518154,0.706574,0.0,0.0,0.0,0.0,0
13168000,0,0.70762664,-0.003479655,0.0034801082,0.7065759,0.0,0.0,0.0,0.0,0
13180000,0,0.7076279,-0.0034874748,0.003487526,0.7065745,0.0,0.0,0.0,0.0,0
13188000,0,0.7076288,-0.0034974772,0.0035031221,0.7065735,0.0,0.0,0.0,0.0,0
13196000,0,0.7076295,-0.0034828482,0.0034965265,0.70657283,0.0,0.0,0.0,0.0,0
13208000,0,0.7076265,-0.0035006427,0.0034986618,0.70657575,0.0,0.0,0.0,0.0,0
13220000,0,0.7076275,-0.003484687,0.003488538,0.7065749,0.0,0.0,0.0,0.0,0
13228000,0,0.70762795,-0.0034891062,0.0034980753,0.7065744,0.0,0.0,0.0,0.0,0
13240000,0,0.7076271,-0.0034918645,0.0035000676,0.7065752,0.0,0.0,0.0,0.0,0
13248000,0,0.707627,-0.0034760765,0.003480741,0.70657545,0.0,0.0,0.0,0.0,0
13256000,0,0.70762885,-0.0034929428,0.0035121124,0.7065734,0.0,0.0,0.0,0.0,0
13264000,0,0.70762885,-0.003482274,0.003508514,0.7065735,0.0,0.0,0.0,0.0,0
13276000,0,0.70762765,-0.0034998017,0.00350391,0.7065746,0.0,0.0,0.0,0.0,0
13288000,0,0.7076278,-0.003494729,0.0035022963,0.7065745,0.0,0.0,0.0,0.0,0
13296000,0,0.7076296,-0.0034692527,0.0034870876,0.70657283,0.0,0.0,0.0,0.0,0
13308000,0,0.70762783,-0.0034889998,0.0035121816,0.70657444,0.0,0.0,0.0,0.0,0
13320000,0,0.7076261,-0.0035001375,0.0035150026,0.7065761,0.0,0.0,0.0,0.0,0
13324000,0,0.70762545,-0.0035106994,0.0035122097,0.7065767,0.0,0.0,0.0,0.0,0
13336000,0,0.7076275,-0.0034998045,0.0035093043,0.70657474,0.0,0.0,0.0,0.0,0
13344000,0,0.7076284,-0.0034760057,0.003493818,0.70657396,0.0,0.0,0.0,0.0,0
13360000,0,0.7076264,-0.0034764195,0.003463017,0.7065762,0.0,0.0,0.0,0.0,0
13364000,0,0.7076259,-0.0035190526,0.0035026292,0.7065762,0.0,0.0,0.0,0.0,0
13380000,0,0.70762867,-0.0035089736,0.003522875,0.7065734,0.0,0.0,0.0,0.0,0
13388000,0,0.707627,-0.0034947172,0.0034936352,0.7065754,0.0,0.0,0.0,0.0,0
13400000,0,0.70762706,-0.0034723831,0.0034695244,0.7065755,0.0,0.0,0.0,0.0,0
13408000,0,0.70762783,-0.003470324,0.0034742486,0.7065747,0.0,0.0,0.0,0.0,0
13416000,0,0.7076286,-0.0035108393,0.0035244708,0.7065735,0.0,0.0,0.0,0.0,0
13428000,0,0.7076266,-0.003526171,0.003520275,0.70657545,0.0,0.0,0.0,0.0,0
13436000,0,0.70762753,-0.0034949412,0.003502381,0.70657474,0.0,0.0,0.0,0.0,0
13448000,0,0.70762753,-0.003471529,0.0034681195,0.70657504,0.0,0.0,0.0,0.0,0
13460000,0,0.7076285,-0.003472247,0.0034780325,0.706574,0.0,0.0,0.0,0.0,0
13468000,0,0.70762736,-0.0035234864,0.003525894,0.7065747,0.0,0.0,0.0,0.0,0
13480000,0,0.70762753,-0.0035138945,0.0035139096,0.7065746,0.0,0.0,0.0,0.0,0
13488000,0,0.7076285,-0.0034819138,0.0034922466,0.70657396,0.0,0.0,0.0,0.0,0
13500000,0,0.70762944,-0.003452971,0.0034819045,0.7065732,0.0,0.0,0.0,0.0,0
13504000,0,0.707629,-0.0034513085,0.0034878105,0.70657355,0.0,0.0,0.0,0.0,0
13516000,0,0.7076265,-0.003477452,0.0035009403,0.7065759,0.0,0.0,0.0,0.0,0
13524000,0,0.7076261,-0.0035207458,0.0035433196,0.7065759,0.0,0.0,0.0,0.0,0
13536000,0,0.7076268,-0.003489976,0.003499738,0.7065756,0.0,0.0,0.0,0.0,0
13544000,0,0.7076271,-0.0034715224,0.00347565,0.7065754,0.0,0.0,0.0,0.0,0
13560000,0,0.7076273,-0.0034801143,0.0034803578,0.7065752,0.0,0.0,0.0,0.0,0
13564000,0,0.7076271,-0.0034861006,0.0034876554,0.70657533,0.0,0.0,0.0,0.0,0
13576000,0,0.70762646,-0.0035236597,0.003535438,0.7065756,0.0,0.0,0.0,0.0,0
13588000,0,0.7076256,-0.003494054,0.0034969137,0.7065767,0.0,0.0,0.0,0.0,0
13600000,0,0.7076264,-0.0034768684,0.0034730465,0.7065761,0.0,0.0,0.0,0.0,0
13608000,0,0.7076275,-0.0034818545,0.003481615,0.706575,0.0,0.0,0.0,0.0,0
13620000,0,0.7076271,-0.0034947344,0.0034988679,0.70657516,0.0,0.0,0.0,0.0,0
13628000,0,0.7076262,-0.003521335,0.0035212946,0.7065758,0.0,0.0,0.0,0.0,0
13636000,0,0.7076264,-0.0035017978,0.0034961703,0.7065759,0.0,0.0,0.0,0.0,0
13648000,0,0.707628,-0.003478934,0.003483728,0.7065745,0.0,0.0,0.0,0.0,0
13656000,0,0.70762795,-0.0034825455,0.0034926652,0.70657444,0.0,0.0,0.0,0.0,0
13668000,0,0.7076272,-0.003489592,0.003504399,0.70657516,0.0,0.0,0.0,0.0,0
13676000,0,0.7076255,-0.0035249998,0.0035088114,0.7065766,0.0,0.0,0.0,0.0,0
13688000,0,0.707628,-0.003488778,0.0034883332,0.7065744,0.0,0.0,0.0,0.0,0
13700000,0,0.7076289,-0.0034780167,0.0034922922,0.70657355,0.0,0.0,0.0,0.0,0
13708000,0,0.70762706,-0.0034947314,0.0034964958,0.7065753,0.0,0.0,0.0,0.0,0
13716000,0,0.7076274,-0.0035017987,0.0034971805,0.7065749,0.0,0.0,0.0,0.0,0
13728000,0,0.7076281,-0.0035111667,0.0035115427,0.70657414,0.0,0.0,0.0,0.0,0
13736000,0,0.7076296,-0.0034841415,0.0035063215,0.7065727,0.0,0.0,0.0,0.0,0
13744000,0,0.70762765,-0.0034807525,0.0034976194,0.70657474,0.0,0.0,0.0,0.0,0
13760000,0,0.7076275,-0.0035006444,0.0035083864,0.70657474,0.0,0.0,0.0,0.0,0
13768000,0,0.707628,-0.0034939633,0.0034920396,0.7065744,0.0,0.0,0.0,0.0,0
13776000,0,0.7076284,-0.003473254,0.0034751676,0.70657414,0.0,0.0,0.0,0.0,0
13788000,0,0.70762897,-0.0034931186,0.003508317,0.7065733,0.0,0.0,0.0,0.0,0
13800000,0,0.7076269,-0.0035052695,0.0035045885,0.7065754,0.0,0.0,0.0,0.0,0
13804000,0,0.70762724,-0.0035091352,0.003508445,0.7065749,0.0,0.0,0.0,0.0,0
13816000,0,0.7076288,-0.0034821979,0.0035004243,0.70657355,0.0,0.0,0.0,0.0,0
13828000,0,0.70762885,-0.0034620739,0.003476874,0.7065737,0.0,0.0,0.0,0.0,0
13836000,0,0.7076285,-0.0034993603,0.003513498,0.7065737,0.0,0.0,0.0,0.0,0
13844000,0,0.7076272,-0.0035134058,0.0035115192,0.706575,0.0,0.0,0.0,0.0,0
13856000,0,0.7076291,-0.0035127688,0.0035142207,0.70657307,0.0,0.0,0.0,0.0,0
13864000,0,0.7076301,-0.0034850766,0.0034997717,0.70657223,0.0,0.0,0.0,0.0,0
13876000,0,0.70762956,-0.0034498314,0.0034844594,0.70657307,0.0,0.0,0.0,0.0,0
13888000,0,0.7076265,-0.0034610168,0.003485314,0.70657605,0.0,0.0,0.0,0.0,0
13896000,0,0.7076271,-0.003511569,0.0035371557,0.706575,0.0,0.0,0.0,0.0,0
13908000,0,0.7076276,-0.0035124917,0.0035234287,0.7065745,0.0,0.0,0.0,0.0,0
13920000,0,0.7076285,-0.003476262,0.0034859239,0.70657396,0.0,0.0,0.0,0.0,0
13928000,0,0.7076283,-0.003466012,0.003474262,0.70657426,0.0,0.0,0.0,0.0,0
13936000,0,0.70762783,-0.0034709512,0.0034784428,0.70657474,0.0,0.0,0.0,0.0,0
13948000,0,0.7076274,-0.0034890715,0.0034989608,0.7065749,0.0,0.0,0.0,0.0,0
13960000,0,0.7076259,-0.0035251917,0.003522943,0.7065761,0.0,0.0,0.0,0.0,0
13968000,0,0.7076262,-0.0035040737,0.0034954613,0.70657605,0.0,0.0,0.0,0.0,0
13980000,0,0.70762795,-0.003479107,0.003480236,0.7065745,0.0,0.0,0.0,0.0,0
13984000,0,0.707628,-0.0034798055,0.003482938,0.7065745,0.0,0.0,0.0,0.0,0
14000000,0,0.7076266,-0.0034934573,0.003501609,0.7065757,0.0,0.0,0.0,0.0,0
14004000,0,0.70762646,-0.00348851,0.0034944369,0.70657593,0.0,0.0,0.0,0.0,0
14020000,0,0.70762646,-0.0034913186,0.0034973435,0.7065759,0.0,0.0,0.0,0.0,0
14024000,0,0.7076263,-0.0034913623,0.003488037,0.7065761,0.0,0.0,0.0,0.0,0
14040000,0,0.70762736,-0.0035015326,0.0034987992,0.7065749,0.0,0.0,0.0,0.0,0
14048000,0,0.7076279,-0.0034944627,0.0034938392,0.70657444,0.0,0.0,0.0,0.0,0
14060000,0,0.70762855,-0.0035004732,0.0035128184,0.70657367,0.0,0.0,0.0,0.0,0
14068000,0,0.7076265,-0.0035026197,0.0034988094,0.70657575,0.0,0.0,0.0,0.0,0
14080000,0,0.7076274,-0.0035015866,0.0035015151,0.70657486,0.0,0.0,0.0,0.0,0
14088000,0,0.707628,-0.003501975,0.0035121238,0.7065742,0.0,0.0,0.0,0.0,0
14100000,0,0.70762724,-0.0034836563,0.0034870575,0.70657516,0.0,0.0,0.0,0.0,0
14108000,0,0.7076274,-0.003467742,0.0034727873,0.70657516,0.0,0.0,0.0,0.0,0
14120000,0,0.7076283,-0.0034961049,0.0035181127,0.7065739,0.0,0.0,0.0,0.0,0
14124000,0,0.70762825,-0.003496075,0.0035232978,0.70657396,0.0,0.0,0.0,0.0,0
14140000,0,0.7076257,-0.0035078917,0.0035055468,0.7065765,0.0,0.0,0.0,0.0,0
14148000,0,0.7076273,-0.0034870727,0.0034872107,0.7065751,0.0,0.0,0.0,0.0,0
14160000,0,0.7076287,-0.003458563,0.003483641,0.70657384,0.0,0.0,0.0,0.0,0
14164000,0,0.7076279,-0.0034616895,0.0034824545,0.7065747,0.0,0.0,0.0,0.0,0
14180000,0,0.7076243,-0.0035332132,0.003525229,0.70657766,0.0,0.0,0.0,0.0,0
14184000,0,0.7076251,-0.0035320942,0.0035215379,0.70657694,0.0,0.0,0.0,0.0,0
14200000,0,0.70762825,-0.0034764817,0.0034855157,0.70657426,0.0,0.0,0.0,0.0,0
14204000,0,0.707628,-0.0034687573,0.0034795806,0.70657456,0.0,0.0,0.0,0.0,0
14220000,0,0.7076256,-0.0034824517,0.003483885,0.7065768,0.0,0.0,0.0,0.0,0
