timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32764000,32760000,996000,47.3977419,8.5455939,-0.052062362,-0.030829828,-2.060168,-0.0077276817,0.008674657,0.0,0.033339363,0.03288027,0.046582818,0.012755976,-0.019967921,0.004741662,-0.04048214,0.0046568043,0.012215577,-0.007893021,1.5707499,-0.00031533628,488.04813,2.2770438,0.49973938,0.46677688,0.19848697,0.124469995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32864000,32860000,996000,47.3977419,8.5455939,-0.054449126,-0.032493465,-2.0590127,-0.0077276817,0.008674657,0.0,0.035977162,0.032659724,0.047074728,0.012992186,-0.019967921,0.004741662,-0.04048214,0.12474838,0.050544694,-0.0746586,1.570734,-0.00031533628,488.04813,2.2758884,0.46563467,0.45895427,0.18157412,0.12087201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32964000,32960000,996000,47.3977419,8.5455939,-0.056263674,-0.03390437,-2.0582674,-0.0077276817,0.008674657,0.0,0.03856686,0.033617888,0.045089215,0.01054273,-0.019967921,0.004741662,-0.04048214,0.029047312,0.06812261,0.023561465,1.5708525,-0.00031533628,488.04813,2.2751431,0.47656524,0.45938972,0.18739717,0.121825926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33064000,33060000,996000,47.3977419,8.5455939,-0.05600084,-0.03359122,-2.056887,-0.0077276817,0.008674657,0.0,0.04203436,0.036821738,0.04617225,0.011853383,-0.019967921,0.004741662,-0.04048214,-0.003913442,0.0065939273,0.023922818,1.5706173,-0.00031533628,488.04813,2.2737627,0.48812744,0.4638558,0.19337516,0.123273574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33164000,33160000,996000,47.3977419,8.5455939,-0.05417187,-0.032042954,-2.0549805,-0.0077276817,0.008674657,0.0,0.045489356,0.037613735,0.04460137,0.011011896,-0.019967921,0.004741662,-0.04048214,0.063676044,0.040700786,-0.019303586,1.5705512,-0.00031533628,488.04813,2.2718563,0.5003437,0.46431997,0.19945267,0.12418868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33252000,33248000,996000,47.3977419,8.5455939,-0.055699863,-0.033332825,-2.0541232,-0.0077276817,0.008674657,0.0,0.04707183,0.037922565,0.042567663,0.008955617,-0.019967921,0.004741662,-0.04048214,0.063709244,0.06464534,-0.02629223,1.5706196,-0.00031533628,488.04813,2.270999,0.4650102,0.4596991,0.18192372,0.12090709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33364000,33360000,996000,47.3977419,8.5455939,-0.057195157,-0.034683324,-2.0529668,-0.0077276817,0.008674657,0.0,0.049722604,0.039314628,0.043157063,0.009632209,-0.019967921,0.004741662,-0.04048214,0.11348007,0.051708423,0.031455357,1.5705912,-0.00031533628,488.04813,2.2698426,0.4770263,0.4609797,0.18825379,0.12205746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33464000,33460000,996000,47.3977419,8.5455939,-0.05647172,-0.03425918,-2.0515842,-0.0077276817,0.008674657,0.0,0.04958859,0.039354227,0.042372562,0.009330519,-0.019967921,0.004741662,-0.04048214,0.04020558,0.0031099364,0.014741842,1.570639,-0.00031533628,488.04813,2.26846,0.48862064,0.46142074,0.19426633,0.12298602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33552000,33548000,996000,47.3977419,8.5455939,-0.05462721,-0.03299451,-2.0506506,-0.0077276817,0.008674657,0.0,0.051607974,0.039285354,0.041585516,0.0087760445,-0.019967921,0.004741662,-0.04048214,0.034231342,0.0038379945,0.017210776,1.5707774,-0.00031533628,488.04813,2.2675264,0.49962065,0.46508902,0.1999698,0.12422887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33664000,33660000,996000,47.3977419,8.5455939,-0.056570087,-0.034191288,-2.0492377,-0.0077276817,0.008674657,0.0,0.051142104,0.040820606,0.03848062,0.0061946013,-0.019967921,0.004741662,-0.04048214,0.048575215,0.10787157,0.018891813,1.5706215,-0.00031533628,488.04813,2.2661135,0.46644014,0.45813707,0.18308619,0.120821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33752000,33748000,996000,47.3977419,8.5455939,-0.058758095,-0.03553554,-2.047472,-0.0077276817,0.008674657,0.0,0.052106358,0.039620887,0.038783394,0.007678047,-0.019967921,0.004741662,-0.04048214,0.095720544,-0.0168128,-0.040965214,1.570337,-0.00031533628,488.04813,2.2643478,0.47629625,0.46170762,0.18861036,0.12207713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33864000,33860000,996000,47.3977419,8.5455939,-0.058592305,-0.035209823,-2.04532,-0.0077276817,0.008674657,0.0,0.05253596,0.040255196,0.03731548,0.0074698725,-0.019967921,0.004741662,-0.04048214,-0.018952219,0.057327036,0.03094313,1.570385,-0.00031533628,488.04813,2.2621958,0.48905343,0.4630055,0.19509697,0.12320364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33964000,33960000,996000,47.3977419,8.5455939,-0.056708753,-0.033620555,-2.0437322,-0.0077276817,0.008674657,0.0,0.05371166,0.0409703,0.035616454,0.0066277767,-0.019967921,0.004741662,-0.04048214,0.06364755,-0.010743904,-0.061933946,1.5705853,-0.00031533628,488.04813,2.260608,0.50135297,0.46344754,0.20129547,0.12410641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34052000,34048000,996000,47.3977419,8.5455939,-0.0597484,-0.03514819,-2.042235,-0.0077276817,0.008674657,0.0,0.05310466,0.03838457,0.03381261,0.0058026523,-0.019967921,0.004741662,-0.04048214,0.054578558,4.9505652e-05,0.015973048,1.5704811,-0.00031533628,488.04813,2.2591107,0.46568963,0.45884287,0.1833274,0.120827496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34164000,34160000,996000,47.3977419,8.5455939,-0.06342387,-0.03710745,-2.0402672,-0.0077276817,0.008674657,0.0,0.052898485,0.037282333,0.033495337,0.00660715,-0.019967921,0.004741662,-0.04048214,7.829508e-05,0.012771991,0.053517457,1.5706079,-0.00031533628,488.04813,2.257143,0.47777152,0.46010152,0.18972859,0.121966414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34252000,34248000,996000,47.3977419,8.5455939,-0.06436524,-0.03730951,-2.0387914,-0.0077276817,0.008674657,0.0,0.053346977,0.03775444,0.033890896,0.007852031,-0.019967921,0.004741662,-0.04048214,0.08194014,-0.00923269,0.018491345,1.5706593,-0.00031533628,488.04813,2.2556672,0.4882423,0.4637304,0.19536743,0.12321564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34352000,34348000,996000,47.3977419,8.5455939,-0.06328102,-0.03616849,-2.0366075,-0.0077276817,0.008674657,0.0,0.05544397,0.03843947,0.033253558,0.008498645,-0.019967921,0.004741662,-0.04048214,0.027765647,-0.026549352,-0.0027334949,1.5703747,-0.00031533628,488.04813,2.2534833,0.5005173,0.46417266,0.20156164,0.12412014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34452000,34448000,996000,47.3977419,8.5455939,-0.06609213,-0.03757102,-2.0350068,-0.0077276817,0.008674657,0.0,0.055153918,0.038811315,0.029601347,0.005671981,-0.019967921,0.004741662,-0.04048214,0.013528434,0.05177776,-0.06108458,1.5703423,-0.00031533628,488.04813,2.2518826,0.46596354,0.46037906,0.1838462,0.12102127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34564000,34560000,996000,47.3977419,8.5455939,-0.069747485,-0.03931378,-2.0338662,-0.0077276817,0.008674657,0.0,0.054280918,0.039658196,0.027781548,0.0042692,-0.019967921,0.004741662,-0.04048214,0.029995875,0.0407687,-0.08032291,1.5703492,-0.00031533628,488.04813,2.250742,0.47808146,0.4616493,0.19027188,0.12216273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34664000,34660000,996000,47.3977419,8.5455939,-0.07047961,-0.0391886,-2.0330286,-0.0077276817,0.008674657,0.0,0.055179752,0.040187202,0.02581517,0.0027271386,-0.019967921,0.004741662,-0.04048214,0.0644184,0.011281256,-0.009504209,1.5703739,-0.00031533628,488.04813,2.2499044,0.4897876,0.46209162,0.19637032,0.12308664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34764000,34760000,996000,47.3977419,8.5455939,-0.06898282,-0.03767601,-2.0317202,-0.0077276817,0.008674657,0.0,0.058479514,0.04140999,0.024877032,0.0026767782,-0.019967921,0.004741662,-0.04048214,0.07258142,0.051647153,-0.041535184,1.5704179,-0.00031533628,488.04813,2.248596,0.50217456,0.46663216,0.20259987,0.124522015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34864000,34860000,996000,47.3977419,8.5455939,-0.07099085,-0.03846491,-2.0320132,-0.0077276817,0.008674657,0.0,0.059617367,0.040474206,0.024682285,0.0018601253,-0.019967921,0.004741662,-0.04048214,0.018148027,0.10333955,0.036869135,1.5704184,-0.00031533628,488.04813,2.248889,0.46727762,0.45876166,0.18468462,0.12090233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34952000,34948000,996000,47.3977419,8.5455939,-0.07258994,-0.039122593,-2.0321436,-0.0077276817,0.008674657,0.0,0.059272382,0.039709248,0.026423573,0.0032015874,-0.019967921,0.004741662,-0.04048214,-0.020019842,0.013541421,0.057629243,1.5704131,-0.00031533628,488.04813,2.2490194,0.4772212,0.46233243,0.19021116,0.1221539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35052000,35048000,996000,47.3977419,8.5455939,-0.07196797,-0.038263857,-2.0322545,-0.0077276817,0.008674657,0.0,0.061361328,0.041758176,0.027332991,0.0035427583,-0.019967921,0.004741662,-0.04048214,0.077981524,0.046887305,-0.003291357,1.570343,-0.00031533628,488.04813,2.2491302,0.48889583,0.46277413,0.19626178,0.12308008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35152000,35148000,996000,47.3977419,8.5455939,-0.06923031,-0.036051493,-2.0317972,-0.0077276817,0.008674657,0.0,0.065902725,0.044196144,0.027067207,0.003348803,-0.019967921,0.004741662,-0.04048214,0.039723665,0.010834179,-0.030359315,1.570324,-0.00031533628,488.04813,2.248673,0.50125086,0.4673325,0.20243481,0.12452014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35252000,35248000,996000,47.3977419,8.5455939,-0.06990555,-0.03674128,-2.031474,-0.0077276817,0.008674657,0.0,0.066998266,0.04392902,0.026545558,0.0027417256,-0.019967921,0.004741662,-0.04048214,0.0066519035,0.02681896,-0.051103592,1.5702524,-0.00031533628,488.04813,2.24835,0.4664222,0.45943928,0.18442756,0.12088925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35364000,35360000,996000,47.3977419,8.5455939,-0.07118921,-0.038073283,-2.030671,-0.0077276817,0.008674657,0.0,0.06557153,0.041263893,0.027115054,0.0036984659,-0.019967921,0.004741662,-0.04048214,0.025003256,0.013390445,0.048306707,1.5703269,-0.00031533628,488.04813,2.2475467,0.47860846,0.46068385,0.19079642,0.12202106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35452000,35448000,996000,47.3977419,8.5455939,-0.07040575,-0.037960224,-2.0294013,-0.0077276817,0.008674657,0.0,0.06582782,0.039986875,0.026395053,0.0039847093,-0.019967921,0.004741662,-0.04048214,0.06362423,-0.0052675526,0.023631314,1.5702925,-0.00031533628,488.04813,2.246277,0.48917323,0.46431035,0.19639617,0.12326649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35552000,35548000,996000,47.3977419,8.5455939,-0.06742524,-0.036665183,-2.0278013,-0.0077276817,0.008674657,0.0,0.06879636,0.038765695,0.02525247,0.003993459,-0.019967921,0.004741662,-0.04048214,0.07414305,-0.013853732,-0.037428983,1.5702899,-0.00031533628,488.04813,2.244677,0.5015608,0.4647508,0.20256346,0.12416818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35664000,35660000,996000,47.3977419,8.5455939,-0.06850071,-0.03635248,-2.0279808,-0.0077276817,0.008674657,0.0,0.06841191,0.040295873,0.024027715,0.0021425018,-0.019967921,0.004741662,-0.04048214,0.08505512,0.08089924,0.04057673,1.5703793,-0.00031533628,488.04813,2.2448566,0.46769422,0.45779142,0.18491484,0.12075732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35764000,35760000,996000,47.3977419,8.5455939,-0.06988182,-0.03588528,-2.028658,-0.0077276817,0.008674657,0.0,0.069308296,0.03778653,0.023624245,0.0009162109,-0.019967921,0.004741662,-0.04048214,0.044104464,0.052215125,-0.006724212,1.5703051,-0.00031533628,488.04813,2.2455337,0.4788322,0.46219006,0.19083183,0.122199826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35864000,35860000,996000,47.3977419,8.5455939,-0.06867525,-0.03436286,-2.0283816,-0.0077276817,0.008674657,0.0,0.069499515,0.038249854,0.024552425,0.001982157,-0.019967921,0.004741662,-0.04048214,0.025621131,0.013633892,0.026321905,1.5702335,-0.00031533628,488.04813,2.2452574,0.4906327,0.46261567,0.19684273,0.12311774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35952000,35948000,996000,47.3977419,8.5455939,-0.06594868,-0.032351825,-2.0279713,-0.0077276817,0.008674657,0.0,0.073535666,0.03792269,0.024175284,0.0018782536,-0.019967921,0.004741662,-0.04048214,0.092287764,-0.010885398,-0.02439885,1.570375,-0.00031533628,488.04813,2.244847,0.501837,0.46629572,0.20251101,0.12435636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36064000,36060000,996000,47.3977419,8.5455939,-0.06661718,-0.030249476,-2.0271294,-0.0077276817,0.008674657,0.0,0.07299686,0.03919769,0.0273496,0.0055332445,-0.019967921,0.004741662,-0.04048214,-0.038467374,0.046879254,0.029460462,1.5704195,-0.00031533628,488.04813,2.2440052,0.46787173,0.4592663,0.18481787,0.12092921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36164000,36160000,996000,47.3977419,8.5455939,-0.06790401,-0.02818127,-2.026181,-0.0077276817,0.008674657,0.0,0.07003868,0.036904506,0.02534766,0.0040474515,-0.019967921,0.004741662,-0.04048214,0.042565957,0.022719884,0.026577087,1.5701989,-0.00031533628,488.04813,2.2430568,0.47903237,0.46368223,0.19066346,0.12237349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36264000,36260000,996000,47.3977419,8.5455939,-0.071728535,-0.026689673,-2.0265357,-0.0077276817,0.008674657,0.0,0.06625583,0.034718774,0.02315084,0.0011551535,-0.019967921,0.004741662,-0.04048214,0.11428607,-0.041078947,-0.05949481,1.570209,-0.00031533628,488.04813,2.2434115,0.4501716,0.4562322,0.17620586,0.119013466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36352000,36348000,996000,47.3977419,8.5455939,-0.074355595,-0.025323644,-2.0268111,-0.0077276817,0.008674657,0.0,0.06600241,0.032273497,0.020813089,-0.0014138318,-0.019967921,0.004741662,-0.04048214,0.012225905,0.044056643,0.047669683,1.5702006,-0.00031533628,488.04813,2.243687,0.4593445,0.45972613,0.18147248,0.12028009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36464000,36460000,996000,47.3977419,8.5455939,-0.07413124,-0.022828966,-2.0264444,-0.0077276817,0.008674657,0.0,0.0685003,0.032452665,0.022788137,0.00087039196,-0.019967921,0.004741662,-0.04048214,0.0253857,-0.016789218,-0.031830803,1.5703224,-0.00031533628,488.04813,2.2433202,0.47125086,0.4609818,0.18771386,0.1214374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36552000,36548000,996000,47.3977419,8.5455939,-0.0720523,-0.020397935,-2.0263832,-0.0077276817,0.008674657,0.0,0.07100888,0.032826092,0.022822069,0.0009254005,-0.019967921,0.004741662,-0.04048214,0.06517434,0.020035498,-0.029751161,1.5702676,-0.00031533628,488.04813,2.243259,0.48157948,0.46055645,0.1931547,0.12217862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36652000,36648000,996000,47.3977419,8.5455939,-0.07190846,-0.017724957,-2.0272114,-0.0077276817,0.008674657,0.0,0.07226061,0.03315609,0.02275347,-3.4088356e-05,-0.019967921,0.004741662,-0.04048214,0.046019398,-0.002278546,-0.01832756,1.5704509,-0.00031533628,488.04813,2.2440872,0.451733,0.45707506,0.17784256,0.119288675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36752000,36748000,996000,47.3977419,8.5455939,-0.071852766,-0.015038191,-2.0283582,-0.0077276817,0.008674657,0.0,0.07197369,0.032428578,0.02305651,-0.0007925246,-0.019967921,0.004741662,-0.04048214,0.07346978,0.0061211083,0.031151745,1.5703344,-0.00031533628,488.04813,2.245234,0.46216094,0.45748866,0.18353167,0.120267816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36864000,36860000,996000,47.3977419,8.5455939,-0.06908997,-0.011692793,-2.028123,-0.0077276817,0.008674657,0.0,0.07248156,0.03099063,0.023793925,0.00026382052,-0.019967921,0.004741662,-0.04048214,0.053816456,-0.037835494,0.01745944,1.5702963,-0.00031533628,488.04813,2.2449987,0.47437108,0.45872408,0.18975604,0.12141429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36964000,36960000,996000,47.3977419,8.5455939,-0.06486436,-0.008729149,-2.027044,-0.0077276817,0.008674657,0.0,0.07359008,0.028583566,0.023464937,0.0010253508,-0.019967921,0.004741662,-0.04048214,0.03310045,0.02071598,0.0006462746,1.5703446,-0.00031533628,488.04813,2.2439198,0.48616588,0.46317402,0.19565943,0.122864135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37052000,37048000,996000,47.3977419,8.5455939,-0.06545886,-0.0063549574,-2.0266595,-0.0077276817,0.008674657,0.0,0.071420185,0.02525503,0.022978498,0.00094163476,-0.019967921,0.004741662,-0.04048214,0.06628967,-0.005813562,0.052473444,1.5705818,-0.00031533628,488.04813,2.2435353,0.45408463,0.45485756,0.17924069,0.11925289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37152000,37148000,996000,47.3977419,8.5455939,-0.066380344,-0.0039731693,-2.026053,-0.0077276817,0.008674657,0.0,0.07050131,0.021870652,0.023652367,0.0021101255,-0.019967921,0.004741662,-0.04048214,0.057651468,0.047214687,0.047784235,1.5707092,-0.00031533628,488.04813,2.2429287,0.46472812,0.45918134,0.18492055,0.12071362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37252000,37248000,996000,47.3977419,8.5455939,-0.06474537,-0.0016048406,-2.0254714,-0.0077276817,0.008674657,0.0,0.07144723,0.020192664,0.02248169,0.0013960459,-0.019967921,0.004741662,-0.04048214,0.04201401,-0.0091511225,-0.03284315,1.5705146,-0.00031533628,488.04813,2.2423472,0.47601572,0.45961356,0.19069724,0.12167117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37364000,37360000,996000,47.3977419,8.5455939,-0.060560666,0.0010247595,-2.0241666,-0.0077276817,0.008674657,0.0,0.07368726,0.018682163,0.023753565,0.0036338961,-0.019967921,0.004741662,-0.04048214,0.042559087,-0.0676277,-0.04278502,1.570534,-0.00031533628,488.04813,2.2410424,0.4892008,0.46494067,0.19703159,0.123320274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37464000,37460000,996000,47.3977419,8.5455939,-0.06135769,0.003038496,-2.023067,-0.0077276817,0.008674657,0.0,0.07347644,0.017508723,0.023007553,0.0036722228,-0.019967921,0.004741662,-0.04048214,0.06442485,-0.025919342,0.030613441,1.5706289,-0.00031533628,488.04813,2.2399428,0.457259,0.4573354,0.1805196,0.11985883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37552000,37548000,996000,47.3977419,8.5455939,-0.0621395,0.004649841,-2.0216885,-0.0077276817,0.008674657,0.0,0.07246409,0.0148978755,0.020997267,0.00275599,-0.019967921,0.004741662,-0.04048214,0.03759698,-0.0045297,-0.016032781,1.5705009,-0.00031533628,488.04813,2.2385643,0.46701834,0.45692652,0.1857649,0.12063438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37664000,37660000,996000,47.3977419,8.5455939,-0.060071304,0.0065928902,-2.020115,-0.0077276817,0.008674657,0.0,0.07289785,0.0136267105,0.017752446,0.00088510773,-0.019967921,0.004741662,-0.04048214,-0.01922996,0.029429775,-0.08968456,1.5703942,-0.00031533628,488.04813,2.2369907,0.47965845,0.46216774,0.19196343,0.122284316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37764000,37760000,996000,47.3977419,8.5455939,-0.056373663,0.008231822,-2.0192776,-0.0077276817,0.008674657,0.0,0.073431835,0.011995483,0.016463118,0.00037558313,-0.019967921,0.004741662,-0.04048214,0.010403895,0.006030794,-0.021287302,1.5702614,-0.00031533628,488.04813,2.2361534,0.49184987,0.46262202,0.1978443,0.123218626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37864000,37860000,996000,47.3977419,8.5455939,-0.056139994,0.010115357,-2.0189893,-0.0077276817,0.008674657,0.0,0.071555875,0.0093607325,0.017408226,0.0015142062,-0.019967921,0.004741662,-0.04048214,0.028249687,-0.002171231,0.080544434,1.5703136,-0.00031533628,488.04813,2.235865,0.45914903,0.4589928,0.18100786,0.12024054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37952000,37948000,996000,47.3977419,8.5455939,-0.055847947,0.0116424905,-2.0189366,-0.0077276817,0.008674657,0.0,0.07045043,0.008209879,0.01747208,0.0015509402,-0.019967921,0.004741662,-0.04048214,0.058988106,-0.054787096,0.05808466,1.570472,-0.00031533628,488.04813,2.2358124,0.4690241,0.45859587,0.1862006,0.12101812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38064000,38060000,996000,47.3977419,8.5455939,-0.05290378,0.013301175,-2.0184,-0.0077276817,0.008674657,0.0,0.07158665,0.006456432,0.01799431,0.0022533801,-0.019967921,0.004741662,-0.04048214,0.06319352,-0.07992125,-0.0032121947,1.57062,-0.00031533628,488.04813,2.2352757,0.4818037,0.45986596,0.19233774,0.122161105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38164000,38160000,996000,47.3977419,8.5455939,-0.048577376,0.014599236,-2.01766,-0.0077276817,0.008674657,0.0,0.07211536,0.006051396,0.017476141,0.0022132623,-0.019967921,0.004741662,-0.04048214,-0.01416773,0.029056149,-0.016706128,1.5705165,-0.00031533628,488.04813,2.2345357,0.49411786,0.4643581,0.19814771,0.123610236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38264000,38260000,996000,47.3977419,8.5455939,-0.049730945,0.0176522,-2.015921,-0.0077276817,0.008674657,0.0,0.06827593,0.0042124665,0.016242784,0.0024289754,-0.019967921,0.004741662,-0.04048214,0.03169515,-0.050323594,0.0050719194,1.5705358,-0.00031533628,488.04813,2.232797,0.46079892,0.45673224,0.1810972,0.12011131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38352000,38348000,996000,47.3977419,8.5455939,-0.05125157,0.020406105,-2.0145173,-0.0077276817,0.008674657,0.0,0.064262286,0.0042614867,0.018025229,0.0052544726,-0.019967921,0.004741662,-0.04048214,-0.032593217,0.04373496,-0.022513853,1.5706466,-0.00031533628,488.04813,2.231393,0.47075593,0.46027088,0.18625359,0.12137591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38452000,38448000,996000,47.3977419,8.5455939,-0.05055857,0.022877375,-2.0131543,-0.0077276817,0.008674657,0.0,0.064549215,0.0032706643,0.014932195,0.0030452409,-0.019967921,0.004741662,-0.04048214,0.053031396,-0.013371636,-0.051966928,1.5705961,-0.00031533628,488.04813,2.23003,0.48242846,0.46072647,0.19190685,0.12232798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38552000,38548000,996000,47.3977419,8.5455939,-0.047868684,0.024709173,-2.0125782,-0.0077276817,0.008674657,0.0,0.06665771,-0.0002516817,0.010981076,-0.0005130745,-0.019967921,0.004741662,-0.04048214,-0.0019566822,0.018046336,0.026573362,1.5704273,-0.00031533628,488.04813,2.229454,0.49475935,0.46523196,0.19768377,0.12377765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38664000,38660000,996000,47.3977419,8.5455939,-0.04870315,0.025793832,-2.0133681,-0.0077276817,0.008674657,0.0,0.065902926,-0.0014603637,0.009744148,-0.002522308,-0.019967921,0.004741662,-0.04048214,0.062255155,-0.023269035,0.0064269933,1.5704023,-0.00031533628,488.04813,2.230244,0.46221435,0.45837227,0.1809887,0.12043975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38764000,38760000,996000,47.3977419,8.5455939,-0.049828205,0.02622795,-2.0140333,-0.0077276817,0.008674657,0.0,0.06572973,-0.004061235,0.0094436975,-0.003238012,-0.019967921,0.004741662,-0.04048214,0.08914825,-0.051308677,-0.023373464,1.5705203,-0.00031533628,488.04813,2.230909,0.47337246,0.45879918,0.18651526,0.12140093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38852000,38848000,996000,47.3977419,8.5455939,-0.04891636,0.026386773,-2.014255,-0.0077276817,0.008674657,0.0,0.06267214,-0.0047256555,0.010959765,-0.001759806,-0.019967921,0.004741662,-0.04048214,0.03307593,-0.012640032,0.03390846,1.5705476,-0.00031533628,488.04813,2.2311308,0.48395917,0.46240383,0.19170415,0.12265924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38964000,38960000,996000,47.3977419,8.5455939,-0.045789033,0.026229184,-2.0138795,-0.0077276817,0.008674657,0.0,0.06209771,-0.0077391476,0.012091556,-0.00017396669,-0.019967921,0.004741662,-0.04048214,0.049911205,-0.07982714,0.014525775,1.5705429,-0.00031533628,488.04813,2.2307553,0.49761823,0.46371344,0.19783013,0.123779185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39052000,39048000,996000,47.3977419,8.5455939,-0.0471613,0.026542699,-2.0146863,-0.0077276817,0.008674657,0.0,0.06237038,-0.009635538,0.010820313,-0.0022346645,-0.019967921,0.004741662,-0.04048214,0.055665318,0.028215505,0.019504623,1.5704219,-0.00031533628,488.04813,2.2315621,0.46233287,0.45917004,0.18022618,0.12054781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
