timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15644000,15644000,0.43602735,-0.366477,0.15049781
15648000,15648000,0.31147665,-0.5879458,0.18021296
15664000,15664000,-0.28809848,0.18820594,-0.19259547
15672000,15672000,-0.38180605,0.19032516,-0.19532219
15684000,15684000,0.17987698,-0.11732963,-0.08900327
15692000,15692000,0.38373095,0.24408777,0.7338794
15704000,15704000,-0.5122055,-0.4148847,0.07185111
15712000,15712000,0.17035122,-0.21645984,-0.028489392
15724000,15724000,0.25728017,0.72845924,-0.357984
15732000,15732000,-0.030742392,0.23884255,0.22551282
15744000,15744000,-0.28523362,0.073361695,-0.09921881
15752000,15752000,0.39769566,-0.25883585,-0.21770895
15764000,15764000,-0.26921627,-0.43001923,-0.31314477
15772000,15772000,-0.29707745,0.39783978,0.0036639338
15784000,15784000,-0.23613003,0.2049227,0.38788712
15792000,15792000,0.1580303,-0.6281085,-0.29857892
15804000,15804000,-0.31636366,0.017563647,0.25863257
15812000,15812000,0.248515,0.48613927,0.035829484
15824000,15824000,0.18527249,-0.19603892,-0.13318607
15828000,15828000,0.13865499,-0.26452544,-0.052859776
15844000,15844000,-0.1130498,-0.012180759,-0.19937825
15852000,15852000,-0.48350075,-0.024709145,-0.10664883
15864000,15864000,0.30246767,0.20422868,0.059140183
15872000,15872000,0.1927501,-0.05229584,0.44281396
15884000,15884000,-0.21219231,-0.4148124,-0.05810987
15892000,15892000,0.23117529,0.3023622,-0.41522974
15904000,15904000,0.2745424,0.22327967,-0.27815822
15912000,15912000,0.24065758,-0.6816469,0.3652248
15924000,15924000,-0.41104245,0.04133494,0.24158444
15932000,15932000,-0.013756425,0.34432772,0.036560457
15944000,15944000,0.0010291468,0.04301796,-0.0042689224
15952000,15952000,-0.01777153,-0.51537126,-0.037226327
15964000,15964000,0.29818353,0.43485156,0.09356514
15972000,15972000,0.026102694,0.45331958,-0.15819128
15984000,15984000,-0.5927764,-0.39641634,-0.3314882
15992000,15992000,0.029222379,0.28455546,0.13733262
16004000,16004000,-0.11812129,-0.22798958,-0.025262708
16012000,16012000,0.34408957,-0.56031865,0.13154982
16024000,16024000,0.35140848,0.353392,-0.0034491613
16032000,16032000,-0.16301787,0.41495478,0.05151195
16044000,16044000,-0.1471799,-0.28521338,0.38219282
16052000,16052000,0.14677106,-0.06917676,-0.020843055
16064000,16064000,-0.24523938,0.027969483,-0.004439295
16072000,16072000,0.2071175,0.09913286,-0.14844343
16084000,16084000,0.1641658,-0.03607043,-0.14131984
16092000,16092000,-0.16287668,-0.021984395,0.15765698
16104000,16104000,0.017471975,-0.114492565,-0.076222666
16112000,16112000,-0.2117424,0.057666454,-0.12986262
16124000,16124000,-0.07755748,0.1960116,-0.41053876
16132000,16132000,0.13887718,0.2655069,-0.36308584
16144000,16144000,0.076505646,-0.022432353,0.32773393
16152000,16152000,-0.02037058,0.06266367,0.43581367
16164000,16164000,0.36205477,-0.87285817,-0.21673116
16172000,16172000,-0.108239874,-0.32571855,-0.65846145
16184000,16184000,-0.45258763,0.2034637,0.56661344
16192000,16192000,-0.15494001,0.3713093,0.25703105
16204000,16204000,0.26875797,0.16251132,-0.04408688
16212000,16212000,0.17022002,-0.20949939,-0.0071927863
16224000,16224000,-0.38789758,-0.026254537,-0.26891017
16232000,16232000,0.12999141,0.07338005,0.2214355
16244000,16244000,0.01458641,-0.0753226,-0.030246412
16252000,16252000,-0.028969178,-0.35905668,-0.026523774
16264000,16264000,0.031639706,0.26991346,0.18795478
16272000,16272000,0.22228852,0.3218758,-0.23991442
16284000,16284000,0.31092414,-0.46541387,-0.13542075
16292000,16292000,-0.07771766,-0.11275874,0.21357979
16304000,16304000,-0.31283683,0.16264074,-0.03197031
16312000,16312000,0.0032998174,-0.08062503,0.11911197
16324000,16324000,0.08043663,-0.12974663,0.09636219
16332000,16332000,0.5797555,0.03721083,-0.17720073
16344000,16344000,-0.1865155,-0.1047686,0.086900614
16352000,16352000,-0.6357181,-0.24402924,-0.36260855
16364000,16364000,0.164296,0.39528957,0.07188173
16372000,16372000,0.029303933,-0.029766845,0.27164042
16384000,16384000,-0.13685249,-0.46531346,0.43328786
16392000,16392000,-0.115561344,-0.012162346,-0.2823638
16404000,16404000,-0.059897788,0.11337547,-0.5951342
16412000,16412000,-0.11573768,-0.18528317,0.27359825
16424000,16424000,0.54161716,0.1603077,0.29371604
16432000,16432000,-0.26164624,-0.12257947,0.5737932
16444000,16444000,0.27352303,0.08357418,-0.3547392
16452000,16452000,0.012573754,0.5175443,-0.10985375
16464000,16464000,-0.20130666,-0.41147152,-0.22744691
16472000,16472000,-0.12395583,0.23396093,0.026650997
16484000,16484000,0.42937487,0.17232238,-0.034450926
16492000,16492000,0.49655393,-0.47977656,0.27597064
16504000,16504000,-0.6175604,-0.062422946,-0.079264164
16512000,16512000,-0.51716614,0.13283029,-0.1139417
16524000,16524000,0.024134662,-0.1114104,0.11859703
16532000,16532000,0.21001792,0.07956945,-0.093381494
16544000,16544000,0.27423763,0.14906064,0.0880642
16552000,16552000,-0.24934067,0.1850542,-0.17953773
16564000,16564000,-0.3358957,-0.2229298,0.15139724
16572000,16572000,0.07272046,0.37022024,0.07564979
16584000,16584000,0.14847372,-0.17610377,-0.45654288
16592000,16592000,-0.17184608,-0.29808205,-0.009426734
16604000,16604000,0.08086853,0.40003353,0.16883701
16612000,16612000,0.3715743,0.4726085,-0.36321843
16624000,16624000,0.40619504,-0.7947099,-0.05736094
16632000,16632000,-0.40893024,-0.285653,0.10480314
16644000,16644000,-0.11401392,0.17160371,0.32943487
16652000,16652000,0.23677945,-0.41554087,0.16653761
16664000,16664000,0.02145668,0.6325858,-0.13586754
16672000,16672000,-0.14761722,-0.09023196,-0.097377844
16684000,16684000,-0.045915935,-0.455357,-0.3686827
16692000,16692000,0.26628208,0.10624634,-0.10860748
16704000,16704000,-0.26112324,-0.008470929,0.10194032
16712000,16712000,0.400154,-0.044351876,0.076915964
16724000,16724000,-0.04532125,0.31869343,0.13968748
16732000,16732000,-0.02597284,0.15835357,0.3046026
16744000,16744000,0.26900083,-0.039957743,-0.07912068
16752000,16752000,-0.33531743,-0.05430748,0.08019074
16764000,16764000,0.004102275,-0.25521997,-0.19732524
16772000,16772000,-0.051883817,0.06409365,0.11814017
16784000,16784000,-0.17800222,0.21430285,-0.22930811
16792000,16792000,-0.37061122,-0.68435305,-0.6298433
16804000,16804000,0.13120145,0.25181982,-0.17948417
16812000,16812000,-0.18718572,0.58557063,0.6256155
16824000,16824000,0.324361,-0.042191908,0.27688786
16832000,16832000,0.16859595,-0.21836178,-0.5961983
16844000,16844000,-0.13114858,-0.33924583,-0.19197758
16852000,16852000,-0.028118921,0.06964504,0.06397748
16864000,16864000,0.3018938,0.15345953,0.32005814
16872000,16872000,-0.23922081,-0.35843647,0.18613042
16880000,16880000,-0.4928714,0.16010985,8.345801e-05
16892000,16892000,0.24830464,-0.27384466,-0.2583518
16904000,16904000,-0.11139137,-0.10595401,0.46457046
16912000,16912000,-0.15110032,0.05789562,0.36261505
16924000,16924000,0.18877012,0.2905842,-0.38196835
16932000,16932000,0.17500599,-0.2375997,0.0037848314
16944000,16944000,-0.40427405,-0.26650274,-0.038103968
16952000,16952000,0.015588104,0.3182293,-0.40499684
16964000,16964000,0.43299893,-0.018893158,-0.107230686
16972000,16972000,0.7491774,0.27054715,-0.04506753
16984000,16984000,-0.76191765,-0.14218827,0.36096555
16992000,16992000,-0.013773427,0.41891113,0.20957704
17004000,17004000,-0.18539971,0.17754476,-0.031274885
17012000,17012000,-0.16793314,-0.16017792,-0.24329056
17024000,17024000,0.10838292,0.2931331,0.25097036
17032000,17032000,-0.2724164,-0.27139145,0.2188768
17044000,17044000,0.47949308,-0.030796515,-0.29715705
17052000,17052000,0.61758643,-0.28947192,-0.004016639
17064000,17064000,-0.17825706,-0.11045364,-0.41371617
17072000,17072000,-0.03267674,0.10163362,-0.06763317
17084000,17084000,-0.014824871,-0.3586419,0.5816635
17092000,17092000,-0.2707415,-0.21643825,0.26331896
17104000,17104000,0.26518962,0.33881116,-0.5498879
17112000,17112000,-0.06811849,0.5680608,0.60851663
17124000,17124000,0.04146751,-0.036193553,-0.19265
17132000,17132000,0.16051105,-0.36510757,-0.52218276
17144000,17144000,-0.49230644,0.028709125,0.4151863
17152000,17152000,0.11541081,0.1177985,0.043815903
17164000,17164000,-0.19108595,0.039726336,-0.08799342
17172000,17172000,0.010740011,-0.1694113,-0.18836406
17180000,17180000,0.4575333,-0.26242062,0.10486112
17192000,17192000,0.21196406,0.50979954,-0.00017068064
17204000,17204000,-0.5756055,-0.31228122,-0.2302327
17212000,17212000,0.09192928,-0.0772087,0.003915934
17224000,17224000,-0.42806855,-0.12671915,0.4267665
17232000,17232000,-0.4946157,0.03836851,0.48490962
17244000,17244000,0.53497833,0.047068078,-0.46823394
17252000,17252000,0.49153015,0.21503733,-0.16149753
17264000,17264000,-0.13831641,-0.0732312,0.37819347
17272000,17272000,-0.18448582,0.26999238,-0.25740963
17284000,17284000,0.09003964,-0.39313623,-0.29503992
17292000,17292000,-0.13904083,-0.033775423,-0.1786418
17304000,17304000,-0.03707122,0.17545359,0.7652116
17312000,17312000,-0.015716301,-0.22357927,-0.11657777
17324000,17324000,0.31755763,0.0259937,-0.121188715
17332000,17332000,-0.18609746,-0.042049967,0.0061647813
17344000,17344000,-0.4309724,0.11479514,-0.3605182
17352000,17352000,0.28757715,-0.10329398,0.04909051
17364000,17364000,0.057344615,0.3740602,-0.25460836
17372000,17372000,-0.29332957,-0.044345204,-0.32682312
17384000,17384000,0.26090333,-0.12211315,0.40411958
17388000,17388000,0.14850155,0.33669257,0.30807593
17404000,17404000,-0.046583876,-0.7103852,0.31009078
17412000,17412000,0.39184165,-0.49899116,0.0010421084
17424000,17424000,-0.03626122,0.19496888,-0.4248811
17432000,17432000,-0.83243424,0.10509841,-0.14671527
17444000,17444000,0.47771224,0.049373925,0.056607533
17452000,17452000,0.38068283,-0.43324232,0.10481336
17460000,17460000,0.20837314,0.22845383,0.015861852
17472000,17472000,-0.5232924,0.15708044,-0.8519934
17484000,17484000,0.4612809,-0.02899099,0.668477
17492000,17492000,0.28472626,-0.028537516,0.90961283
17504000,17504000,0.046184793,0.07784629,-0.2750006
17512000,17512000,-0.3073528,0.10324315,-0.42169043
17524000,17524000,0.11909762,-0.08817947,0.07981885
17532000,17532000,0.36467233,-0.0608311,-0.13730732
17540000,17540000,-0.41395336,-0.18785065,-0.36038223
17552000,17552000,0.0058461763,0.26353323,-0.023906922
17564000,17564000,0.03810233,0.06404742,0.56056386
17572000,17572000,0.01868476,-0.12366545,0.39729288
17584000,17584000,0.23591495,-0.26271346,-0.5248317
17592000,17592000,-0.3021996,-0.06586802,-0.051015463
17604000,17604000,0.029206002,-0.014768623,0.1050269
17612000,17612000,-0.35438544,-0.018049156,0.11145705
17624000,17624000,0.13658667,0.48752403,0.15917861
17632000,17632000,0.37284672,0.25699696,0.1761028
17644000,17644000,-0.019453079,-0.6336662,-0.2408192
17652000,17652000,0.38196054,-0.020588405,-0.2681555
17664000,17664000,-0.09936088,-0.016518766,-0.19633709
17672000,17672000,-0.33842248,-0.062207837,0.27360597
17684000,17684000,0.10430497,-0.086320795,-0.059701014
17692000,17692000,-0.108663164,0.30746323,0.093457595
17704000,17704000,0.07853143,0.067457,-0.062446672
17712000,17712000,0.22433129,-0.31486934,-0.049412325
17724000,17724000,0.012139765,0.37292013,-0.24844135
17732000,17732000,-0.42267683,-0.09884775,-0.21025594
17744000,17744000,-0.029039362,-0.15148477,0.2236669
17752000,17752000,-0.30266288,-0.04457716,0.2630666
17764000,17764000,0.33457246,-0.23162666,0.13314597
17768000,17768000,0.26855528,-0.13685118,0.11472378
17784000,17784000,-0.28740925,0.011842839,-0.20122726
17792000,17792000,0.22875267,0.02817333,-0.17366913
17804000,17804000,0.15255077,0.12240381,0.25853565
17812000,17812000,-0.70240337,0.70173895,0.006452961
17824000,17824000,0.014308186,-0.34149432,-0.075502634
17832000,17832000,0.56451744,-0.15500775,-0.50587803
17844000,17844000,-0.014294714,0.045380276,0.0692212
17852000,17852000,0.05734535,0.1619002,0.06176884
17864000,17864000,0.12725538,-0.30032435,0.12003991
17872000,17872000,-0.0320363,-0.69427806,0.14893891
17884000,17884000,0.10127415,0.37054747,0.027018756
17892000,17892000,0.113887265,0.56527394,-0.19658692
17900000,17900000,-0.25698215,-0.11786823,0.12358153
17912000,17912000,-0.034703303,-0.4702076,-0.33498818
17924000,17924000,0.36857095,0.3412084,-0.24000734
17932000,17932000,0.038496766,0.473586,-0.0056558307
17944000,17944000,0.18165144,-0.06937361,0.52772284
17952000,17952000,0.46820483,0.014934513,-0.6223378
17964000,17964000,-0.55728185,-0.31329575,0.31416008
17972000,17972000,-0.3126732,0.22753182,0.41155028
17984000,17984000,0.06646858,0.08201509,-0.40140653
17992000,17992000,0.050297208,-0.016027603,0.115037
18004000,18004000,0.0038119168,-0.12177263,0.16274737
18012000,18012000,-0.2326195,0.43873557,-0.43810427
18024000,18024000,-0.21676631,0.13039844,-0.158651
18032000,18032000,-0.017305419,-0.5269789,0.16568579
18044000,18044000,-0.17809118,0.13039131,-0.15133324
18052000,18052000,-0.4029775,-0.1401156,0.22713764
18064000,18064000,0.40227944,-0.24230008,0.047903053
18072000,18072000,0.09051354,0.1692966,0.0071267467
18084000,18084000,-0.3150081,0.46658546,-0.34937692
18092000,18092000,0.13740008,-0.4684298,-0.23627521
18104000,18104000,0.07173614,-0.3111322,0.6306827
18112000,18112000,0.30932382,0.21323523,0.61449164
18124000,18124000,0.19234374,-0.24944071,-0.68943465
18132000,18132000,-0.592668,0.1476105,-0.04832459
18144000,18144000,0.098154426,-0.01621269,-0.074426346
18152000,18152000,0.28120652,-0.16341724,-0.16794641
18164000,18164000,-0.08828559,0.33443987,0.61757547
18172000,18172000,0.27253032,0.049229413,-0.043845303
18184000,18184000,-0.07315481,-0.4862857,-0.16899496
18192000,18192000,-0.42410663,-0.49165344,0.32067892
18204000,18204000,0.12536924,0.44740704,-0.19258347
18212000,18212000,0.24506493,0.5794155,-0.2977627
18224000,18224000,-0.053887278,-0.29229522,-0.031099498
18232000,18232000,-0.15924937,-0.33687386,0.0035705343
18244000,18244000,-0.220472,0.39602372,-0.4864082
18252000,18252000,-0.002638586,0.2532921,-0.47225115
18264000,18264000,0.36770472,-0.70252544,1.0798224
18272000,18272000,0.07357467,-0.4721964,0.18775174
18284000,18284000,-0.35036075,0.9433385,-0.28115353
18292000,18292000,0.07271744,0.22966038,0.11026501
18304000,18304000,0.35171625,-0.5549919,-0.0023511958
18312000,18312000,0.0705186,-0.092105135,0.2407485
18324000,18324000,0.18485096,0.34462732,-0.113635026
18332000,18332000,-0.70456284,0.3031002,-0.27674833
18344000,18344000,0.15028541,0.0630601,-0.12219626
18352000,18352000,0.28759918,0.1311598,0.01684153
18364000,18364000,-0.16965117,-0.42861894,0.31740627
18372000,18372000,-0.31043327,-0.04711927,-0.082517475
18384000,18384000,0.12377339,-0.15399827,-0.52041185
18392000,18392000,-0.23558089,-0.02716162,0.1682274
18404000,18404000,-0.18345767,0.03052229,0.0135082165
18412000,18412000,0.15807995,0.40272847,0.39275426
18424000,18424000,-0.50157267,0.124199994,-0.27563515
18432000,18432000,0.071576156,-0.17363448,-0.4594902
18444000,18444000,-0.062786534,0.22513655,-0.14246427
18452000,18452000,0.3148393,0.008053585,0.3314296
18464000,18464000,0.18836738,-0.23936746,-0.07561608
18472000,18472000,-0.050425723,-0.36988372,0.04646242
18484000,18484000,-0.1487074,0.051532615,-0.06602571
18492000,18492000,0.037046257,-0.38258696,-0.23140962
18504000,18504000,-0.07420243,0.15019198,-0.090591036
18512000,18512000,0.5483087,0.21896942,0.09808475
18524000,18524000,-0.023084842,0.071045026,-0.08098465
18532000,18532000,-0.32178444,-0.026132636,0.18169187
18544000,18544000,-0.3230913,-0.15561554,0.18906248
18552000,18552000,-0.13432705,-0.13522281,-0.10056599
18564000,18564000,0.28725794,-0.2305216,-0.4827801
18572000,18572000,0.26254395,-0.26857224,0.11010627
18584000,18584000,0.1438305,0.74513143,0.44135073
18592000,18592000,-0.15220211,0.2607835,-0.051469184
18604000,18604000,-0.5150805,-0.04457635,-0.08081731
18612000,18612000,-0.3147139,0.08626641,0.04037419
18624000,18624000,0.55227816,-0.09182301,0.6659994
18628000,18628000,0.550746,0.32681823,0.4614229
18644000,18644000,0.1604919,-0.030367255,-0.23958614
18652000,18652000,0.42120415,0.30147773,0.09330917
18664000,18664000,-0.17645398,-0.37386674,-0.42525658
18672000,18672000,-0.017657222,-0.3998892,-0.0065337108
18684000,18684000,-0.026367683,0.41195142,0.6200186
18692000,18692000,0.37053555,0.27500975,0.32318333
18704000,18704000,0.1499769,-0.19972168,-0.17116044
18712000,18712000,-0.37218782,-0.37645876,-0.09210143
18724000,18724000,-0.536327,0.42428562,0.08594657
18732000,18732000,0.44001532,0.46849236,-0.27696627
18744000,18744000,-0.053736936,-0.43906614,0.00022529958
18752000,18752000,-0.32119408,0.018135028,0.0128402505
18764000,18764000,0.015731419,-0.28378758,-0.14196236
18772000,18772000,0.4979885,0.18325543,0.22161156
18784000,18784000,0.09239815,0.19129531,0.54879963
18792000,18792000,-0.39504683,-0.2958377,-0.27408233
18804000,18804000,-0.011475598,-0.27954113,-0.033511154
18812000,18812000,0.309205,-0.08384044,0.045214407
18824000,18824000,0.12457316,0.15448879,-0.40365377
18832000,18832000,-0.25980407,0.04636951,0.47936785
18844000,18844000,-0.429855,-0.12818834,0.08026426
18852000,18852000,0.2305411,-0.015732286,0.4628394
18860000,18860000,0.053194582,0.41948172,-0.13544711
18872000,18872000,0.13279666,-0.014061123,0.02062028
18880000,18880000,0.60186493,-0.031276546,0.19755155
18892000,18892000,-0.5577427,-0.34559014,-0.44075194
18904000,18904000,-0.16021109,-0.05708215,0.019234516
18908000,18908000,-0.08702006,-0.29096568,0.40314716
18924000,18924000,0.4525213,0.49953026,0.13357803
18928000,18928000,0.24524756,0.21595432,-0.1576582
18944000,18944000,-0.18581787,0.005697704,-0.1863095
18952000,18952000,0.20996465,0.31469813,0.23862797
18964000,18964000,0.06647499,-0.16086374,0.104858205
18972000,18972000,-0.24137916,-0.6634312,-0.4660008
18984000,18984000,0.048468262,0.18795969,0.15302745
18992000,18992000,0.13861734,0.43761918,0.44353485
19004000,19004000,-0.53550196,-0.06346842,-0.11521075
19008000,19008000,-0.28737408,-0.27874437,0.008886244
19024000,19024000,0.37188452,0.085416906,0.14677523
19032000,19032000,0.40611732,0.24784645,0.02679063
19044000,19044000,-0.47747445,0.09174826,-0.26210153
19052000,19052000,-0.08513347,-0.008425565,0.1807018
19064000,19064000,-0.24510264,-0.31753823,0.033088982
19072000,19072000,0.13695894,-0.16420895,0.13633938
19084000,19084000,0.28791076,-0.08577725,-0.60573924
19088000,19088000,-0.006144793,-0.13798316,-0.7815465
19100000,19100000,-0.2177117,0.32589862,0.379255
19112000,19112000,-0.04738591,0.24787189,-0.4114143
19124000,19124000,0.16999242,0.045774095,0.3059242
19128000,19128000,0.18004608,-0.18686,0.63807064
19144000,19144000,0.18463992,-0.03718578,-0.20366217
