timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14184000,14184000,0.0023381545,-0.00021025725,0.0052593234
14192000,14192000,0.002313867,-0.0047805957,0.0042816056
14204000,14204000,0.0055184048,0.0015963516,0.0020217416
14212000,14212000,0.0035620676,0.001761771,-0.0033533005
14224000,14224000,-0.0048535517,-0.00059013243,0.0058249976
14232000,14232000,-0.0041576475,-0.0058395285,0.0077104284
14244000,14244000,0.0040885834,-0.0038739557,0.009003067
14252000,14252000,0.0128491605,0.0006830127,-9.4003335e-05
14264000,14264000,-0.00041260858,-0.00091934536,-0.0020082656
14272000,14272000,0.0027198656,0.0010912472,0.0015849785
14284000,14284000,-0.0021651506,0.0028209416,0.0051393486
14292000,14292000,0.0028053457,-0.0017161698,0.0017900235
14300000,14300000,0.0017607164,-0.0049524866,0.0044697677
14312000,14312000,8.994762e-05,-0.005022595,0.0019400308
14324000,14324000,-0.00045501912,-0.0043548066,-0.0021224916
14332000,14332000,-0.0017598296,-0.0020511819,0.00042674696
14344000,14344000,0.006818886,-0.0013080955,0.0021484913
14352000,14352000,0.008932629,-0.00011427689,0.0046982314
14364000,14364000,0.0017780454,0.0013147022,-0.0016356236
14372000,14372000,-0.0022314272,0.0018198423,0.00034098228
14384000,14384000,-0.00097399706,0.006353014,-0.00051492086
14392000,14392000,5.7007564e-05,0.00091890787,0.0042465283
14404000,14404000,0.0066229706,-0.008668859,0.0027773355
14412000,14412000,0.0018517311,-0.0034516787,-0.0035851328
14424000,14424000,0.0058440133,0.0044821487,0.0030064739
14432000,14432000,0.011437136,0.0032933862,0.00034849363
14444000,14444000,0.0006483773,-0.001160162,-0.0024125418
14452000,14452000,0.0042543155,0.0019143771,9.5528085e-05
14464000,14464000,-0.0027501204,0.0034009675,0.010048146
14472000,14472000,-0.002713839,-0.0021458908,0.0015266101
14484000,14484000,-0.003475602,-0.008639284,0.0022453815
14492000,14492000,0.0010201628,-0.009785838,-0.003424198
14504000,14504000,0.0057746866,-0.0047759186,0.00393846
14512000,14512000,-0.0020014006,0.002457026,0.00030163274
14524000,14524000,0.003175087,0.0014610153,-0.0003509032
14532000,14532000,0.000981629,-0.0042805634,0.004991808
14544000,14544000,-0.0017817984,0.0029148692,0.0008905566
14552000,14552000,-0.0038781222,0.006729037,0.0035292262
14564000,14564000,0.003350428,0.00014450401,-0.0011397258
14572000,14572000,-0.00039961952,-0.0028423672,0.00064428087
14584000,14584000,0.0039397003,-0.0012036219,0.0026783892
14592000,14592000,0.0045647533,-0.002824438,0.0016235382
14604000,14604000,0.0047591412,0.0009625031,0.002908093
14612000,14612000,-0.0019827578,-0.0013987401,0.0006893602
14624000,14624000,-5.8882644e-05,0.0014084404,0.0017790518
14632000,14632000,-0.0017574431,-0.0029956866,0.002463201
14644000,14644000,-0.0046358076,-0.0033781845,0.004281919
14652000,14652000,-0.0026524195,-0.0017153712,-0.0055554253
14664000,14664000,0.001047181,-0.0013609076,-0.003481063
14672000,14672000,0.00010336614,-0.0069114277,0.0012543013
14684000,14684000,-0.0033056135,0.005371006,0.0016104039
14692000,14692000,0.0010805733,-0.0019584885,0.0036069164
14704000,14704000,0.0035518138,0.0062899333,0.003521348
14712000,14712000,0.002911302,0.0056506037,0.002677796
14724000,14724000,-0.0023313682,0.0018610699,-0.0014820454
14732000,14732000,0.0011658218,0.0020540492,-0.0012054137
14744000,14744000,-0.003327124,-0.0036800965,2.5978952e-05
14752000,14752000,-0.0011898499,-0.00885046,0.0023694197
14764000,14764000,0.0014864441,-0.0044639683,-0.0031129182
14772000,14772000,-0.0028400526,-0.0071849185,0.004133969
14784000,14784000,-0.0044844723,0.00028245966,0.0026891055
14792000,14792000,0.0015627603,-6.69625e-05,-0.00073183817
14804000,14804000,0.0007834118,0.00049191865,0.0030752318
14812000,14812000,0.00206219,-0.0011378396,0.0016226356
14824000,14824000,-0.0015081887,0.0014708232,0.0016321768
14832000,14832000,0.0033059835,0.0020154486,0.0005110748
14844000,14844000,0.0054438254,-0.006041327,-0.0005493851
14852000,14852000,-0.0031718537,-0.0013660551,-0.001969257
14864000,14864000,0.0065738703,-0.00047914166,0.0030150884
14872000,14872000,0.005250086,-0.00095356273,0.0059022666
14884000,14884000,-1.983581e-05,-0.00041721115,0.0030624447
14892000,14892000,0.0039564804,0.0016934645,-0.003405864
14900000,14900000,0.0043841363,-0.001399348,9.1581605e-06
14912000,14912000,-0.00077726267,-0.0032885978,-0.0012508613
14924000,14924000,0.0015752921,0.0002939251,-0.00047444343
14932000,14932000,-0.006160818,0.002657442,0.002166884
14944000,14944000,0.0008357297,-0.000313411,0.011514493
14952000,14952000,-0.0006809122,-0.00059702044,0.0018212558
14964000,14964000,0.0028132102,-0.0047536055,0.002765601
14972000,14972000,0.001132572,-0.0023171378,0.0026077507
14984000,14984000,0.005110756,0.00014801708,-0.00024784787
14992000,14992000,0.005582211,0.0018943866,0.0054285233
15004000,15004000,-0.007910008,-0.0022799703,0.0041395915
15012000,15012000,-0.0058567026,0.0019902857,0.0008136226
15024000,15024000,0.0007867939,-0.0017856888,-0.005872636
15032000,15032000,-0.0018919243,-0.009015132,-0.0024498603
15044000,15044000,0.0027652197,0.003919303,4.486594e-05
15052000,15052000,-0.00021137626,-0.002389884,0.0052674557
15064000,15064000,-0.005823169,0.0013154796,-0.0012338434
15072000,15072000,-0.0016760607,-0.001012753,-0.0028934497
15080000,15080000,-0.00037155784,-0.0051415404,-0.0069287363
15092000,15092000,0.0012164485,-0.0022312775,-4.0722778e-05
15104000,15104000,0.004759403,-0.00668855,0.0035821237
15112000,15112000,0.00255197,-0.0058554336,0.004562559
15124000,15124000,-0.00770532,-0.0034325805,-0.0015694886
15132000,15132000,-0.0062708417,0.0018448071,-0.005581311
15144000,15144000,6.743454e-05,0.0009897791,0.005483484
15152000,15152000,0.0035714835,-0.00096898247,0.0016969146
15164000,15164000,-0.003000404,-0.0031623892,0.004574019
15168000,15168000,-0.005371705,-0.0014154585,0.0059237476
15184000,15184000,0.0034822728,0.00060378556,0.009282782
15192000,15192000,-0.0007901802,-0.0012150093,0.0050046872
15204000,15204000,0.0041106916,0.0034376285,0.0019473583
15212000,15212000,0.0031864978,0.0062715807,-0.0018888004
15224000,15224000,-0.002417195,0.002066727,0.004424628
15232000,15232000,-0.0026963842,-0.0018129514,0.00061413355
15244000,15244000,-0.0009237751,-0.008676477,0.0040625683
15252000,15252000,-0.006514154,-0.009617339,0.0025232905
15264000,15264000,0.0009123231,0.0047740545,0.002548645
15272000,15272000,-0.0012073704,0.0016522876,-0.0026519082
15284000,15284000,-0.001455222,-0.001193566,0.002604715
15292000,15292000,-0.0070010307,-0.0019804072,0.0011828584
15304000,15304000,-0.0029438569,-0.00016084718,-0.00035812083
15312000,15312000,-0.0023768654,-0.00072662096,0.00054225064
15324000,15324000,-0.00075000484,0.0002784984,-0.0035990837
15332000,15332000,-0.0023071056,-0.00055070315,-0.0002158981
15344000,15344000,9.851889e-05,-0.0015725016,0.0028275552
15352000,15352000,-0.0034102823,0.0055623455,-0.0009045031
15364000,15364000,0.0023386858,-0.0019494263,0.001074408
15372000,15372000,-0.0032323722,0.000419498,0.0023296508
15384000,15384000,-0.002052882,-0.0016860128,-0.001219522
15392000,15392000,0.003939473,-0.005199965,0.00091761857
15404000,15404000,-0.006425375,0.001965732,0.0065416284
15412000,15412000,-0.0006541313,0.0014041986,0.0042701354
15420000,15420000,-0.001418902,0.005345596,0.0067373235
15432000,15432000,0.006635164,-0.0030194307,-0.0009416968
15444000,15444000,0.0019075647,-0.0029222744,0.00041976687
15452000,15452000,-0.0012734223,-0.0056168754,0.0037961463
15464000,15464000,-0.0010217895,0.002450484,0.003181735
15472000,15472000,0.0022526663,-0.002637223,-0.0028682747
15484000,15484000,-0.0031144484,0.00023473054,-0.0027572461
15492000,15492000,0.006113205,0.0025507456,-0.0007714351
15504000,15504000,0.0042609107,0.003196821,0.0029765135
15512000,15512000,0.005666199,0.007950866,0.0024588185
15524000,15524000,0.0015260652,-0.00033799344,0.003321012
15532000,15532000,0.003417362,0.0006625954,0.0035510883
15544000,15544000,-0.0039286846,-0.004249665,0.0054061865
15552000,15552000,0.0006764387,-0.0019700988,0.003878429
15564000,15564000,0.0068764174,0.0025921755,-0.006694277
15572000,15572000,-0.0033360496,-0.00056374713,-0.0019195435
15584000,15584000,0.0021267703,0.0036151807,0.00030875613
15592000,15592000,0.0013002827,0.005336267,0.0015757671
15604000,15604000,-0.0016685498,-0.00039831636,-0.0020727357
15612000,15612000,0.0018794807,-0.00074504263,-0.0016079246
15620000,15620000,0.0015660466,0.0014122019,-0.00022825587
15632000,15632000,0.00078570354,0.0046743182,0.0019840412
15644000,15644000,0.0050522033,-0.0045582596,0.0032106638
15648000,15648000,0.004204003,-0.0045409957,0.0044518937
15664000,15664000,-0.00092914933,-0.0018918874,0.0019824589
15672000,15672000,-0.0026864717,-0.0026615565,-0.0014540757
15684000,15684000,0.0023491238,-0.00074196066,0.0037505296
15692000,15692000,0.0020448968,-0.0010093185,0.0073455647
15704000,15704000,-0.0024028972,-0.00801358,0.007668199
15712000,15712000,0.0032577915,-0.0029252581,0.0036371206
15724000,15724000,0.0029152608,0.0027002438,0.004382641
15732000,15732000,0.0014249891,0.004605988,0.0047875685
15744000,15744000,0.001192945,0.0030663766,0.003251086
15752000,15752000,0.006229451,0.0011671436,-0.0016113158
15764000,15764000,-0.0017749297,-0.00037874366,-0.0033234134
15772000,15772000,0.0017339254,0.0043933596,0.0003689581
15784000,15784000,-0.0011926831,0.0026832202,0.0008767221
15792000,15792000,-0.00075203716,-0.007431674,-0.0012470909
15804000,15804000,-0.0031501488,0.0008692719,0.0017530917
15812000,15812000,0.0012027925,0.0004220024,0.0013148421
15824000,15824000,0.002409137,-0.0031519425,0.00079848734
15828000,15828000,0.001204828,-0.0023417803,0.00046591624
15844000,15844000,-0.0031495919,-0.0028901105,-0.004010397
15852000,15852000,-0.006871008,0.0005025881,-0.0004305484
15864000,15864000,-0.0018158728,0.0006857328,0.0003283223
15872000,15872000,-0.0029729242,-0.0011254356,0.004982676
15884000,15884000,-0.003087652,-0.0040217717,0.0011653961
15892000,15892000,-0.00076165656,0.004636213,-0.002921643
15904000,15904000,0.0031740014,-0.0013627897,-0.0037149088
15912000,15912000,0.0016356491,-0.00570863,0.0040084715
15924000,15924000,-0.00150673,-3.1851232e-07,0.0019689451
15932000,15932000,-0.0012804229,-0.001174497,0.0053984127
15944000,15944000,-0.0012681329,-0.003355867,0.003946629
15952000,15952000,-0.0011492408,-0.0067037847,0.0041933097
15964000,15964000,0.001854357,0.0013976581,0.0050087916
15972000,15972000,0.00034202423,0.0020852413,0.00022369536
15984000,15984000,-0.0057751774,-0.0017378564,0.00045548912
15992000,15992000,-0.0019702546,0.0056180563,0.00044680372
16004000,16004000,-0.0030282424,-0.001999807,0.0020595128
16012000,16012000,0.0009955873,-0.00591415,-0.00026624586
16024000,16024000,0.003039979,0.0004331665,0.0010185934
16032000,16032000,-0.0018820114,0.002452889,0.0022766201
16044000,16044000,-0.00016139663,-0.0009024368,0.004332108
16052000,16052000,0.0003025191,-0.001131115,0.005738449
16064000,16064000,-0.002849088,-0.0004193871,0.0055439067
16072000,16072000,0.004430082,0.0011823928,0.0012296132
16084000,16084000,0.0013255931,-0.0007343783,0.0024984144
16092000,16092000,0.0015851628,0.0012755049,0.0038002578
16104000,16104000,0.0020255442,-0.00234504,0.0010659901
16112000,16112000,-0.003788108,0.0035411308,0.0025392382
16124000,16124000,-0.00032109424,0.0031623025,-0.005595475
16132000,16132000,-0.0015323536,0.008232437,-0.0036550234
16144000,16144000,-0.001351291,0.0069486294,0.00069460634
16152000,16152000,0.00090443855,0.00535806,0.004419485
16164000,16164000,0.003831573,-0.004567215,-0.0047623003
16172000,16172000,-0.0007071806,-0.0025766715,-0.0024176664
16184000,16184000,-0.003960963,-1.9618485e-05,0.0033568356
16192000,16192000,-0.004147654,0.0022526043,0.0029623543
16204000,16204000,9.139217e-05,0.0022740485,0.0033114122
16212000,16212000,-0.0027211078,0.0003125682,0.0022348503
16224000,16224000,-0.005606044,0.00082610815,0.0005315518
16232000,16232000,-6.494968e-05,0.0023484174,0.0044469885
16244000,16244000,-0.003051573,-0.000977131,0.002822016
16252000,16252000,-0.0024250972,-0.0030033204,0.002124574
16264000,16264000,-0.0013007792,0.0025129274,0.004436164
16272000,16272000,0.0017901352,0.001931302,-0.0018272508
16284000,16284000,0.0045283223,-0.0031422516,-1.2998877e-05
16292000,16292000,-0.001004961,-0.0008788974,0.0035286527
16304000,16304000,-0.0012560369,-0.0018605242,0.0005636271
16312000,16312000,-0.0013928635,-0.00065875624,0.006068524
16324000,16324000,0.0017286981,-0.0030111002,0.0035997597
16332000,16332000,0.0076225614,0.0009526517,0.0028254157
16344000,16344000,-0.0011493249,-0.005093867,0.003902441
16352000,16352000,-0.00060055434,-0.0012102303,-0.0034834314
16364000,16364000,0.0005135946,0.0011554862,0.002191466
16372000,16372000,-0.00028873226,-0.0009447141,0.0026778812
16384000,16384000,-0.0019769229,-0.006921581,0.0069662672
16392000,16392000,-0.0014857077,0.00013984815,-0.002308474
16404000,16404000,-0.0036798555,-0.0034265642,-0.0016392673
16412000,16412000,-0.0020491073,-0.0030358967,-0.0015761206
16424000,16424000,0.0029113812,-0.00095119234,0.005289233
16432000,16432000,-0.005048207,-0.0063134013,0.00550146
16444000,16444000,0.002452322,0.0009687948,0.0024899277
16452000,16452000,-0.001772712,0.00067547616,0.001283169
16464000,16464000,-0.003981121,-0.004048072,-0.001080721
16472000,16472000,-0.0012538584,0.005174718,3.235147e-05
16484000,16484000,0.0045435205,-0.0007606547,0.0007438718
16492000,16492000,0.005806165,-0.0012686147,0.0034327982
16504000,16504000,-0.00490955,9.917654e-06,0.001309562
16512000,16512000,-0.0015990812,-0.0025622952,-0.0005263678
16524000,16524000,-0.0037265697,-0.0017578242,0.0012403816
16532000,16532000,0.0017263812,-0.0014907813,0.0009927754
16544000,16544000,0.0014601371,0.001516446,0.00020827429
16552000,16552000,-0.0016749165,-0.00058624445,-3.0940282e-06
16564000,16564000,-0.0035503805,0.0019424246,0.0013710228
16572000,16572000,-0.0017128591,0.0015871206,0.001825053
16584000,16584000,-0.0020453855,-0.0024313661,-0.004588933
16592000,16592000,-0.0035477816,-0.0015537547,0.0027385112
16604000,16604000,0.00017066736,0.0051193824,-0.001689952
16612000,16612000,0.0026875471,0.0050127762,-0.0028887563
16624000,16624000,0.004327273,-0.0066530653,-0.0021447958
16632000,16632000,-0.0034738998,0.00094263715,-0.0016420361
16644000,16644000,0.002117944,-0.005019215,0.0034476994
16652000,16652000,-0.0012159555,-0.0015018135,0.00027310877
16664000,16664000,0.000214284,0.0018559417,0.0010053791
16672000,16672000,-0.0026426883,4.018267e-05,-0.0019890736
16684000,16684000,-0.00043400496,-0.0035495462,-0.0064194407
16692000,16692000,-2.0961103e-05,0.0010667706,-0.0024286471
16704000,16704000,-0.0001834543,-0.0028336463,-0.0036863154
16712000,16712000,0.002599002,0.0012509059,-0.0018013882
16724000,16724000,0.00047443848,0.0032872502,-0.00020173995
16732000,16732000,0.0025211202,0.0038596408,0.00382759
16744000,16744000,0.003824478,0.0046873135,0.0016761937
16752000,16752000,-0.0016100329,-3.2533135e-05,0.0034949644
16764000,16764000,-0.0013617567,0.0003881693,-3.813766e-07
16772000,16772000,0.0019018066,0.0004792341,0.006598416
16784000,16784000,-0.004233137,-0.00041997404,-0.0043676947
16792000,16792000,-0.0033949774,-0.006870088,-0.0028971634
16804000,16804000,-0.0040171067,0.00082587515,-0.0023113512
16812000,16812000,-0.0046984563,0.0043588593,0.0048394143
16824000,16824000,0.00023387099,0.0006787744,0.0009899443
16832000,16832000,-0.0010524287,0.0009814163,-0.003678008
16844000,16844000,-0.0020908683,-0.0034121096,-0.0032041548
16852000,16852000,-7.814012e-05,0.002980725,-0.00063438085
16864000,16864000,0.0011820653,-0.0010277433,0.0007069457
16872000,16872000,-0.0034651335,-0.001932059,0.0035361513
16880000,16880000,-0.0064096907,0.004588487,0.0010457286
16892000,16892000,0.00032912585,-0.004482318,-0.0014664953
16904000,16904000,-0.0044333064,-0.0028792485,0.0074264714
16912000,16912000,-0.00376229,-0.00070803997,0.0032079332
16924000,16924000,-0.00019612361,-0.0014723234,0.0008620553
16932000,16932000,-0.0028327084,-0.0015713265,0.004934455
16944000,16944000,-0.006161072,-0.00082293095,-0.0005246792
16952000,16952000,-0.0032146045,-0.003187267,-0.0018051894
16964000,16964000,0.0052150814,0.0012605949,-0.0029665446
16972000,16972000,0.00456684,-0.0013213881,-0.0014627854
16984000,16984000,-0.0027490852,0.0010657615,0.002000103
16992000,16992000,0.0013163222,0.0031512643,0.0045075975
17004000,17004000,-0.004795054,0.0022396927,0.0010292215
17012000,17012000,-0.0017435111,0.0054319487,0.0014893606
17024000,17024000,-0.003220435,0.0045312084,0.006320624
17032000,17032000,-0.005574943,0.0041816286,0.0031278739
17044000,17044000,0.004670632,0.0018353224,0.001447449
17052000,17052000,0.0029859026,0.0014233136,0.0025247454
17064000,17064000,0.0029776348,2.5796297e-05,-0.00338691
17072000,17072000,0.0017565303,0.0017987633,0.00021886837
17084000,17084000,0.0015164542,-0.0022470024,0.008006538
17092000,17092000,-0.0026725982,-0.0055444334,9.434327e-05
17104000,17104000,0.002516995,0.0033167722,0.0024418226
17112000,17112000,-0.0026360322,0.003037022,0.006757929
17124000,17124000,0.001528552,0.001168292,-0.0002121572
17132000,17132000,-0.00044857702,-0.0019594904,-0.0014417607
17144000,17144000,-0.0038531781,0.0012819297,0.004613169
17152000,17152000,-0.0023318268,-0.00054360734,-0.0006239898
17164000,17164000,-0.0040356596,0.00016548712,0.0009885646
17172000,17172000,-0.0043606767,-0.0027803723,-0.0022027974
17180000,17180000,0.0048686545,-0.0037008133,0.0028205405
17192000,17192000,0.0006719322,0.003961552,-0.00026554574
17204000,17204000,-0.0027010338,-0.0019167223,-0.0015445047
17212000,17212000,-0.0002524518,-0.00050002703,-0.0003620538
17224000,17224000,-0.009893928,-0.0012962848,0.006234304
17232000,17232000,-0.006726572,-0.0020848885,0.005780898
17244000,17244000,-0.002405445,0.00035148312,0.00056369614
17252000,17252000,0.005196446,-0.0007116724,0.003748859
17264000,17264000,-0.0021708796,0.0012054227,0.0029475498
17272000,17272000,0.0030745543,0.0022299183,0.003243429
