timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
19992000,19992000,0.10388708,-0.40122232,-0.531198
20000000,20000000,0.61879677,0.040841226,-0.16475059
20012000,20012000,-0.23025447,0.25197417,0.16557866
20020000,20020000,-0.5707138,0.49491677,0.0211849
20032000,20032000,-0.69783175,0.19486535,-0.09881993
20040000,20040000,-0.735938,-0.14814042,0.3417881
20052000,20052000,0.4092952,-0.35297135,0.020716386
20060000,20060000,0.33969066,0.2218867,-0.42476454
20072000,20072000,0.4400482,0.4841706,0.2656388
20080000,20080000,-0.29613155,-0.5271621,0.07046018
20092000,20092000,-0.2015586,-0.09805447,-0.18016683
20100000,20100000,0.3256976,0.45570207,0.36755845
20112000,20112000,-0.0677802,0.5239101,-0.22109145
20120000,20120000,0.47896206,-0.2515005,-0.6111153
20132000,20132000,-0.6063317,-0.14948632,0.07135839
20140000,20140000,-1.483759,0.2010726,0.11887204
20152000,20152000,0.34005108,-0.22948883,0.23742467
20160000,20160000,0.14302461,0.43729076,-0.028556935
20172000,20172000,0.2517766,-0.10200207,0.28747168
20180000,20180000,0.49065623,0.1207732,0.07512753
20192000,20192000,-0.12280032,0.1290452,0.23161538
20200000,20200000,-0.019121924,0.26929814,0.094294995
20212000,20212000,-0.83054155,-0.25249952,-0.101978876
20220000,20220000,-0.37144473,-0.23642528,-0.06787353
20228000,20228000,0.07628647,0.15960732,-0.32793328
20240000,20240000,-0.24708818,0.19806843,0.33095783
20252000,20252000,0.13214703,-0.09463976,-0.07167561
20260000,20260000,0.47408602,-0.35673755,-0.17927867
20272000,20272000,-0.107102886,0.7052007,-0.28731975
20280000,20280000,0.7131243,0.24179006,0.2874965
20292000,20292000,-0.23664765,0.13433897,0.36135828
20300000,20300000,-0.5140166,-0.33346313,-0.3937974
20312000,20312000,-0.13684028,-0.027168166,0.1894626
20316000,20316000,-0.13908201,0.24055952,0.38697967
20332000,20332000,-0.0645677,0.3572514,0.011398759
20340000,20340000,-0.10411731,0.12583742,0.47732684
20352000,20352000,-0.13384208,-0.2998452,0.19589055
20360000,20360000,0.020201137,0.20046672,-0.69390726
20372000,20372000,-0.19914752,0.4009858,0.28707153
20380000,20380000,-0.023865497,-0.19135946,0.52824855
20388000,20388000,0.08997397,-0.26927212,-0.4544767
20400000,20400000,0.03668067,0.31657243,-0.049553722
20412000,20412000,0.29230747,0.2671701,0.21244842
20420000,20420000,0.42056504,0.061339386,0.36231616
20432000,20432000,-0.011084827,0.30986658,-0.3153466
20440000,20440000,-0.16260146,-0.22301348,0.07027392
20452000,20452000,0.5777285,-0.21727738,0.23718788
20460000,20460000,0.04671471,0.11109377,-0.32250813
20472000,20472000,-0.50806665,-0.24952231,0.56761175
20480000,20480000,-0.37938786,-0.017984157,0.4988465
20492000,20492000,-0.2019144,0.20284174,-0.20759994
20500000,20500000,0.112407774,0.2261749,0.3674972
20512000,20512000,0.13679856,0.27425453,-0.7474283
20516000,20516000,0.36622444,0.028391222,-0.80857813
20532000,20532000,0.13185239,-0.08320534,0.75486284
20540000,20540000,0.015702724,-0.069082476,0.76041067
20552000,20552000,-0.29706562,0.32991675,-0.523172
20560000,20560000,0.3557329,-0.21217768,-0.2017796
20572000,20572000,0.46524444,-0.3978605,-0.22883803
20580000,20580000,-0.20974243,0.09225915,-0.022238618
20592000,20592000,-0.5094702,-0.7163272,0.5261045
20600000,20600000,0.36536044,0.652014,0.17109026
20612000,20612000,-0.26312768,0.034536626,0.30218506
20616000,20616000,-0.29293117,-0.11249727,0.3934011
20632000,20632000,-0.7487724,0.0851614,-0.6363389
20640000,20640000,0.1480162,0.24589494,-0.32526416
20652000,20652000,0.6726445,-0.27691224,0.2172946
20660000,20660000,0.03817828,-0.06905702,0.16084181
20672000,20672000,-0.36979002,-0.16407572,0.10857075
20680000,20680000,0.024789425,0.12679012,-0.047058444
20692000,20692000,0.33768782,-0.03874848,0.22099066
20700000,20700000,-0.14053224,-0.12353067,0.21171634
20712000,20712000,0.19480596,-0.037487857,-0.2030583
20720000,20720000,-0.16847333,0.09390718,0.006424873
20732000,20732000,-0.42263284,-0.7270323,0.38556507
20740000,20740000,0.027865762,-0.6028316,-0.25263345
20752000,20752000,-0.27941388,0.62527865,0.3472482
20760000,20760000,0.08198589,0.11583388,0.07479836
20772000,20772000,0.99167603,-0.17595974,-0.47352245
20780000,20780000,0.7305752,-0.5663992,0.19781758
20792000,20792000,0.10315119,0.22982971,0.68313926
20800000,20800000,0.062251944,0.49188498,-0.36215118
20812000,20812000,-0.7191095,-0.18887983,-0.13971394
20820000,20820000,0.36930448,-0.6453143,0.18905807
20832000,20832000,-0.27672675,0.2816736,-0.09866302
20840000,20840000,-0.7290789,0.50902736,0.10066668
20852000,20852000,0.3634117,-0.52579534,0.27452305
20860000,20860000,0.018130794,-0.60090363,-0.1867345
20872000,20872000,0.5900733,0.31488696,0.010973205
20880000,20880000,0.22907497,0.17600557,0.12898228
20892000,20892000,0.41685364,-0.410937,0.5105359
20900000,20900000,-0.05981546,-0.60316205,0.045338925
20912000,20912000,-0.05598688,0.116148345,-0.22369006
20920000,20920000,-0.114039935,0.71305686,0.1871959
20932000,20932000,-0.5439435,0.31697944,0.18385482
20940000,20940000,-0.18533657,-0.59199786,-0.3858895
20948000,20948000,-0.10817318,-1.099818,0.11128109
20960000,20960000,-0.71577084,0.36946237,0.6702078
20972000,20972000,0.4031945,-0.41170666,-0.27834198
20980000,20980000,0.8643991,-0.033253413,-0.053382587
20992000,20992000,0.08113688,0.23277082,-0.38655776
21000000,21000000,-0.35167554,0.059641615,0.083838075
21012000,21012000,-0.32003665,-0.083727255,0.34445038
21020000,21020000,-0.24983676,-0.44946456,-0.20783196
21028000,21028000,-0.29582927,-0.3469753,-0.21327634
21040000,21040000,0.52891964,0.10633941,0.13378906
21052000,21052000,-0.24002993,-0.07924218,0.08409456
21060000,21060000,-0.6264724,0.14053343,-0.25640678
21072000,21072000,0.3181535,-0.03624579,0.5177033
21080000,21080000,0.39121658,-0.3515995,-0.08122583
21092000,21092000,0.09350649,-0.02964805,0.095698096
21100000,21100000,-0.055660073,0.09978055,-0.004940859
21112000,21112000,0.0976415,-0.42444417,-0.4474643
21120000,21120000,0.32728016,0.12780562,-0.013613836
21132000,21132000,0.7135569,-0.07517984,0.33360153
21140000,21140000,0.35126412,0.26125175,-0.20508914
21152000,21152000,-0.4374554,-0.3564447,0.24909705
21160000,21160000,-1.1945152,0.12968162,0.24826694
21172000,21172000,-0.062051274,-0.24394186,0.036799394
21180000,21180000,0.67697555,-0.21402583,-0.39226115
21188000,21188000,0.24450402,0.056711372,-0.012677344
21200000,21200000,0.03674028,0.2467241,-0.0021144368
21212000,21212000,-0.34177548,-0.3962542,0.48237774
21220000,21220000,0.15604988,-0.26189524,0.19980697
21232000,21232000,0.35246655,0.7647481,-0.3889555
21240000,21240000,0.7988017,-0.023266012,0.09173153
21252000,21252000,0.17593506,-0.3608527,0.06285606
21260000,21260000,-0.77904856,0.0815321,0.120855
21272000,21272000,0.077775665,-0.43620634,0.42800254
21280000,21280000,-0.13135467,-0.10019212,-0.22349925
21292000,21292000,0.08953467,-0.17637846,-0.13676569
21300000,21300000,0.298951,0.4750382,-0.5240506
21312000,21312000,-0.53661025,-0.3097453,0.24304233
21320000,21320000,-0.2658259,-0.24139528,0.5447769
21332000,21332000,-0.5402224,0.1900561,-0.41553584
21340000,21340000,-0.34856096,0.3010405,0.17308556
21348000,21348000,-0.117377765,0.016945338,0.5321061
21360000,21360000,-0.5369981,0.24920358,-0.00078800146
21372000,21372000,0.23219989,0.106126584,0.048180554
21380000,21380000,0.74282,-0.21844253,0.09531416
21392000,21392000,0.9725824,-0.5030106,0.21124381
21400000,21400000,0.16728224,0.016548041,0.2930766
21412000,21412000,-0.47260717,0.017446203,-0.81285787
21420000,21420000,-0.3883516,-0.037269678,0.0641028
21432000,21432000,-0.1791385,0.05503187,0.4346104
21440000,21440000,-0.030726345,0.099294096,0.030485371
21452000,21452000,-0.2924674,-0.071888864,-0.42787454
21460000,21460000,-0.066364795,-0.15441285,-0.029574145
21472000,21472000,1.009164,0.06288961,-0.046397097
21480000,21480000,0.86035824,-0.37391046,-0.51806885
21492000,21492000,0.038112998,-0.013508887,0.27452675
21500000,21500000,-0.11734618,0.28170007,0.7429406
21512000,21512000,-0.3437064,0.0047318814,-0.53250337
21520000,21520000,-0.25639883,0.3618524,-0.37545225
21532000,21532000,-0.08590534,0.25385523,0.3320817
21540000,21540000,-0.11073656,0.20973022,-0.26223084
21552000,21552000,-0.20288387,-0.16180906,0.13625024
21560000,21560000,-0.40231913,0.050654333,0.28302923
21572000,21572000,-0.12105775,0.2066014,-0.5697178
21580000,21580000,-0.010466728,0.07143735,-0.2285774
21592000,21592000,0.10709285,-0.18787229,0.29114756
21600000,21600000,0.19114627,0.4554298,0.352918
21612000,21612000,0.5267801,0.15345001,-0.16058795
21620000,21620000,0.58983576,-0.07848055,0.09337466
21632000,21632000,0.41691726,-0.38728157,-0.5157476
21640000,21640000,0.029827228,0.2019293,-0.61949223
21652000,21652000,-0.53355044,0.31869736,0.60681105
21660000,21660000,-0.04921875,0.4650818,0.23833951
21672000,21672000,0.5454783,-0.37377876,0.022587163
21680000,21680000,0.43282863,0.0366365,0.101356156
21692000,21692000,0.01656421,0.18452482,0.15168476
21700000,21700000,-0.6425609,0.23664287,0.77338225
21712000,21712000,0.055102542,0.057013556,-0.6189004
21720000,21720000,-0.912564,0.14207597,-0.09371295
21732000,21732000,-0.28222114,-0.37740195,-0.13018632
21740000,21740000,-0.388324,0.30142125,-0.13580787
21752000,21752000,0.5807735,0.093380935,-0.04508519
21760000,21760000,0.2855633,-0.6108554,0.3380561
21772000,21772000,-0.29503062,0.21875773,-0.0651669
21780000,21780000,-0.27428645,0.8283289,-0.28445333
21792000,21792000,-0.21188766,0.29026735,-0.08459186
21800000,21800000,0.27725753,-0.45175567,0.32722014
21812000,21812000,0.43238768,0.002254435,-0.12922549
21820000,21820000,-0.36156666,0.4912677,0.25799608
21832000,21832000,0.8928578,0.17184149,-0.45100054
21840000,21840000,0.682896,0.0912751,-0.3388181
21852000,21852000,-0.1063556,0.04009034,0.13960631
21860000,21860000,0.23302859,-0.037378043,0.13261679
21872000,21872000,-0.331324,0.1934479,0.092961594
21880000,21880000,-0.33846265,0.52680826,-0.31126046
21892000,21892000,-0.27711555,-0.16801083,-0.45652947
21900000,21900000,-0.21609999,-0.09931568,-0.28627962
21912000,21912000,-0.24132898,0.063245274,0.3638227
21916000,21916000,-0.66888905,-0.034410566,0.47973266
21932000,21932000,0.9929501,-0.068108805,0.27357215
21936000,21936000,1.2933351,-0.24035086,0.008154404
21952000,21952000,0.6020178,-0.17010877,-0.15196797
21960000,21960000,0.2889927,0.17323539,-0.11212071
21972000,21972000,-1.119995,0.21805929,-0.15167888
21980000,21980000,-0.4715176,-0.090635225,0.025707932
21992000,21992000,-0.15367377,0.05847248,0.07416409
22000000,22000000,-0.55570793,-0.043775067,0.042344876
22012000,22012000,-0.28686467,0.23194572,-0.0777093
22020000,22020000,-0.16977642,0.41282606,-0.06540065
22032000,22032000,0.63131994,-0.3525834,-0.055784374
22040000,22040000,0.97387993,-0.033531614,-0.28728852
22052000,22052000,0.486844,0.50946295,0.22368139
22060000,22060000,-0.25757375,0.28682584,0.6274448
22072000,22072000,-0.03230334,-0.3251522,0.0031102395
22080000,22080000,-0.1613315,-0.21197057,-0.5767282
22092000,22092000,-0.1701196,-0.110635154,-0.19711724
22100000,22100000,-0.34048098,-0.44177088,-0.02031708
22112000,22112000,0.105901375,0.6669517,0.1305972
22120000,22120000,-0.30005065,0.9484815,-0.015502265
22132000,22132000,-0.18105954,-0.5112511,-0.23861548
22140000,22140000,-0.1263582,-0.6509477,-0.33423886
22152000,22152000,0.58815306,0.021183973,0.06612631
22160000,22160000,0.7921889,0.3531093,0.21475783
22172000,22172000,-0.06398965,0.19519068,0.16149502
22180000,22180000,-0.45260724,0.37454513,-0.046291675
22192000,22192000,-0.9506158,-0.55684566,0.10883431
22200000,22200000,-0.61769646,-0.20567381,0.24359658
22212000,22212000,0.543352,0.47616667,-0.19458102
22220000,22220000,0.37154806,0.403509,-0.112302855
22232000,22232000,0.7610825,-0.15489121,-0.35490716
22240000,22240000,0.9491558,0.15664876,-0.40593535
22252000,22252000,0.14874803,-0.5634993,0.14246601
22260000,22260000,-0.44387925,0.013918241,0.002590365
22272000,22272000,-0.23497732,-0.08472543,-0.43898395
22280000,22280000,0.034469374,-0.016461039,0.0031379198
22292000,22292000,0.1493505,0.3406875,0.2742844
22300000,22300000,-0.16907206,-0.1546484,0.14253515
22312000,22312000,-0.098408975,0.11962042,-0.30052394
22320000,22320000,-0.25024042,0.10139301,-0.15019827
22332000,22332000,-0.27065665,-0.8900254,0.04194649
22340000,22340000,-0.24664243,-0.18684356,0.27579543
22352000,22352000,0.2578373,0.76983523,0.14753605
22356000,22356000,0.3008833,0.7827165,-0.08547077
22372000,22372000,-0.42988047,-0.6817632,-0.14721422
22380000,22380000,-0.3911732,-0.51897883,-0.21271421
22392000,22392000,0.28308535,-0.024766566,0.35532248
22400000,22400000,0.6174136,0.1519981,-0.19491632
22412000,22412000,0.13379407,-0.01783937,-0.113378204
22420000,22420000,-0.16846482,-0.10359482,0.08955186
22432000,22432000,0.55144817,0.044734232,0.19570078
22440000,22440000,0.22992173,-0.152741,0.41049844
22452000,22452000,-0.8724807,-0.00658309,-0.62251014
22460000,22460000,0.42319292,0.23981245,0.011522138
22472000,22472000,1.2678128,-0.52923423,0.0551781
22480000,22480000,1.1730386,-0.07209357,-0.27199954
22492000,22492000,0.39000985,0.1505367,-0.6237492
22500000,22500000,-0.6356536,-0.19449748,0.044066522
22512000,22512000,-0.66530424,0.123696074,0.35341504
22520000,22520000,-0.86411315,-0.24722253,-0.08107036
22528000,22528000,-0.116266996,-0.40291372,-0.32515162
22540000,22540000,0.13273124,-0.08387698,0.36801106
22552000,22552000,-0.1759632,0.58058184,-0.57174724
22560000,22560000,-0.69942254,0.20397638,0.28163156
22572000,22572000,0.6208818,-0.44984663,0.2143371
22580000,22580000,1.1673685,-0.2924601,0.5957424
22592000,22592000,1.472668,-0.009389953,-0.00087383325
22600000,22600000,0.3576582,0.15384835,-0.6238081
22612000,22612000,-0.6985809,-0.34869513,0.13999812
22620000,22620000,-0.8378385,-0.5675134,0.35716653
22632000,22632000,-0.6369762,-0.25895733,-0.1604716
22640000,22640000,-0.11199238,0.18780677,-0.379388
22652000,22652000,-1.0940822,0.4008012,-0.3526146
22660000,22660000,-0.8478963,-0.10738462,0.18275598
22672000,22672000,0.24629158,-0.54357386,0.19381893
22680000,22680000,1.1443573,-0.20942566,0.13393658
22692000,22692000,0.6174819,0.04763883,-0.37788743
22700000,22700000,-0.10727911,-0.43061855,-0.29696706
22712000,22712000,-0.08724789,-0.0037713612,-0.006968853
22720000,22720000,-0.05520242,0.5435066,-0.124181315
22732000,22732000,-0.8861206,-0.038283855,0.69125044
22740000,22740000,-0.9750864,-0.50867486,0.14816697
22752000,22752000,-0.67299545,0.41491127,-0.7499687
22760000,22760000,-0.5636092,0.34167612,-0.057177506
22772000,22772000,0.021047244,-0.56901294,0.25974604
22780000,22780000,-0.13916157,-0.389311,0.0052847997
22792000,22792000,-0.7202894,-0.22568381,-0.4759097
22800000,22800000,-0.47722882,0.02886186,0.5530229
22812000,22812000,0.385618,-0.22604875,0.1360455
22820000,22820000,0.12096185,0.2718439,-0.5474549
22832000,22832000,-0.3712813,-0.064415574,-0.051840294
22840000,22840000,0.23626322,0.08940499,0.1485182
22852000,22852000,0.9139722,0.16285297,0.1989071
22860000,22860000,1.0671692,-0.0155060645,-0.09822713
22868000,22868000,0.7758405,-0.6068668,-0.31864998
22880000,22880000,0.67079514,0.15391712,0.310433
22892000,22892000,-0.16236462,0.06642591,-0.21888204
22896000,22896000,-0.0066093532,-0.052740183,-0.4065881
22912000,22912000,-0.22959255,-0.13526024,0.46399623
22920000,22920000,-0.019333852,-0.1363879,-0.68892074
22932000,22932000,0.73538786,-0.25588477,0.09305102
22940000,22940000,-0.34514093,-0.014030498,0.15910308
22952000,22952000,-0.2706817,-0.18471232,0.20543231
22960000,22960000,-0.45569363,0.04825706,0.27780706
22972000,22972000,-0.31029585,0.5245116,0.045389667
22980000,22980000,-0.46154416,-0.24278538,0.2836238
22992000,22992000,-1.0298908,-0.2959166,-0.73252654
23000000,23000000,-0.5579099,0.08739491,-0.5115569
23012000,23012000,0.033452522,0.15055847,0.75838983
23020000,23020000,0.054726444,0.76944464,-0.25589573
23032000,23032000,0.17491263,-0.23760416,0.46670368
23040000,23040000,0.14635287,-0.6797099,0.005907794
23052000,23052000,0.60154283,0.19383824,-0.309519
23060000,23060000,0.3066958,-0.017036632,0.56874645
23072000,23072000,-0.28597745,-0.15470277,-0.28482684
23080000,23080000,-0.52160734,0.20855756,-0.55431634
23092000,23092000,-0.45646796,0.51288795,0.60998005
23096000,23096000,-0.28785962,0.148472,0.60920006
23112000,23112000,0.7107155,-0.20093141,-0.30531526
23116000,23116000,0.30117694,0.032831874,-0.50526696
23132000,23132000,-0.2139877,0.0010239534,0.021547392
23140000,23140000,0.6992254,0.09648606,0.19514577
23152000,23152000,0.9609839,-0.10666598,0.6777463
23160000,23160000,0.7707121,0.1492966,0.47761884
23172000,23172000,0.3872993,-0.09478547,-0.6261707
23176000,23176000,0.17874838,-0.117207184,-0.6198698
23192000,23192000,-0.34166828,0.108426504,-0.18523765
23200000,23200000,-0.46149942,0.21400079,0.18686797
23212000,23212000,-1.0112708,0.44444406,-0.14006713
23220000,23220000,-1.1303421,0.2849478,-0.015934562
23232000,23232000,0.38997632,0.029895395,0.51349664
23240000,23240000,0.40662917,0.16415583,-0.20623775
23252000,23252000,-0.59829986,-0.034620564,-0.006460091
23260000,23260000,0.3512235,-0.072102316,0.33858687
23272000,23272000,0.59872526,-0.04184962,-0.2831843
23280000,23280000,0.2357458,0.29840288,-0.1388316
23292000,23292000,0.51359653,0.24242069,0.26160598
23300000,23300000,0.5380033,-0.057302583,0.11904848
23312000,23312000,-0.22527365,-0.36951476,0.1792768
23320000,23320000,-0.18070805,-0.32520062,-0.03521183
23332000,23332000,-0.21824032,-0.09656819,-0.28556335
23340000,23340000,-0.25410834,0.17316622,-0.14912805
23352000,23352000,-0.59766465,0.52779156,0.27386788
23360000,23360000,-0.48280698,-0.22446834,-0.55879444
23372000,23372000,-0.21183094,0.14842752,0.44351617
23380000,23380000,0.115597576,0.60757524,0.4207774
23392000,23392000,0.09199469,0.14350261,-0.124383405
23400000,23400000,-0.0076371245,0.22800347,0.26054502
23412000,23412000,-0.92200357,0.15820096,-0.5691749
23420000,23420000,-0.5621668,-0.07941104,-0.22332211
23432000,23432000,0.4128342,-0.0072857644,0.32618538
23440000,23440000,0.56005394,-0.005455129,0.2837359
23452000,23452000,0.40134776,0.020218113,-0.29046848
23460000,23460000,-0.4930698,0.66997206,0.46438283
23472000,23472000,-0.28208828,-0.10448072,0.08058496
23480000,23480000,0.03280939,0.11528227,-0.056181516
23492000,23492000,0.08336554,0.089061804,-0.41729888
23496000,23496000,0.10409352,0.07329749,-0.24893685
23512000,23512000,-0.020778328,0.13188581,0.2642001
23520000,23520000,0.62945676,0.0012143118,-0.14718103
