timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
30876000,-0.0005786092,0.16608629,0.004184504,0.0,0.0,-1.0
30900000,-0.000699604,0.16617478,0.004014181,0.0,0.0,-1.0
30920000,-0.0006957744,0.1652574,0.0034692024,0.0,0.0,-1.0
30940000,6.002687e-05,0.16345118,0.003131199,0.0,0.0,-1.0
30960000,0.00060859614,0.1604026,0.002880908,0.0,0.0,-1.0
30980000,0.0005496893,0.15729997,0.0027091303,0.0,0.0,-1.0
30996000,0.00047119474,0.15383637,0.0025989655,0.0,0.0,-1.0
31020000,-4.491033e-05,0.14773805,0.002218406,0.0,0.0,-1.0
31040000,-0.00038973137,0.14174089,0.0018206642,0.0,0.0,-1.0
31060000,0.00013417858,0.13568509,0.0016369049,0.0,0.0,-1.0
31076000,0.00039837277,0.12963146,0.0015472834,0.0,0.0,-1.0
31096000,0.00047991658,0.12130631,0.0012863983,0.0,0.0,-1.0
31116000,0.0009143162,0.11309546,0.0012714587,0.0,0.0,-1.0
31136000,0.00013989871,0.10401352,0.00151239,0.0,0.0,-1.0
31156000,0.00030669282,0.09477122,0.0012561367,0.0,0.0,-1.0
31176000,0.00050339603,0.08466529,0.0010739829,0.0,0.0,-1.0
31200000,0.0003606741,0.07264258,0.00077998184,0.0,0.0,-1.0
31216000,0.0004130335,0.064046435,0.00053537847,0.0,0.0,-1.0
31236000,0.0012087654,0.053919185,0.00044061267,0.0,0.0,-1.0
31260000,0.0015259061,0.040596783,0.00031860863,0.0,0.0,-1.0
31276000,0.00084099354,0.031365342,0.00037711434,0.0,0.0,-1.0
31296000,0.00089215,0.02090415,0.000492623,0.0,0.0,-1.0
31316000,0.0012613549,0.009836612,0.0005560012,0.0,0.0,-1.0
31336000,0.0011414714,-0.00096403575,0.000542765,0.0,0.0,-1.0
31356000,0.0006402101,-0.011144974,0.00019825753,0.0,0.0,-1.0
31376000,0.0003636931,-0.022145228,0.00027733465,0.0,0.0,-1.0
31400000,0.0006642003,-0.03441958,0.00020406418,0.0,0.0,-1.0
31416000,0.00041102702,-0.041894834,-2.4252053e-05,0.0,0.0,-1.0
31436000,0.00025157115,-0.05082129,-0.00021498246,0.0,0.0,-1.0
31456000,0.000570286,-0.059473205,-0.00029913025,0.0,0.0,-1.0
31476000,0.00018396942,-0.06769442,-0.00039522594,0.0,0.0,-1.0
31500000,0.0003429378,-0.07718156,-0.00046337867,0.0,0.0,-1.0
31516000,0.00048754812,-0.083049186,-0.00039295413,0.0,0.0,-1.0
31540000,0.00041187368,-0.090706,-0.00031866212,0.0,0.0,-1.0
31556000,0.00031193538,-0.09496519,-0.00019484936,0.0,0.0,-1.0
31576000,0.00049265736,-0.100407004,-0.00014533891,0.0,0.0,-1.0
31600000,-3.723703e-05,-0.10519138,0.00029165036,0.0,0.0,-1.0
31616000,1.0070484e-06,-0.10795735,0.00025832283,0.0,0.0,-1.0
31636000,-0.00045328774,-0.11061512,0.00010188075,0.0,0.0,-1.0
31660000,-0.00070147484,-0.1128101,-5.1790703e-05,0.0,0.0,-1.0
31676000,-0.000805255,-0.113467865,-0.00012672167,0.0,0.0,-1.0
31696000,-0.00010129773,-0.11396522,6.070761e-05,0.0,0.0,-1.0
31716000,0.00014882564,-0.11367071,0.00036390004,0.0,0.0,-1.0
31740000,0.00061671314,-0.11166963,0.0004022331,0.0,0.0,-1.0
31756000,0.0006747874,-0.10980852,0.00041430688,0.0,0.0,-1.0
31776000,-3.1811219e-06,-0.1070416,0.0006182864,0.0,0.0,-1.0
31800000,-0.00022445913,-0.10321817,0.0007498611,0.0,0.0,-1.0
31820000,4.742208e-05,-0.09877675,0.0009991674,0.0,0.0,-1.0
31836000,0.00033613728,-0.09484663,0.0010970794,0.0,0.0,-1.0
31856000,-0.00029836578,-0.08919284,0.0009805876,0.0,0.0,-1.0
31880000,-0.0005150259,-0.08144711,0.00097650767,0.0,0.0,-1.0
31900000,-0.00031251152,-0.075295985,0.00090291223,0.0,0.0,-1.0
31916000,7.7419165e-05,-0.07015784,0.0009386217,0.0,0.0,-1.0
31936000,0.00015261497,-0.06296481,0.0011081032,0.0,0.0,-1.0
31960000,-0.00073837995,-0.05307787,0.001296981,0.0,0.0,-1.0
31976000,-0.0013075176,-0.046983328,0.0011537393,0.0,0.0,-1.0
32000000,-0.0012088702,-0.037003007,0.0010857433,0.0,0.0,-1.0
32016000,-0.0016104114,-0.030693397,0.0009406948,0.0,0.0,-1.0
32040000,-0.0011039918,-0.020535596,0.0007938293,0.0,0.0,-1.0
32056000,-0.00031750926,-0.013630804,0.00057132315,0.0,0.0,-1.0
32076000,-0.0004183513,-0.0048437677,0.00064314477,0.0,0.0,-1.0
32100000,-0.0007090769,0.0051508565,0.0011140298,0.0,0.0,-1.0
32120000,-0.00027993097,0.013884096,0.001420924,0.0,0.0,-1.0
32136000,-0.0003718238,0.02129089,0.0014999342,0.0,0.0,-1.0
32156000,-0.0005689502,0.02950219,0.0012464115,0.0,0.0,-1.0
32176000,-0.0012172112,0.038064267,0.0014663594,0.0,0.0,-1.0
32200000,-0.001202116,0.04705114,0.0015324362,0.0,0.0,-1.0
32220000,-0.0010858868,0.054430224,0.0017078246,0.0,0.0,-1.0
32236000,-0.0012861212,0.05993984,0.0016499306,0.0,0.0,-1.0
32256000,-0.0007479371,0.06668548,0.0018160809,0.0,0.0,-1.0
32276000,-0.0011492373,0.07296399,0.001894693,0.0,0.0,-1.0
32300000,-0.0011462639,0.079613365,0.0017815722,0.0,0.0,-1.0
32320000,-0.0007540239,0.084730625,0.0018204618,0.0,0.0,-1.0
32340000,-0.0007891902,0.08958597,0.0020459446,0.0,0.0,-1.0
32360000,-0.00041468485,0.09407915,0.0022098217,0.0,0.0,-1.0
32376000,-0.00050270424,0.09649888,0.0021024195,0.0,0.0,-1.0
32396000,-0.0004982346,0.09909742,0.0021486848,0.0,0.0,-1.0
32416000,-0.00011466893,0.10148281,0.002304073,0.0,0.0,-1.0
32440000,0.0002691581,0.10310964,0.002590056,0.0,0.0,-1.0
32456000,0.00035872546,0.10349419,0.0026743491,0.0,0.0,-1.0
32476000,0.00042877693,0.10354406,0.00297747,0.0,0.0,-1.0
32500000,0.0006684456,0.103726745,0.0028585456,0.0,0.0,-1.0
32516000,0.0004278452,0.103199914,0.0031240545,0.0,0.0,-1.0
32540000,0.0002221543,0.1014705,0.003464922,0.0,0.0,-1.0
32560000,-5.3520453e-05,0.09903223,0.0034307486,0.0,0.0,-1.0
32580000,0.0002861638,0.096367754,0.003483307,0.0,0.0,-1.0
32600000,6.8542955e-05,0.09256207,0.0034644306,0.0,0.0,-1.0
32616000,-0.0003910778,0.08880312,0.0035641142,0.0,0.0,-1.0
32636000,-1.2920317e-05,0.08398611,0.003577094,0.0,0.0,-1.0
32660000,-0.00044552187,0.077813074,0.0036867207,0.0,0.0,-1.0
32680000,-0.00011465393,0.07263302,0.0037812935,0.0,0.0,-1.0
32696000,0.00021291264,0.06750433,0.0035299216,0.0,0.0,-1.0
32716000,0.0006478238,0.06174445,0.0034094194,0.0,0.0,-1.0
32736000,8.875568e-05,0.055636223,0.0034712364,0.0,0.0,-1.0
32756000,-0.000599404,0.048689052,0.0033237329,0.0,0.0,-1.0
32780000,-0.001005891,0.040303383,0.0033786073,0.0,0.0,-1.0
32796000,-0.0012208894,0.033861957,0.0032465565,0.0,0.0,-1.0
32820000,-0.0010855749,0.025082126,0.0033318826,0.0,0.0,-1.0
32836000,-0.0008323366,0.018978456,0.0030295146,0.0,0.0,-1.0
32856000,-0.0007197018,0.011622866,0.003112603,0.0,0.0,-1.0
32876000,-0.0006549405,0.00426877,0.0031280436,0.0,0.0,-1.0
32896000,-0.00054653874,-0.0030784148,0.0029734403,0.0,0.0,-1.0
32920000,3.9408606e-05,-0.011361238,0.0025099798,0.0,0.0,-1.0
32940000,0.00045878123,-0.018271254,0.002387822,0.0,0.0,-1.0
32960000,0.0005008494,-0.025089614,0.0024296676,0.0,0.0,-1.0
32980000,0.00015006558,-0.031734366,0.0024528038,0.0,0.0,-1.0
33000000,0.00021977999,-0.03776154,0.0024353603,0.0,0.0,-1.0
33020000,0.00047056325,-0.043257,0.0024451679,0.0,0.0,-1.0
33040000,0.00077686936,-0.049322512,0.00264703,0.0,0.0,-1.0
33060000,0.00012365404,-0.05458122,0.002691174,0.0,0.0,-1.0
33080000,-0.00045434092,-0.059312083,0.0027403513,0.0,0.0,-1.0
33096000,-0.00067911233,-0.06257874,0.0026704539,0.0,0.0,-1.0
33120000,-0.0008500308,-0.06754553,0.002772229,0.0,0.0,-1.0
33136000,-0.0005208774,-0.07046111,0.0028872162,0.0,0.0,-1.0
33160000,8.4486e-05,-0.073787145,0.0027781674,0.0,0.0,-1.0
33176000,0.000101688296,-0.07587418,0.0025893666,0.0,0.0,-1.0
33196000,0.00025538108,-0.07795397,0.002666412,0.0,0.0,-1.0
33220000,-0.0008240294,-0.07973076,0.0026888156,0.0,0.0,-1.0
33236000,-0.00090862357,-0.07984983,0.0026164006,0.0,0.0,-1.0
33260000,-0.0001557901,-0.08045165,0.0024677848,0.0,0.0,-1.0
33276000,8.916539e-05,-0.08024065,0.002314331,0.0,0.0,-1.0
33300000,2.5856307e-05,-0.07944771,0.002197845,0.0,0.0,-1.0
33320000,0.0003033138,-0.07848893,0.0021509335,0.0,0.0,-1.0
33336000,0.0004331619,-0.0769919,0.0023273316,0.0,0.0,-1.0
33356000,0.00027017796,-0.07509263,0.002277013,0.0,0.0,-1.0
33380000,0.0006954948,-0.07197724,0.0020191278,0.0,0.0,-1.0
33400000,0.0005446253,-0.06837814,0.002084176,0.0,0.0,-1.0
33416000,0.00019818041,-0.0652212,0.002096934,0.0,0.0,-1.0
33440000,-0.00010685412,-0.059971247,0.0020233006,0.0,0.0,-1.0
33456000,0.00028825997,-0.05615817,0.0019122442,0.0,0.0,-1.0
33476000,-0.00016212647,-0.051695317,0.0015662073,0.0,0.0,-1.0
33500000,-0.00011742164,-0.045413427,0.0013039318,0.0,0.0,-1.0
33520000,0.00048554788,-0.04075467,0.0012226881,0.0,0.0,-1.0
33540000,0.00013645727,-0.035101637,0.0011742268,0.0,0.0,-1.0
33556000,-0.00018130662,-0.030960584,0.0011475437,0.0,0.0,-1.0
33580000,0.00023479204,-0.024049759,0.0011867015,0.0,0.0,-1.0
33596000,3.054967e-05,-0.019140715,0.0010940044,0.0,0.0,-1.0
33620000,0.00039873036,-0.011625219,0.0012430481,0.0,0.0,-1.0
33640000,-1.6982125e-05,-0.0055703754,0.0009770226,0.0,0.0,-1.0
33660000,3.325554e-05,0.0003242124,0.0011966141,0.0,0.0,-1.0
33680000,-0.000782268,0.0069891186,0.0014231398,0.0,0.0,-1.0
33696000,-0.0012171889,0.011715306,0.0015819067,0.0,0.0,-1.0
33720000,-0.00096695265,0.01839315,0.001604833,0.0,0.0,-1.0
33740000,-0.0007845853,0.024538605,0.0018553382,0.0,0.0,-1.0
33760000,-0.00052072527,0.029818613,0.0021554416,0.0,0.0,-1.0
33776000,-0.00060842815,0.03341726,0.0021572541,0.0,0.0,-1.0
33796000,-0.0010788094,0.038508914,0.0022172658,0.0,0.0,-1.0
33816000,-0.00069703796,0.043503456,0.0022280794,0.0,0.0,-1.0
33836000,-0.0010079258,0.047851786,0.0021828215,0.0,0.0,-1.0
33856000,-0.0011527862,0.05222195,0.0023512924,0.0,0.0,-1.0
33876000,-0.0010951515,0.05586474,0.0021184504,0.0,0.0,-1.0
33896000,-0.00072153035,0.059496976,0.0022375546,0.0,0.0,-1.0
33920000,-0.0004013485,0.0627261,0.0021736878,0.0,0.0,-1.0
33936000,-0.00016615464,0.06474939,0.0021683516,0.0,0.0,-1.0
33956000,-0.0004382656,0.06672274,0.0020304183,0.0,0.0,-1.0
33976000,-0.0010148571,0.0684943,0.0020032073,0.0,0.0,-1.0
34000000,-0.0009769525,0.06879032,0.0022576004,0.0,0.0,-1.0
34016000,-0.0004923034,0.06944229,0.0023852289,0.0,0.0,-1.0
34036000,0.00024161056,0.06992038,0.00229,0.0,0.0,-1.0
34060000,0.00011533751,0.06997313,0.0024229346,0.0,0.0,-1.0
34076000,-1.8592034e-05,0.06939679,0.0023961293,0.0,0.0,-1.0
34100000,0.00046239514,0.06770819,0.0024972507,0.0,0.0,-1.0
34116000,0.00058703683,0.06642527,0.0024512783,0.0,0.0,-1.0
34136000,0.00092917535,0.064752,0.002434902,0.0,0.0,-1.0
34156000,0.00013085543,0.061987467,-0.0012612923,0.0,0.0,-1.0
34180000,-0.00032830192,0.058604166,-0.00063472235,0.0,0.0,-1.0
34200000,-0.00030428037,0.05581631,8.346521e-06,0.0,0.0,-1.0
34216000,-0.00044146346,0.053387918,0.00046159056,0.0,0.0,-1.0
34236000,-0.00042728215,0.04972895,0.0011204795,0.0,0.0,-1.0
34256000,-0.00012238523,0.04553988,0.0022252032,0.0,0.0,-1.0
34276000,0.00012679661,0.041614253,0.0038471087,0.0,0.0,-1.0
34300000,0.001171216,0.036974102,0.006055645,0.0,0.0,-1.0
34320000,0.0010605738,0.032736428,0.0076950276,0.0,0.0,-1.0
34336000,0.0004446756,0.029232195,0.009208598,0.0,0.0,-1.0
34356000,-0.00017185303,0.024609253,0.010676379,0.0,0.0,-1.0
34380000,0.00021866306,0.018058078,0.012512802,0.0,0.0,-1.0
34400000,0.00093749294,0.013088012,0.013890109,0.0,0.0,-1.0
34420000,0.0006023277,0.0077318316,0.014681713,0.0,0.0,-1.0
34440000,0.00036866058,0.0023769257,0.015471864,0.0,0.0,-1.0
34460000,0.00080571166,-0.0023494312,0.016228449,0.0,0.0,-1.0
34476000,0.00057570613,-0.006747317,0.016748024,0.0,0.0,-1.0
34496000,-0.000397267,-0.01163159,0.017026767,0.0,0.0,-1.0
34516000,-0.0007505106,-0.016278839,0.016908783,0.0,0.0,-1.0
34540000,-0.0006363909,-0.021815505,0.016745703,0.0,0.0,-1.0
34560000,-0.00061027316,-0.025481433,0.016741151,0.0,0.0,-1.0
34576000,-0.0010253465,-0.02890841,0.01639288,0.0,0.0,-1.0
34596000,-0.0010734752,-0.03242396,0.016166057,0.0,0.0,-1.0
34616000,-0.0017549717,-0.03622392,0.016076831,0.0,0.0,-1.0
34640000,-0.0015007773,-0.040543105,0.015876118,0.0,0.0,-1.0
34656000,-0.0011115574,-0.043168046,0.015853195,0.0,0.0,-1.0
34680000,-0.0012597835,-0.04673733,0.015410022,0.0,0.0,-1.0
34696000,-0.0010993602,-0.048434313,0.015128608,0.0,0.0,-1.0
34720000,-0.001755879,-0.05058651,0.014499829,0.0,0.0,-1.0
34736000,-0.0019927376,-0.05186897,0.014414775,0.0,0.0,-1.0
34756000,-0.001421974,-0.053395394,0.014089577,0.0,0.0,-1.0
34780000,-0.0011463439,-0.05485216,0.013596989,0.0,0.0,-1.0
34796000,-0.000996682,-0.055707157,0.013311942,0.0,0.0,-1.0
34816000,-0.0009356524,-0.05607688,0.013140036,0.0,0.0,-1.0
34836000,-8.742737e-05,-0.056027755,0.012968464,0.0,0.0,-1.0
34860000,-0.0003203646,-0.055209715,0.012607183,0.0,0.0,-1.0
34880000,-3.0517336e-05,-0.054277692,0.012150647,0.0,0.0,-1.0
34900000,-0.00018847517,-0.052375954,0.011697582,0.0,0.0,-1.0
34916000,8.656872e-05,-0.05058746,0.011558589,0.0,0.0,-1.0
34936000,0.0005223705,-0.048869602,0.011395836,0.0,0.0,-1.0
34956000,-4.2154545e-05,-0.046747226,0.010969939,0.0,0.0,-1.0
34976000,-0.0005239457,-0.04432141,0.010730156,0.0,0.0,-1.0
35000000,-0.00030557468,-0.04079565,0.010254186,0.0,0.0,-1.0
35020000,-0.00080136745,-0.038480822,0.009733815,0.0,0.0,-1.0
35036000,-0.0008183337,-0.03545483,0.009654556,0.0,0.0,-1.0
35060000,-6.0478353e-05,-0.031367972,0.00914172,0.0,0.0,-1.0
35080000,-0.00038630996,-0.028137412,0.008789705,0.0,0.0,-1.0
35096000,-0.00029708998,-0.024801588,0.008573458,0.0,0.0,-1.0
35120000,-2.3777879e-05,-0.01987605,0.00821702,0.0,0.0,-1.0
35140000,0.0007592929,-0.01578032,0.00794767,0.0,0.0,-1.0
35156000,0.00073183764,-0.012071128,0.007602309,0.0,0.0,-1.0
35180000,-9.719805e-05,-0.007169542,0.0074882405,0.0,0.0,-1.0
35196000,-0.00020834773,-0.00411006,0.0073509803,0.0,0.0,-1.0
35216000,-0.00026555208,0.000435295,0.0070960317,0.0,0.0,-1.0
35236000,-0.0005367408,0.0040144334,0.0068145064,0.0,0.0,-1.0
35256000,-0.0013313734,0.007612665,0.0062351665,0.0,0.0,-1.0
35280000,-0.0011270855,0.012229068,0.005784837,0.0,0.0,-1.0
35300000,-0.0003323947,0.01593229,0.0052678846,0.0,0.0,-1.0
35316000,-6.31183e-05,0.018930387,0.0047247033,0.0,0.0,-1.0
35336000,0.0003087154,0.022728844,0.003978301,0.0,0.0,-1.0
35360000,0.0007050787,0.026399357,0.003681938,0.0,0.0,-1.0
35376000,0.00081562635,0.028858194,0.0033679537,0.0,0.0,-1.0
35400000,0.00051250984,0.03268204,0.002764895,0.0,0.0,-1.0
35420000,0.00024849933,0.035750896,0.0022457968,0.0,0.0,-1.0
35440000,-9.826182e-05,0.03742122,0.0018057165,0.0,0.0,-1.0
35456000,-0.0010064532,0.03878603,0.0013858667,0.0,0.0,-1.0
35476000,-0.00065810233,0.0406086,0.0007931476,0.0,0.0,-1.0
35496000,4.8227103e-05,0.042187024,0.00041535345,0.0,0.0,-1.0
35516000,6.7418165e-05,0.043553486,-8.683435e-06,0.0,0.0,-1.0
35536000,-0.00023790885,0.044596758,-0.000444512,0.0,0.0,-1.0
35560000,0.00035334117,0.045368675,-0.0009217421,0.0,0.0,-1.0
35580000,0.0006132019,0.04605709,-0.0014800783,0.0,0.0,-1.0
35596000,0.00045977233,0.04639742,-0.0019193464,0.0,0.0,-1.0
35620000,-0.33060467,0.08397804,-0.0016168443,0.0,0.0,-1.0
35636000,-0.61745155,0.11874014,-0.00044014596,0.0,0.0,-1.0
35656000,-0.68414813,0.12774567,-3.1397005e-05,0.0,0.0,-1.0
35676000,-0.59983,0.123415135,-0.00043536365,0.0,0.0,-1.0
35696000,-0.47461793,0.11415813,-0.00074568496,0.0,0.0,-1.0
35716000,-0.44198596,0.11478055,-0.0008335828,0.0,0.0,-1.0
35740000,-0.4490443,0.11945967,-0.00042370922,0.0,0.0,-1.0
35760000,-0.49637306,0.12969519,0.0003372734,0.0,0.0,-1.0
35776000,-0.5392007,0.14224088,0.0014275655,0.0,0.0,-1.0
35796000,-0.5285106,0.14763448,0.0021886625,0.0,0.0,-1.0
35816000,-0.50173354,0.15114224,0.0025489419,0.0,0.0,-1.0
35836000,-0.47257513,0.15478677,0.0030056192,0.0,0.0,-1.0
35860000,-0.44016194,0.1538063,0.0036277412,0.0,0.0,-1.0
35876000,-0.41736993,0.1562599,0.003951405,0.0,0.0,-0.9993627
35896000,-0.32018855,0.1443134,0.0030625896,0.0,0.0,-0.9974436
35916000,-0.2237774,0.12992032,0.0021036349,0.0,0.0,-0.9952219
35936000,-0.13478617,0.1180788,0.0017032935,0.0,0.0,-0.99365395
35956000,-0.055831924,0.10778078,0.001383574,0.0,0.0,-0.9923862
35980000,0.02114014,0.09147596,0.00055969134,0.0,0.0,-0.9917967
35996000,0.07530498,0.07923433,4.0293704e-05,0.0,0.0,-0.990992
36016000,0.12287076,0.06310288,-0.0009407534,0.0,0.0,-0.9899449
36036000,0.16231062,0.055392444,-0.0011462636,0.0,0.0,-0.98916805
36056000,0.19797081,0.03844882,-0.0018113987,0.0,0.0,-0.9882078
36080000,0.21540941,0.020435154,-0.0022015339,0.0,0.0,-0.9868027
36100000,0.23469363,0.0010395477,-0.002888644,0.0,0.0,-0.9844068
36120000,0.24997105,-0.02029857,-0.003411312,0.0,0.0,-0.9819324
36136000,0.25980404,-0.03763113,-0.00364239,0.0,0.0,-0.97903216
36160000,0.260797,-0.061616354,-0.004071672,0.0,0.0,-0.975909
36176000,0.26709962,-0.07716468,-0.0042480687,0.0,0.0,-0.97261626
36200000,0.25250977,-0.0985229,-0.0044325613,0.0,0.0,-0.9691677
36216000,0.253156,-0.11510729,-0.0047241244,0.0,0.0,-0.96604747
36236000,0.2447111,-0.13527928,-0.0047840476,0.0,0.0,-0.9633353
36260000,0.22439092,-0.15029427,-0.0044354615,0.0,0.0,-0.9611196
36280000,0.21784638,-0.16937354,-0.004166538,0.0,0.0,-0.95900637
36300000,0.20958555,-0.18823628,-0.004264071,0.0,0.0,-0.9572623
36316000,0.20152836,-0.20229292,-0.0042685317,0.0,0.0,-0.9561957
36340000,0.18385416,-0.217265,-0.0038283588,0.0,0.0,-0.9547109
36356000,0.17749065,-0.22728363,-0.0037073174,0.0,0.0,-0.95384175
36380000,0.16475324,-0.23831521,-0.0034619537,0.0,0.0,-0.9534368
36396000,0.15976204,-0.24880272,-0.0032152068,0.0,0.0,-0.9530098
36416000,0.15506816,-0.25079575,-0.0026368354,0.0,0.0,-0.9526164
36436000,0.14848813,-0.25206575,-0.0023918091,0.0,0.0,-0.95249844
36456000,0.14551803,-0.2535585,-0.0018946102,0.0,0.0,-0.9520536
36476000,0.13753977,-0.25504607,-0.001600671,0.0,0.0,-0.9518527
36500000,0.12716296,-0.25009808,-0.0010655045,0.0,0.0,-0.9515914
36520000,0.12195045,-0.2486555,-0.0008410568,0.0,0.0,-0.9512168
36540000,0.11946001,-0.24356031,-0.00037129447,0.0,0.0,-0.95147395
36560000,0.11740353,-0.24092859,-0.00022760843,0.0,0.0,-0.9513147
36580000,0.11414674,-0.23149627,0.000119233766,0.0,0.0,-0.9512581
36596000,0.113953754,-0.2235421,0.0004458701,0.0,0.0,-0.9512839
36616000,0.11379642,-0.21516156,0.00054474565,0.0,0.0,-0.95152235
36636000,0.1095425,-0.2038144,0.0007490605,0.0,0.0,-0.95196587
36660000,0.10365966,-0.18937139,0.0010334168,0.0,0.0,-0.9521579
36680000,0.10032842,-0.17639557,0.0011528912,0.0,0.0,-0.95215565
36700000,0.0969821,-0.15978728,0.0014934364,0.0,0.0,-0.9525366
36720000,0.09073578,-0.13824786,0.0018692905,0.0,0.0,-0.95287746
36740000,0.09323067,-0.11886266,0.0021445577,0.0,0.0,-0.95292914
36756000,0.093369775,-0.1060224,0.0023022143,0.0,0.0,-0.9533285
36776000,0.08823475,-0.08475767,0.002351902,0.0,0.0,-0.9532875
36800000,0.08447292,-0.058566514,0.0024477222,0.0,0.0,-0.9537476
36816000,0.08245506,-0.036280997,0.0024687154,0.0,0.0,-0.95375776
36840000,0.08053901,-0.0052434187,0.0024974388,0.0,0.0,-0.95404494
36860000,0.08102518,0.020293457,0.0026086767,0.0,0.0,-0.9544718
36876000,0.07939847,0.03941015,0.0026762802,0.0,0.0,-0.9547281
36896000,0.074998975,0.0622197,0.0025528064,0.0,0.0,-0.95494187
36916000,0.0744332,0.08804285,0.0022262605,0.0,0.0,-0.9549349
36936000,0.07461181,0.116296545,0.0019509357,0.0,0.0,-0.9550033
36956000,0.07243878,0.14338307,0.001715218,0.0,0.0,-0.95555496
36980000,0.06716913,0.17104477,0.0010740783,0.0,0.0,-0.9561676
37000000,0.06427623,0.19176842,0.0005613809,0.0,0.0,-0.9569994
37020000,0.05836594,0.21297096,6.4065185e-05,0.0,0.0,-0.9582463
37040000,0.05573986,0.2311594,-0.00035635964,0.0,0.0,-0.9600342
37060000,0.05647932,0.24978597,-0.000906767,0.0,0.0,-0.9625408
37080000,0.052612014,0.26944625,-0.0013497836,0.0,0.0,-0.96523184
37100000,0.049328912,0.28173795,-0.0017722761,0.0,0.0,-0.96801376
37116000,0.05218302,0.29519618,-0.0023554773,0.0,0.0,-0.9711291
37136000,0.04866619,0.30597907,-0.002909361,0.0,0.0,-0.9747443
37160000,0.045119174,0.32160676,-0.0034085354,0.0,0.0,-0.97867036
37176000,0.047626235,0.33324042,-0.0039124205,0.0,0.0,-0.9824815
37196000,0.04658242,0.33713576,-0.0043092896,0.0,0.0,-0.98686314
37216000,0.0450517,0.3456025,-0.0043742904,0.0,0.0,-0.9909946
37236000,0.0472138,0.35185668,-0.0046137306,0.0,0.0,-0.9954884
37260000,0.041921042,0.3486893,-0.004943471,0.0,0.0,-0.99987227
37276000,-0.20907801,0.25798202,-0.0019613283,0.0,0.0,-1.0
37296000,-0.21322407,0.2472524,-0.0018128959,0.0,0.0,-1.0
37316000,-0.20889834,0.23464067,-0.0019333272,0.0,0.0,-1.0
37336000,-0.19467029,0.22107413,-0.0019369037,0.0,0.0,-1.0
37360000,-0.16960777,0.20263109,-0.00198423,0.0,0.0,-1.0
37376000,-0.1508517,0.18943933,-0.0019811739,0.0,0.0,-1.0
37400000,-0.122841075,0.16861868,-0.0020052176,0.0,0.0,-1.0
37416000,-0.10389253,0.15371643,-0.002166242,0.0,0.0,-1.0
37440000,-0.07731904,0.13056211,-0.0023554917,0.0,0.0,-1.0
37460000,-0.057740215,0.11072408,-0.0024775993,0.0,0.0,-1.0
37476000,-0.043299254,0.09409516,-0.0025647618,0.0,0.0,-1.0
37496000,-0.027318886,0.07262601,-0.0024784813,0.0,0.0,-1.0
37520000,-0.011913485,0.047382884,-0.002662003,0.0,0.0,-1.0
37540000,-0.0026089284,0.025885297,-0.0025584935,0.0,0.0,-1.0
37556000,0.0028999073,0.009256386,-0.0025895895,0.0,0.0,-1.0
37580000,0.009427107,-0.015755128,-0.0026861555,0.0,0.0,-1.0
37596000,0.012267459,-0.03223858,-0.0027854538,0.0,0.0,-1.0
37616000,0.014632262,-0.05272524,-0.0028180794,0.0,0.0,-1.0
37640000,0.015154814,-0.07590124,-0.0025597939,0.0,0.0,-1.0
37656000,0.014550193,-0.09089785,-0.0024295668,0.0,0.0,-1.0
37680000,0.014185909,-0.112833306,-0.0022751894,0.0,0.0,-1.0
37696000,0.012948173,-0.12657522,-0.002042161,0.0,0.0,-1.0
37720000,0.011197716,-0.14651617,-0.0019316289,0.0,0.0,-1.0
37740000,0.009982964,-0.16148306,-0.0016487286,0.0,0.0,-1.0
37760000,0.008706321,-0.1747709,-0.0015252349,0.0,0.0,-1.0
37780000,0.008260353,-0.18763524,-0.0013589177,0.0,0.0,-1.0
37800000,0.007295834,-0.19915229,-0.0011255057,0.0,0.0,-1.0
37820000,0.005833624,-0.20923254,-0.0011419087,0.0,0.0,-1.0
37836000,0.004591756,-0.21603662,-0.0011797649,0.0,0.0,-1.0
37856000,0.0041966136,-0.22341552,-0.0008865517,0.0,0.0,-1.0
37876000,0.0037315362,-0.22943488,-0.0010404119,0.0,0.0,-1.0
37896000,0.003289408,-0.23307249,-0.0009828744,0.0,0.0,-1.0
37920000,0.0020394328,-0.23573543,-0.000967367,0.0,0.0,-1.0
37940000,0.15044115,-0.24590155,0.00048604247,0.0,0.0,-1.0
37960000,0.54559606,-0.28120402,0.004577991,0.0,0.0,-0.99915296
37976000,0.5454739,-0.2900569,0.0047478965,0.0,0.0,-0.9960769
37996000,0.5121689,-0.2932059,0.00498168,0.0,0.0,-0.99464333
38020000,0.4544883,-0.28976053,0.005564139,0.0,0.0,-0.9932705
38036000,0.4168707,-0.2876688,0.0060424423,0.0,0.0,-0.9905879
38060000,0.35578766,-0.28448498,0.0067992243,0.0,0.0,-0.9869597
38080000,0.30255502,-0.28230405,0.0075870063,0.0,0.0,-0.98329484
38100000,0.24422085,-0.2737652,0.008027371,0.0,0.0,-0.97964513
38120000,0.1858853,-0.26202056,0.008524883,0.0,0.0,-0.9760107
38136000,0.14248957,-0.25654268,0.008778042,0.0,0.0,-0.973142
38156000,0.10080273,-0.24272613,0.009007733,0.0,0.0,-0.97084814
