timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41500000,0,0,47.397742,8.545594,2.1683013,2.0472996,-2.0889893,0.0,0.0,0.0,-0.08,-0.099999994,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586348,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41596000,0,0,47.397742,8.545594,2.1683013,2.032246,-2.097992,0.0,0.0,0.0,-0.08,-0.07,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584146,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41696000,0,0,47.397742,8.545594,2.157182,2.0247192,-2.1049805,0.0,0.0,0.0,-0.08,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582575,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41796000,0,0,47.397742,8.545594,2.1460624,2.0247192,-2.1059875,0.0,0.0,0.0,-0.08,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581493,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41900000,0,0,47.397742,8.545594,2.134943,2.0247192,-2.1019897,0.0,0.0,0.0,-0.08,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580939,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42000000,0,0,47.397742,8.545594,2.1238234,2.032246,-2.09198,0.0,0.0,0.0,-0.08,0.07,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581014,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42096000,0,0,47.397742,8.545594,2.1238234,2.039773,-2.0799866,0.0,0.0,0.0,-0.07,0.089999996,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581607,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42196000,0,0,47.397742,8.545594,2.112704,2.0548265,-2.065979,0.0,0.0,0.0,-0.07,0.089999996,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582476,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42300000,0,0,47.397742,8.545594,2.1015844,2.0623534,-2.0539856,0.0,0.0,0.0,-0.07,0.08,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583612,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42396000,0,0,47.397742,8.545594,2.1015844,2.0698802,-2.04599,0.0,0.0,0.0,-0.06,0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584909,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42500000,0,0,47.397742,8.545594,2.090465,2.0774071,-2.0440063,0.0,0.0,0.0,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586393,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42596000,0,0,47.397742,8.545594,2.090465,2.0774071,-2.046997,0.0,0.0,0.0,-0.049999997,-0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587881,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42700000,0,0,47.397742,8.545594,2.0793455,2.0698802,-2.0549927,0.0,0.0,0.0,-0.049999997,-0.049999997,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589522,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42796000,0,0,47.397742,8.545594,2.0793455,2.0623534,-2.0589905,0.0,0.0,0.0,-0.049999997,-0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591013,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42896000,0,0,47.397742,8.545594,2.068226,2.0548265,-2.0559998,0.0,0.0,0.0,-0.04,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592078,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43000000,0,0,47.397742,8.545594,2.068226,2.039773,-2.0549927,0.0,0.0,0.0,-0.04,-0.14999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592915,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43096000,0,0,47.397742,8.545594,2.0571065,2.0247192,-2.0549927,0.0,0.0,0.0,-0.03,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593312,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43200000,0,0,47.397742,8.545594,2.0571065,2.0021386,-2.0539856,0.0,0.0,0.0,-0.03,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593284,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43300000,0,0,47.397742,8.545594,2.0571065,1.9795582,-2.0529785,0.0,0.0,0.0,-0.03,-0.26,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592875,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43396000,0,0,47.397742,8.545594,2.045987,1.9569777,-2.0529785,0.0,0.0,0.0,-0.03,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592469,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43496000,0,0,47.397742,8.545594,2.045987,1.9193435,-2.0529785,0.0,0.0,0.0,-0.02,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591928,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43596000,0,0,47.397742,8.545594,2.045987,1.8817093,-2.052002,0.0,0.0,0.0,-0.02,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590953,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43696000,0,0,47.397742,8.545594,2.045987,1.8365483,-2.052002,0.0,0.0,0.0,-0.02,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589606,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43800000,0,0,47.397742,8.545594,2.0348675,1.7838604,-2.0509949,0.0,0.0,0.0,-0.02,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587955,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43896000,0,0,47.397742,8.545594,2.0348675,1.7311726,-2.0509949,0.0,0.0,0.0,-0.02,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586368,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44000000,0,0,47.397742,8.545594,2.0348673,1.663431,-2.0509949,0.0,0.0,0.0,-0.01,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44096000,0,0,47.397742,8.545594,2.0348673,1.5881627,-2.0509949,0.0,0.0,0.0,-0.01,-0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583049,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44200000,0,0,47.397742,8.545594,2.0348673,1.4978406,-2.0529785,0.0,0.0,0.0,-0.01,-0.89,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581578,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44296000,0,0,47.397742,8.545594,2.0348673,1.4075186,-2.0570068,0.0,0.0,0.0,-0.01,-0.97999996,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580441,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44400000,0,0,47.397742,8.545594,2.0348673,1.3021429,-2.0619812,0.0,0.0,0.0,-0.01,-1.0699999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579352,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44496000,0,0,47.397742,8.545594,2.0237477,1.1967671,-2.065979,0.0,0.0,0.0,-0.01,-1.13,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578549,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44596000,0,0,47.397742,8.545594,2.0237477,1.0763377,-2.0700073,0.0,0.0,0.0,-0.01,-1.16,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578437,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44696000,0,0,47.397742,8.545594,2.0237477,0.95590836,-2.0740051,0.0,0.0,0.0,-0.01,-1.15,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578703,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44800000,0,0,47.397742,8.545594,2.0237477,0.83547896,-2.0769958,0.0,0.0,0.0,0.0,-1.1,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557905,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44900000,0,0,47.397742,8.545594,2.0237477,0.7301032,-2.078003,0.0,0.0,0.0,0.0,-1.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579522,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45000000,0,0,47.397742,8.545594,2.0237477,0.63225436,-2.0690002,0.0,0.0,0.0,0.0,-0.9,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579901,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45096000,0,0,47.397742,8.545594,2.0237477,0.5494591,-2.0440063,0.0,0.0,0.0,0.0,-0.78,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580037,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45196000,0,0,47.397742,8.545594,2.0237477,0.47419074,-1.9979858,0.0,0.0,0.0,0.0,-0.65,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580043,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45296000,0,0,47.397742,8.545594,2.0237477,0.41397604,-1.9309998,0.0,0.0,0.0,0.0,-0.53999996,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579628,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45400000,0,0,47.397742,8.545594,2.0237477,0.36881503,-1.84198,0.0,0.0,0.0,0.0,-0.44,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578847,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45496000,0,0,47.397742,8.545594,2.0237477,0.33118084,-1.7460022,0.0,0.0,0.0,0.0,-0.39,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45596000,0,0,47.397742,8.545594,2.0237477,0.29354665,-1.6430054,0.0,0.0,0.0,0.01,-0.38,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576727,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45696000,0,0,47.397742,8.545594,2.0237477,0.25591248,-1.5379944,0.0,0.0,0.0,0.01,-0.41,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575981,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45800000,0,0,47.397742,8.545594,2.0237477,0.21075144,-1.4249878,0.0,0.0,0.0,0.01,-0.48999998,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55754,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45900000,0,0,47.397742,8.545594,2.034867,0.15806359,-1.3079834,0.0,0.0,0.0,0.01,-0.58,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575202,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46000000,0,0,47.397742,8.545594,2.034867,0.097848885,-1.1789856,0.0,0.0,0.0,0.0,-0.66999996,1.3399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575346,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46096000,0,0,47.397742,8.545594,2.034867,0.022580512,-1.0440063,0.0,0.0,0.0,0.0,-0.76,1.4399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575505,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46200000,0,0,47.397742,8.545594,2.034867,-0.0602147,-0.88900757,0.0,0.0,0.0,0.0,-0.83,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576179,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46296000,0,0,47.397742,8.545594,2.034867,-0.14300992,-0.74298096,0.0,0.0,0.0,0.0,-0.85999995,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557707,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46396000,0,0,47.397742,8.545594,2.034867,-0.23333196,-0.5879822,0.0,0.0,0.0,0.0,-0.84999996,1.5799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578127,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46500000,0,0,47.397742,8.545594,2.034867,-0.323654,-0.4169922,0.0,0.0,0.0,0.01,-0.79999995,1.6999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557943,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46600000,0,0,47.397742,8.545594,2.0348673,-0.39892238,-0.23800659,0.0,0.0,0.0,0.01,-0.72999996,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580794,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46696000,0,0,47.397742,8.545594,2.0348673,-0.45913708,-0.05899048,0.0,0.0,0.0,0.0,-0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589912,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46800000,0,0,47.397742,8.545594,2.0348673,-0.45913708,-0.05999756,0.0,0.0,0.0,0.0,0.04,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593259,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46900000,0,0,47.397742,8.545594,2.0348673,-0.45913708,-0.08200073,0.0,0.0,0.0,0.0,0.049999997,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592613,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47000000,0,0,47.397742,8.545594,2.0348673,-0.45161024,-0.100982666,0.0,0.0,0.0,0.0,0.049999997,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608932,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47100000,0,0,47.397742,8.545594,2.0348673,-0.4440834,-0.115997314,0.0,0.0,0.0,0.0,0.07,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647421,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47200000,0,0,47.397742,8.545594,2.0348673,-0.43655658,-0.12698364,0.0,0.0,0.0,0.0,0.08,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47296000,0,0,47.397742,8.545594,2.0348673,-0.42902973,-0.13699341,0.0,0.0,0.0,0.0,0.089999996,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577231,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47396000,0,0,47.397742,8.545594,2.0348673,-0.4215029,-0.14498901,0.0,0.0,0.0,0.0,0.099999994,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5852532,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47496000,0,0,47.397742,8.545594,2.0348673,-0.40644923,-0.15197754,0.0,0.0,0.0,0.0,0.12,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5937538,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47600000,0,0,47.397742,8.545594,2.0348673,-0.39139554,-0.16000366,0.0,0.0,0.0,0.0,0.13,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6026554,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47700000,0,0,47.397742,8.545594,2.0348673,-0.37634188,-0.16900635,0.0,0.0,0.0,0.0,0.13,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6108685,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47796000,0,0,47.397742,8.545594,2.0348673,-0.36881503,-0.17797852,0.0,0.0,0.0,0.0,0.14,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181422,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47900000,0,0,47.397742,8.545594,2.0348673,-0.35376135,-0.1869812,0.0,0.0,0.0,0.01,0.14,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250259,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47996000,0,0,47.397742,8.545594,2.034867,-0.3387077,-0.19598389,0.0,0.0,0.0,0.01,0.13,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6302557,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48100000,0,0,47.397742,8.545594,2.0459867,-0.323654,-0.20498657,0.0,0.0,0.0,0.01,0.13,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345724,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48200000,0,0,47.397742,8.545594,2.0459867,-0.30860034,-0.21398926,0.0,0.0,0.0,0.02,0.13,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6373798,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48300000,0,0,47.397742,8.545594,2.0459867,-0.29354665,-0.22299194,0.0,0.0,0.0,0.02,0.13,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6388816,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48396000,0,0,47.397742,8.545594,2.0459867,-0.28601983,-0.23098755,0.0,0.0,0.0,0.02,0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391609,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48496000,0,0,47.397742,8.545594,2.0459867,-0.27096614,-0.23999023,0.0,0.0,0.0,0.02,0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6383369,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48600000,0,0,47.397742,8.545594,2.0571063,-0.25591248,-0.24798584,0.0,0.0,0.0,0.03,0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6364498,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48700000,0,0,47.397742,8.545594,2.0571063,-0.2408588,-0.25500488,0.0,0.0,0.0,0.03,0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6337984,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48800000,0,0,47.397742,8.545594,2.0571063,-0.23333196,-0.2630005,0.0,0.0,0.0,0.03,0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304957,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48900000,0,0,47.397742,8.545594,2.0682256,-0.21827827,-0.269989,0.0,0.0,0.0,0.03,0.14,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6267505,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49000000,0,0,47.397742,8.545594,2.0682256,-0.2032246,-0.2789917,0.0,0.0,0.0,0.03,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227669,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49100000,0,0,47.397742,8.545594,2.0682256,-0.18817092,-0.2869873,0.0,0.0,0.0,0.03,0.14999999,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6187371,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49200000,0,0,47.397742,8.545594,2.0682256,-0.17311725,-0.29699707,0.0,0.0,0.0,0.03,0.14999999,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6148307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49300000,0,0,47.397742,8.545594,2.0793452,-0.15806358,-0.3079834,0.0,0.0,0.0,0.03,0.14999999,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112069,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49400000,0,0,47.397742,8.545594,2.0793452,-0.1430099,-0.31900024,0.0,0.0,0.0,0.03,0.14999999,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079981,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49496000,0,0,47.397742,8.545594,2.0793452,-0.12795623,-0.33099365,0.0,0.0,0.0,0.03,0.14999999,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6053662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49600000,0,0,47.397742,8.545594,2.0904646,-0.10537572,-0.34399414,0.0,0.0,0.0,0.03,0.14999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6030657,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49700000,0,0,47.397742,8.545594,2.0904646,-0.09032205,-0.3580017,0.0,0.0,0.0,0.03,0.14999999,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6014429,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
