timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
44948000,44948000,1000000,47.3977419,8.5455939,2.0371752,0.712079,-2.0348542,0.00372912,-0.5422909,-0.6065654,-0.021550106,-0.9601021,0.08083685,0.07797357,0.00529102,-1.1870968,-1.2807482,0.051867183,1.2290047,1.2622222,1.5702032,0.0013590306,488.02676,2.221165,0.4768589,0.4632831,0.17841826,0.12237968,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45048000,45048000,1000000,47.3977419,8.5455939,2.0360048,0.62212837,-2.019376,0.00372912,-0.5422909,-0.6065654,-0.021341296,-0.8406243,0.25434622,0.25119066,0.00529102,-1.1870968,-1.2807482,0.033678636,1.230337,2.1086977,1.5700853,0.0013590306,488.02676,2.2056868,0.48796743,0.46371174,0.18304342,0.12327372,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45148000,45148000,1000000,47.3977419,8.5455939,2.034562,0.5444045,-1.983442,0.00372912,-0.5422909,-0.6065654,-0.019957053,-0.7139701,0.47002926,0.46691024,0.00529102,-1.1870968,-1.2807482,-0.020249581,1.2818832,2.1551874,1.5700879,0.0013590306,488.02676,2.1697528,0.4996323,0.46414343,0.18724436,0.12413794,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45248000,45248000,1000000,47.3977419,8.5455939,2.0342798,0.47814906,-1.9279209,0.00372912,-0.5422909,-0.6065654,-0.01963103,-0.5932184,0.6807146,0.6756948,0.00529102,-1.1870968,-1.2807482,0.0003314762,1.170922,2.0951777,1.5702217,0.0013590306,488.02676,2.1142318,0.46624574,0.46030807,0.17125629,0.12099953,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45348000,45348000,1000000,47.3977419,8.5455939,2.0342765,0.42288014,-1.8528327,0.00372912,-0.5422909,-0.6065654,-0.018248376,-0.49051636,0.8623042,0.8554104,0.00529102,-1.1870968,-1.2807482,0.0607071,0.82946473,1.5361446,1.5703458,0.0013590306,488.02676,2.0391436,0.47673535,0.4607045,0.17512876,0.12190413,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45448000,45448000,1000000,47.3977419,8.5455939,2.033815,0.37692317,-1.7615739,0.00372912,-0.5422909,-0.6065654,-0.01614814,-0.4145635,0.9894773,0.98153585,0.00529102,-1.1870968,-1.2807482,-0.029106896,0.61717916,1.0406326,1.5705076,0.0013590306,488.02676,1.9478848,0.4877389,0.46517688,0.17922696,0.123321936,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45548000,45548000,1000000,47.3977419,8.5455939,2.033004,0.33688784,-1.6597698,0.00372912,-0.5422909,-0.6065654,-0.015303656,-0.3792739,1.0480345,1.0402216,0.00529102,-1.1870968,-1.2807482,0.026201887,0.13940778,0.13795303,1.5703812,0.0013590306,488.02676,1.8460807,0.49927065,0.46560916,0.18371496,0.12420862,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45648000,45648000,1000000,47.3977419,8.5455939,2.034566,0.29762632,-1.5551906,0.00372912,-0.5422909,-0.6065654,-0.012965287,-0.39245012,1.0452124,1.0381014,0.00529102,-1.1870968,-1.2807482,-0.0046927803,-0.38968238,0.056920506,1.5703865,0.0013590306,488.02676,1.7415015,0.46611562,0.46172285,0.16937749,0.121088855,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45748000,45748000,1000000,47.3977419,8.5455939,2.0367317,0.2548065,-1.4497578,0.00372912,-0.5422909,-0.6065654,-0.011540364,-0.44769555,1.0829659,1.076155,0.00529102,-1.1870968,-1.2807482,-0.002552404,-0.6686465,0.6601735,1.5704384,0.0013590306,488.02676,1.6360687,0.47656202,0.46213686,0.17449741,0.122024596,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45848000,45848000,1000000,47.3977419,8.5455939,2.0380735,0.20541206,-1.3376812,0.00372912,-0.5422909,-0.6065654,-0.010382139,-0.5282666,1.1709324,1.1645769,0.00529102,-1.1870968,-1.2807482,0.045415305,-0.9133607,1.0597126,1.5702434,0.0013590306,488.02676,1.5239921,0.48755243,0.4625289,0.17949936,0.12292677,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45948000,45948000,1000000,47.3977419,8.5455939,2.0387025,0.14754483,-1.2146814,0.00372912,-0.5422909,-0.6065654,-0.009598594,-0.6206044,1.2873849,1.2818288,0.00529102,-1.1870968,-1.2807482,0.05479228,-0.8669982,1.1311368,1.5704112,0.0013590306,488.02676,1.4009923,0.499094,0.46705914,0.18428142,0.12434695,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46048000,46048000,1000000,47.3977419,8.5455939,2.0396602,0.08062949,-1.0794662,0.00372912,-0.5422909,-0.6065654,-0.009243384,-0.71281385,1.4041423,1.399661,0.00529102,-1.1870968,-1.2807482,0.04650521,-0.8650235,1.1239953,1.5703933,0.0013590306,488.02676,1.2657771,0.4659525,0.45914707,0.16957457,0.12071091,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46148000,46148000,1000000,47.3977419,8.5455939,2.0405679,0.0052961656,-0.93318594,0.00372912,-0.5422909,-0.6065654,-0.008912818,-0.79016906,1.4965258,1.4934529,0.00529102,-1.1870968,-1.2807482,-0.075616315,-0.65450084,0.72247434,1.5702336,0.0013590306,488.02676,1.1194968,0.47639516,0.4635538,0.17405824,0.12214277,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46248000,46248000,1000000,47.3977419,8.5455939,2.040934,-0.07655971,-0.78048766,0.00372912,-0.5422909,-0.6065654,-0.007464025,-0.8432501,1.5395488,1.5371667,0.00529102,-1.1870968,-1.2807482,0.02137911,-0.46389285,0.11442967,1.5703282,0.0013590306,488.02676,0.96679854,0.48736498,0.4639656,0.17874916,0.12305306,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46348000,46348000,1000000,47.3977419,8.5455939,2.0409708,-0.1619288,-0.6255146,0.00372912,-0.5422909,-0.6065654,-0.005612889,-0.8570434,1.5597435,1.5579735,0.00529102,-1.1870968,-1.2807482,0.056694273,0.042026658,0.50435483,1.570232,0.0013590306,488.02676,0.8118255,0.49888062,0.46436703,0.18379994,0.12394028,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46448000,46448000,1000000,47.3977419,8.5455939,2.0415428,-0.24700361,-0.46568337,0.00372912,-0.5422909,-0.6065654,-0.006539722,-0.82814664,1.6437821,1.6423253,0.00529102,-1.1870968,-1.2807482,-0.020562718,0.477147,1.1243558,1.5702204,0.0013590306,488.02676,0.6519942,0.46579245,0.4605512,0.16975304,0.12085198,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46548000,46548000,1000000,47.3977419,8.5455939,2.041914,-0.3278477,-0.294351,0.00372912,-0.5422909,-0.6065654,-0.007492395,-0.7696355,1.7934735,1.7921604,0.00529102,-1.1870968,-1.2807482,0.06346112,0.7280192,1.7406584,1.5703014,0.0013590306,488.02676,0.48066187,0.4762421,0.4609365,0.17448884,0.12178389,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46648000,46648000,1000000,47.3977419,8.5455939,2.041831,-0.4015371,-0.10531748,0.00372912,-0.5422909,-0.6065654,-0.0074068387,-0.68893844,1.9906037,1.9896113,0.00529102,-1.1870968,-1.2807482,-0.019729195,0.88996774,2.1656606,1.5704086,0.0013590306,488.02676,0.29162836,0.48722246,0.46539032,0.17891866,0.123213194,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46748000,46748000,1000000,47.3977419,8.5455939,2.041784,-0.40576422,0.005923665,0.00372912,-0.5422909,-0.6065654,-0.007769189,0.77963006,-0.40492705,-0.40605065,0.00529102,-1.1870968,-1.2807482,0.0415802,-2.1871634,18.540218,1.571211,0.0013590306,488.02676,0.18038721,0.49873325,0.46579933,0.18313272,0.12409839,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46848000,46848000,1000000,47.3977419,8.5455939,2.0446095,-0.535088,-0.15880625,0.003013134,-0.15879518,-0.1680269,0.011158817,-0.5334743,0.8051789,0.97153836,0.01716134,-1.3060985,1.0700026,0.008442695,0.1221638,0.17133161,1.5140364,-0.05715418,488.0268,0.9930885,0.46650255,0.4619486,0.17410766,0.12029084,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
46948000,46948000,1000000,47.3977419,8.5455939,2.0441449,-0.608117,-0.05449293,0.003013134,-0.15879518,-0.1680269,0.011492384,-0.52949506,0.8360331,1.0070361,0.01716134,-1.3060985,1.0700026,-0.027835246,0.10431636,0.3671841,1.5142939,-0.05715418,488.0268,0.88877517,0.47699574,0.4622739,0.17933492,0.11979588,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
47048000,47048000,1000000,47.3977419,8.5455939,2.0440555,-0.67551434,0.047268346,0.003013134,-0.15879518,-0.1680269,0.014645885,-0.5201687,0.8785891,1.047185,0.01716134,-1.3060985,1.0700026,0.07179318,0.1881031,0.3361012,1.5168738,-0.05715418,488.0268,0.7870139,0.48804742,0.46252412,0.18653883,0.119280875,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
47148000,47148000,1000000,47.3977419,8.5455939,2.044353,-0.73807913,0.14765573,0.003013134,-0.15879518,-0.1680269,0.015028194,-0.50674343,0.9150911,1.0763949,0.01716134,-1.3060985,1.0700026,0.046402033,0.21304306,0.33295053,1.5216267,-0.05715418,488.0268,0.6866265,0.49969956,0.4668239,0.19408052,0.119274564,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
47248000,47248000,1000000,47.3977419,8.5455939,2.0445192,-0.7505586,0.20491976,0.003013134,-0.15879518,-0.1680269,0.017725175,-0.46647334,0.92495173,1.0341499,0.01716134,-1.3060985,1.0700026,0.06538939,0.1854663,0.2590203,1.5278761,-0.05715418,488.0268,0.62936246,0.46632284,0.45920333,0.17994298,0.11483211,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
47348000,47348000,1000000,47.3977419,8.5455939,2.044714,-0.74173564,0.24712381,0.003013134,-0.15879518,-0.1680269,0.017563535,-0.41770938,0.92137897,0.97076887,0.01716134,-1.3060985,1.0700026,0.026143717,0.22441828,0.107427984,1.5356303,-0.05715418,488.0268,0.58715844,0.47680467,0.46327093,0.18783863,0.11488149,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
47448000,47448000,1000000,47.3977419,8.5455939,2.045305,-0.7417656,0.29985574,0.003013134,-0.15879518,-0.1680269,0.019576984,-0.37594715,0.91202277,0.91946876,0.01716134,-1.3060985,1.0700026,3.229508e-05,0.23581228,-0.0015060117,1.5440838,-0.05715418,488.0268,0.53442645,0.48792413,0.46329236,0.1963235,0.114445776,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
47548000,47548000,1000000,47.3977419,8.5455939,2.0463295,-0.74828833,0.35970894,0.003013134,-0.15879518,-0.1680269,0.021899382,-0.34093192,0.8957724,0.87419665,0.01716134,-1.3060985,1.0700026,-0.03831621,0.23335642,-0.09296002,1.5527586,-0.05715418,488.0268,0.47457328,0.4997356,0.4632278,0.20554979,0.11403179,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
47648000,47648000,1000000,47.3977419,8.5455939,2.0467966,-0.72375816,0.3857116,0.003013134,-0.15879518,-0.1680269,0.02464326,-0.2924523,0.8673854,0.78797567,0.01716134,-1.3060985,1.0700026,0.068976276,0.12114638,-0.13690913,1.5613643,-0.05715418,488.0268,0.4485706,0.46613753,0.4599457,0.19004577,0.1106929,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
47748000,47748000,1000000,47.3977419,8.5455939,2.047263,-0.68871844,0.4027545,0.003013134,-0.15879518,-0.1680269,0.02625278,-0.24281788,0.8413163,0.7055727,0.01716134,-1.3060985,1.0700026,0.06431062,0.2114427,-0.07990474,1.5693337,-0.05715418,488.0268,0.43152773,0.47670737,0.45979384,0.19971631,0.11045128,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
47848000,47848000,1000000,47.3977419,8.5455939,2.0482621,-0.6654886,0.43353865,0.003013134,-0.15879518,-0.1680269,0.028485673,-0.20534894,0.8250934,0.6547403,0.01716134,-1.3060985,1.0700026,0.088549666,0.1268129,-0.059574902,1.5769033,-0.05715418,488.0268,0.40074357,0.4880229,0.463609,0.20986767,0.11072428,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
47948000,47948000,1000000,47.3977419,8.5455939,2.0498128,-0.65113485,0.4742412,0.003013134,-0.15879518,-0.1680269,0.03047381,-0.17413585,0.8128517,0.6226269,0.01716134,-1.3060985,1.0700026,0.11799578,0.09467359,0.0037792437,1.5833004,-0.05715418,488.0268,0.36004102,0.5001548,0.46334293,0.2204232,0.11054457,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
48048000,48048000,1000000,47.3977419,8.5455939,2.0510867,-0.6177694,0.48854366,0.003013134,-0.15879518,-0.1680269,0.03421766,-0.13665381,0.7933755,0.56002134,0.01716134,-1.3060985,1.0700026,0.034133855,0.086314306,-0.018128257,1.5885237,-0.05715418,488.0268,0.34573856,0.4660308,0.45633337,0.20139292,0.10725105,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
48148000,48148000,1000000,47.3977419,8.5455939,2.0524275,-0.57926434,0.49727488,0.003013134,-0.15879518,-0.1680269,0.035288177,-0.09971905,0.7721683,0.49782038,0.01716134,-1.3060985,1.0700026,0.019053685,0.019989287,0.030275369,1.591993,-0.05715418,488.0268,0.33700734,0.47678027,0.45993054,0.21163812,0.10768912,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
48248000,48248000,1000000,47.3977419,8.5455939,2.0542648,-0.55108666,0.51980525,0.003013134,-0.15879518,-0.1680269,0.035074707,-0.069833905,0.75925976,0.46342865,0.01716134,-1.3060985,1.0700026,0.026830092,0.055462364,0.016990053,1.5942302,-0.05715418,488.0268,0.31447697,0.4883836,0.45955,0.22223015,0.10770472,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
48348000,48348000,1000000,47.3977419,8.5455939,2.0566232,-0.53070855,0.5522528,0.003013134,-0.15879518,-0.1680269,0.039179627,-0.045921218,0.750129,0.4457504,0.01716134,-1.3060985,1.0700026,0.02828241,0.110733196,0.018049898,1.5952475,-0.05715418,488.0268,0.2820294,0.50091636,0.46313736,0.23309119,0.108221136,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
48448000,48448000,1000000,47.3977419,8.5455939,2.0579932,-0.49967623,0.56098944,0.003013134,-0.15879518,-0.1680269,0.035935204,-0.013802825,0.73387575,0.3989316,0.01716134,-1.3060985,1.0700026,-0.0132424105,0.14466672,0.07128988,1.5950944,-0.05715418,488.0268,0.27329278,0.46605426,0.45633504,0.21004936,0.10533373,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
48548000,48548000,1000000,47.3977419,8.5455939,2.0587375,-0.46584284,0.5659091,0.003013134,-0.15879518,-0.1680269,0.034486525,0.022861825,0.71720195,0.35354817,0.01716134,-1.3060985,1.0700026,0.028773041,0.20917524,-0.067181945,1.5938267,-0.05715418,488.0268,0.26837313,0.47704366,0.4597797,0.22021832,0.10597339,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
48648000,48648000,1000000,47.3977419,8.5455939,2.0600517,-0.43831584,0.58321,0.003013134,-0.15879518,-0.1680269,0.034259237,0.054801475,0.70446026,0.3287766,0.01716134,-1.3060985,1.0700026,0.034124076,0.18353096,-0.022556694,1.5921075,-0.05715418,488.0268,0.25107223,0.48896655,0.45927325,0.23060472,0.10621047,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
48748000,48748000,1000000,47.3977419,8.5455939,2.0617712,-0.41512305,0.6097745,0.003013134,-0.15879518,-0.1680269,0.032271516,0.08375963,0.6939982,0.31750888,0.01716134,-1.3060985,1.0700026,0.07251943,0.16908203,0.038670313,1.5895118,-0.05715418,488.0268,0.22450775,0.5018947,0.4587337,0.24122168,0.106479764,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
48848000,48848000,1000000,47.3977419,8.5455939,2.063988,-0.3859236,0.61586034,0.003013134,-0.15879518,-0.1680269,0.033573106,0.1133952,0.6740106,0.27722016,0.01716134,-1.3060985,1.0700026,-0.059645765,0.20639633,-0.16090931,1.5864012,-0.05715418,488.0268,0.21842188,0.46622118,0.4561091,0.21503583,0.104349196,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
48948000,48948000,1000000,47.3977419,8.5455939,2.0666258,-0.35495695,0.61654484,0.003013134,-0.15879518,-0.1680269,0.034202732,0.14473706,0.64993036,0.23264126,0.01716134,-1.3060985,1.0700026,-0.02459657,0.19078231,-0.13343436,1.5827408,-0.05715418,488.0268,0.21773738,0.47746116,0.45554337,0.22478057,0.104757406,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
49048000,49048000,1000000,47.3977419,8.5455939,2.0694675,-0.32718125,0.62861073,0.003013134,-0.15879518,-0.1680269,0.035619203,0.17043872,0.6278093,0.20547712,0.01716134,-1.3060985,1.0700026,0.094820835,0.2222814,-0.09512907,1.5791831,-0.05715418,488.0268,0.20567149,0.4896772,0.45885062,0.23472852,0.105616935,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
49148000,49148000,1000000,47.3977419,8.5455939,2.0726204,-0.30145767,0.6467581,0.003013134,-0.15879518,-0.1680269,0.036550213,0.19449651,0.60477686,0.18592297,0.01716134,-1.3060985,1.0700026,-0.012798917,0.1490433,-0.10388537,1.5755,-0.05715418,488.0268,0.18752414,0.5029328,0.4582437,0.24485295,0.106085286,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
49248000,49248000,1000000,47.3977419,8.5455939,2.0751789,-0.27488172,0.6456739,0.003013134,-0.15879518,-0.1680269,0.037132032,0.2153074,0.57918346,0.14604455,0.01716134,-1.3060985,1.0700026,-0.022598825,0.23731196,-0.12696725,1.5720468,-0.05715418,488.0268,0.18860835,0.46650317,0.45192647,0.21685918,0.10375326,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
49348000,49348000,1000000,47.3977419,8.5455939,2.0774937,-0.24828339,0.639966,0.003013134,-0.15879518,-0.1680269,0.03635565,0.23485626,0.55480933,0.10750219,0.01716134,-1.3060985,1.0700026,-0.04737969,0.22405872,-0.025577905,1.5688012,-0.05715418,488.0268,0.19431621,0.47796825,0.45512417,0.22603235,0.10474239,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
49448000,49448000,1000000,47.3977419,8.5455939,2.0799758,-0.22252682,0.6446553,0.003013134,-0.15879518,-0.1680269,0.035822216,0.25146323,0.5316773,0.0840879,0.01716134,-1.3060985,1.0700026,0.03653019,0.16721976,-0.1253272,1.5663621,-0.05715418,488.0268,0.18962693,0.4904167,0.45448878,0.23533402,0.105357826,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
49548000,49548000,1000000,47.3977419,8.5455939,2.0828066,-0.1968253,0.6556812,0.003013134,-0.15879518,-0.1680269,0.03815112,0.26870796,0.5131534,0.073358856,0.01716134,-1.3060985,1.0700026,-0.015447705,0.14449202,-0.07638341,1.5642142,-0.05715418,488.0268,0.17860103,0.5039014,0.45773804,0.24476632,0.10640892,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
49648000,49648000,1000000,47.3977419,8.5455939,2.0866125,-0.1753413,0.64855605,0.003013134,-0.15879518,-0.1680269,0.038001288,0.27532315,0.4881048,0.038807623,0.01716134,-1.3060985,1.0700026,-0.037705835,0.1866185,-0.13585766,1.5625036,-0.05715418,488.0268,0.18572617,0.46686706,0.4515482,0.21611544,0.104213424,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
49748000,49748000,1000000,47.3977419,8.5455939,2.0908072,-0.15596119,0.63706225,0.003013134,-0.15879518,-0.1680269,0.040476307,0.27982485,0.46036285,0.0014326766,0.01716134,-1.3060985,1.0700026,0.078325525,0.15485397,-0.19109067,1.5614426,-0.05715418,488.0268,0.19721997,0.47850344,0.4509123,0.22462715,0.104959615,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
49848000,49848000,1000000,47.3977419,8.5455939,2.0950556,-0.13531706,0.63360244,0.003013134,-0.15879518,-0.1680269,0.03957942,0.2878077,0.43480757,-0.022286745,0.01716134,-1.3060985,1.0700026,0.07639272,0.1929374,-0.11582306,1.5610094,-0.05715418,488.0268,0.20067978,0.4911037,0.45407996,0.2332578,0.10611661,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
49948000,49948000,1000000,47.3977419,8.5455939,2.0992537,-0.11303402,0.63437015,0.003013134,-0.15879518,-0.1680269,0.040889166,0.29839802,0.41187546,-0.037247818,0.01716134,-1.3060985,1.0700026,0.03157108,0.10388357,-0.11180813,1.5609142,-0.05715418,488.0268,0.19991207,0.50471157,0.45346665,0.24200648,0.10690739,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
50048000,50048000,1000000,47.3977419,8.5455939,2.1031065,-0.09445591,0.6188397,0.003013134,-0.15879518,-0.1680269,0.04140725,0.3027731,0.3870247,-0.06936238,0.01716134,-1.3060985,1.0700026,0.04952015,0.109315485,-0.07404393,1.5612652,-0.05715418,488.0268,0.21544254,0.46726412,0.45122728,0.2136899,0.10517575,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
50148000,50148000,1000000,47.3977419,8.5455939,2.1068466,-0.07682932,0.59866697,0.003013134,-0.15879518,-0.1680269,0.041992337,0.30932903,0.3631711,-0.10132332,0.01716134,-1.3060985,1.0700026,-0.025417084,0.12994367,-0.11702726,1.5618715,-0.05715418,488.0268,0.23561525,0.47901395,0.45061684,0.22157769,0.10605647,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
50248000,50248000,1000000,47.3977419,8.5455939,2.1108308,-0.05627226,0.5867218,0.003013134,-0.15879518,-0.1680269,0.043680634,0.31933886,0.342342,-0.119125,0.01716134,-1.3060985,1.0700026,0.017441303,0.23007527,-0.0761273,1.562988,-0.05715418,488.0268,0.24756044,0.4916924,0.45380288,0.22954531,0.10733333,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
50348000,50348000,1000000,47.3977419,8.5455939,2.1148946,-0.032646477,0.5788447,0.003013134,-0.15879518,-0.1680269,0.043828,0.33365983,0.3264419,-0.12672831,0.01716134,-1.3060985,1.0700026,0.0010675588,0.20547028,0.01615745,1.5640935,-0.05715418,488.0268,0.2554375,0.5053342,0.4532383,0.23760381,0.108248025,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
50448000,50448000,1000000,47.3977419,8.5455939,2.1184025,-0.014647768,0.55733573,0.003013134,-0.15879518,-0.1680269,0.043778516,0.34206828,0.3049189,-0.15324397,0.01716134,-1.3060985,1.0700026,0.016328137,0.16703434,-0.075673744,1.5658123,-0.05715418,488.0268,0.27694649,0.4676628,0.44733292,0.21017638,0.10615044,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
50548000,50548000,1000000,47.3977419,8.5455939,2.1215208,0.0020583952,0.5311869,0.003013134,-0.15879518,-0.1680269,0.04058929,0.34860855,0.28142118,-0.18290837,0.01716134,-1.3060985,1.0700026,-0.015272472,0.21128793,-0.0720211,1.567504,-0.05715418,488.0268,0.30309534,0.47946897,0.45047897,0.21747786,0.107502006,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
50648000,50648000,1000000,47.3977419,8.5455939,2.1247923,0.02324636,0.5124417,0.003013134,-0.15879518,-0.1680269,0.041249827,0.3589816,0.26242822,-0.19810401,0.01716134,-1.3060985,1.0700026,-0.051047638,0.20281985,-0.04948961,1.5691714,-0.05715418,488.0268,0.32184052,0.49216008,0.44995382,0.22486646,0.10850152,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
50748000,50748000,1000000,47.3977419,8.5455939,2.1282,0.048525743,0.4988589,0.003013134,-0.15879518,-0.1680269,0.04007988,0.37128156,0.24556331,-0.20488238,0.01716134,-1.3060985,1.0700026,0.026356356,0.11925885,-0.121657796,1.5707511,-0.05715418,488.0268,0.33542332,0.5057644,0.4532208,0.23232864,0.10988803,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
50848000,50848000,1000000,47.3977419,8.5455939,2.131266,0.0675494,0.47160372,0.003013134,-0.15879518,-0.1680269,0.040412046,0.378026,0.22246128,-0.23109652,0.01716134,-1.3060985,1.0700026,0.0035636078,0.2349038,-0.07438479,1.5722318,-0.05715418,488.0268,0.3626785,0.46803105,0.44735378,0.20614046,0.10774602,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
50948000,50948000,1000000,47.3977419,8.5455939,2.1342297,0.08559038,0.44187105,0.003013134,-0.15879518,-0.1680269,0.039151642,0.38290563,0.19955716,-0.25653931,0.01716134,-1.3060985,1.0700026,0.004383506,0.13629542,-0.052104764,1.5734918,-0.05715418,488.0268,0.39241117,0.47984797,0.44687414,0.21295795,0.10881476,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
51048000,51048000,1000000,47.3977419,8.5455939,2.137421,0.10851022,0.41730332,0.003013134,-0.15879518,-0.1680269,0.03981413,0.38643017,0.17793222,-0.2731877,0.01716134,-1.3060985,1.0700026,0.020699589,0.123703405,-0.125384,1.5746131,-0.05715418,488.0268,0.4169789,0.49250463,0.45014027,0.21984674,0.110259645,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
51148000,51148000,1000000,47.3977419,8.5455939,2.140982,0.1355953,0.39702272,0.003013134,-0.15879518,-0.1680269,0.041121643,0.39330846,0.15635379,-0.28416228,0.01716134,-1.3060985,1.0700026,-0.022938004,0.14110099,-0.088694565,1.5754867,-0.05715418,488.0268,0.4372595,0.5060245,0.4497423,0.22680996,0.11133988,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
51248000,51248000,1000000,47.3977419,8.5455939,2.145788,0.1552517,0.3666958,0.003013134,-0.15879518,-0.1680269,0.04101942,0.39327008,0.13202731,-0.30716726,0.01716134,-1.3060985,1.0700026,0.05471073,0.14663184,-0.12731837,1.576118,-0.05715418,488.0268,0.46758643,0.46835014,0.44762594,0.20197691,0.10948831,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
