timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32896000,32892000,1200000,47.397742,8.545594,7.516783,-1.8102294,-0.013205066,0.0018475321,-0.0060728686,0.0,0.52365893,-0.16039397,0.04649805,0.005534198,0.025299385,0.0060724784,-0.051237024,-0.124583304,0.003477222,-0.010946828,1.5705345,-0.0103503745,488.04572,0.23663652,0.456216,0.45681894,0.17896621,0.11963479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,1200000,47.397742,8.545594,7.5799875,-1.8290491,-0.013108824,0.0018475321,-0.0060728686,0.0,0.52042866,-0.15797037,0.046666715,0.0052917125,0.025299385,0.0060724784,-0.051237024,-0.06273587,0.06957408,0.053672988,1.5705783,-0.0103503745,488.04572,0.23654027,0.46692201,0.46115944,0.18456623,0.12109768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33096000,33092000,1200000,47.397742,8.545594,7.638984,-1.8466809,-0.012050908,0.0018475321,-0.0060728686,0.0,0.5128904,-0.15633567,0.047774505,0.006915913,0.025299385,0.0060724784,-0.051237024,-0.14452091,0.012703298,0.03207003,1.570441,-0.0103503745,488.04572,0.23548236,0.47826818,0.46157238,0.1902754,0.12205406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33196000,33192000,1200000,47.397742,8.545594,7.69448,-1.8635821,-0.010333585,0.0018475321,-0.0060728686,0.0,0.5062938,-0.15611671,0.047536373,0.0077340393,0.025299385,0.0060724784,-0.051237024,-0.103385985,0.02611466,0.033240702,1.5705467,-0.0103503745,488.04572,0.23376504,0.4902738,0.4619959,0.19607468,0.12298806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33296000,33292000,1200000,47.397742,8.545594,7.7605166,-1.8833978,-0.011075985,0.0018475321,-0.0060728686,0.0,0.5068152,-0.15499288,0.04584165,0.0046817805,0.025299385,0.0060724784,-0.051237024,-0.11735995,0.029949786,0.010171842,1.5706413,-0.0103503745,488.04572,0.23450744,0.45859256,0.45844445,0.18013753,0.12008261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33396000,33392000,1200000,47.397742,8.545594,7.821582,-1.9017748,-0.010915321,0.0018475321,-0.0060728686,0.0,0.5041523,-0.15364902,0.04530992,0.0038829371,0.025299385,0.0060724784,-0.051237024,-0.13844524,0.038094565,-0.058190025,1.5705668,-0.0103503745,488.04572,0.23434678,0.4695043,0.4588561,0.18573332,0.12105529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,1200000,47.397742,8.545594,7.8785553,-1.9191415,-0.010227883,0.0018475321,-0.0060728686,0.0,0.49758944,-0.15351793,0.045230623,0.0041391584,0.025299385,0.0060724784,-0.051237024,-0.016023975,0.05102748,0.0041629486,1.5707653,-0.0103503745,488.04572,0.23365934,0.4810586,0.463272,0.19141585,0.1225116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33596000,33592000,1200000,47.397742,8.545594,7.9321685,-1.9357672,-0.009255733,0.0018475321,-0.0060728686,0.0,0.488844,-0.15211628,0.043493442,0.003040902,0.025299385,0.0060724784,-0.051237024,-0.17463367,-0.040879443,-0.08814322,1.5706745,-0.0103503745,488.04572,0.23268719,0.4932742,0.4637179,0.19720496,0.12344832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33696000,33692000,1200000,47.397742,8.545594,7.9951386,-1.9553702,-0.008260157,0.0018475321,-0.0060728686,0.0,0.48743445,-0.15190591,0.04249419,0.0028264185,0.025299385,0.0060724784,-0.051237024,-0.08784605,-0.016818628,0.021928856,1.5703934,-0.0103503745,488.04572,0.23169161,0.46071914,0.45616698,0.18083712,0.12001615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33796000,33792000,1200000,47.397742,8.545594,8.0534,-1.9736581,-0.006343122,0.0018475321,-0.0060728686,0.0,0.4854073,-0.15120612,0.04140641,0.00332808,0.025299385,0.0060724784,-0.051237024,-0.08626764,-0.034958813,-0.02717978,1.5702353,-0.0103503745,488.04572,0.22977458,0.47178873,0.46052393,0.18641156,0.12147742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33896000,33892000,1200000,47.397742,8.545594,8.107866,-1.9908655,-0.004745719,0.0018475321,-0.0060728686,0.0,0.47894886,-0.15013558,0.04078113,0.0039552995,0.025299385,0.0060724784,-0.051237024,-0.09970333,0.03153911,-0.04042598,1.5703864,-0.0103503745,488.04572,0.22817717,0.48350024,0.46095434,0.1920684,0.12242662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33992000,1200000,47.397742,8.545594,8.159121,-2.0072513,-0.0030543944,0.0018475321,-0.0060728686,0.0,0.47039592,-0.1501268,0.039448474,0.0039513377,0.025299385,0.0060724784,-0.051237024,-0.08442261,-0.026831936,0.045771647,1.5704249,-0.0103503745,488.04572,0.22648585,0.495872,0.46545592,0.19782461,0.12387812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34096000,34092000,1200000,47.397742,8.545594,8.219735,-2.0253406,-0.003550762,0.0018475321,-0.0060728686,0.0,0.46947706,-0.1521747,0.038046088,0.0017470503,0.025299385,0.0060724784,-0.051237024,-0.061504096,0.015873685,-0.010837863,1.5704074,-0.0103503745,488.04572,0.22698222,0.4625882,0.45781618,0.18116935,0.12040718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34196000,34192000,1200000,47.397742,8.545594,8.275737,-2.0424497,-0.0033425945,0.0018475321,-0.0060728686,0.0,0.46447638,-0.15075348,0.03698117,0.0008388869,0.025299385,0.0060724784,-0.051237024,-0.06946639,-0.009177528,0.064545244,1.5705205,-0.0103503745,488.04572,0.22677405,0.47377387,0.4582278,0.18668775,0.121368565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34296000,34292000,1200000,47.397742,8.545594,8.327985,-2.058755,-0.0022958308,0.0018475321,-0.0060728686,0.0,0.45860517,-0.14960724,0.037782162,0.0025800862,0.025299385,0.0060724784,-0.051237024,-0.075920835,0.013664439,0.050165627,1.5704701,-0.0103503745,488.04572,0.22572729,0.48559874,0.46265513,0.19231534,0.12282111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34396000,34392000,1200000,47.397742,8.545594,8.377194,-2.0744789,-0.000694232,0.0018475321,-0.0060728686,0.0,0.4514878,-0.14918204,0.036776323,0.0029164145,0.025299385,0.0060724784,-0.051237024,-0.11087168,0.045961298,-0.0013793518,1.5703192,-0.0103503745,488.04572,0.22412568,0.49807978,0.46309778,0.19800685,0.12374467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,1200000,47.397742,8.545594,8.433902,-2.0931237,0.00029638864,0.0018475321,-0.0060728686,0.0,0.44875517,-0.148724,0.035509814,0.0024022795,0.025299385,0.0060724784,-0.051237024,-0.09799412,-0.0045081545,0.00814249,1.5702692,-0.0103503745,488.04572,0.22313507,0.4642071,0.45944935,0.18116868,0.12076325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34596000,34592000,1200000,47.397742,8.545594,8.486251,-2.110583,0.0011581302,0.0018475321,-0.0060728686,0.0,0.44215578,-0.14915186,0.03437701,0.0019261517,0.025299385,0.0060724784,-0.051237024,-0.034781843,0.04088235,0.011722494,1.5704473,-0.0103503745,488.04572,0.22227332,0.4754727,0.459878,0.18664725,0.12172651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34696000,34692000,1200000,47.397742,8.545594,8.535148,-2.1271622,0.0024247756,0.0018475321,-0.0060728686,0.0,0.436287,-0.1481254,0.03301697,0.0017029656,0.025299385,0.0060724784,-0.051237024,-0.13414177,-0.00786624,0.018838728,1.5703471,-0.0103503745,488.04572,0.22100668,0.487373,0.46435112,0.1922225,0.12318445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34796000,34792000,1200000,47.397742,8.545594,8.581307,-2.1430113,0.004003625,0.0018475321,-0.0060728686,0.0,0.42935356,-0.14731298,0.030207578,0.00032624576,0.025299385,0.0060724784,-0.051237024,-0.012821404,0.012346032,0.018893676,1.5704565,-0.0103503745,488.04572,0.21942782,0.49992484,0.46481037,0.19789305,0.1241092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34896000,34892000,1200000,47.397742,8.545594,8.63582,-2.159511,0.003102602,0.0018475321,-0.0060728686,0.0,0.42578003,-0.14836927,0.029710473,-0.001107994,0.025299385,0.0060724784,-0.051237024,-0.08831171,0.0397733,0.018532323,1.5705107,-0.0103503745,488.04572,0.22032885,0.4655878,0.45714226,0.1809887,0.120601915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34992000,1200000,47.397742,8.545594,8.68601,-2.1753163,0.0031559358,0.0018475321,-0.0060728686,0.0,0.4199415,-0.14620869,0.030529795,-0.00019258913,0.025299385,0.0060724784,-0.051237024,-0.08576351,0.027399346,0.013728563,1.5703629,-0.0103503745,488.04572,0.22027552,0.47690538,0.4615362,0.18641225,0.12205927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35096000,35092000,1200000,47.397742,8.545594,8.73286,-2.1904588,0.0037318787,0.0018475321,-0.0060728686,0.0,0.41503695,-0.1438487,0.030312287,0.00018507366,0.025299385,0.0060724784,-0.051237024,-0.06539491,0.033946235,0.066391125,1.5703051,-0.0103503745,488.04572,0.21969958,0.48885196,0.46199104,0.19191554,0.1230014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35196000,35192000,1200000,47.397742,8.545594,8.777126,-2.2050257,0.005036762,0.0018475321,-0.0060728686,0.0,0.4096518,-0.14257543,0.029030088,0.00020855834,0.025299385,0.0060724784,-0.051237024,-0.07377238,0.045986217,0.018521147,1.5702742,-0.0103503745,488.04572,0.2183947,0.5014435,0.46652806,0.19752435,0.124447875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35296000,35292000,1200000,47.397742,8.545594,8.82892,-2.222145,0.0069938204,0.0018475321,-0.0060728686,0.0,0.40675372,-0.14088365,0.029387439,0.0024114226,0.025299385,0.0060724784,-0.051237024,-0.0660315,0.046804633,0.03768311,1.5703127,-0.0103503745,488.04572,0.21643764,0.46675277,0.4587632,0.18060336,0.120906204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35396000,35392000,1200000,47.397742,8.545594,8.876624,-2.2383392,0.009684349,0.0018475321,-0.0060728686,0.0,0.40004262,-0.14210147,0.027480813,0.0029066592,0.025299385,0.0060724784,-0.051237024,-0.10892837,0.00030462648,-0.07010723,1.5702999,-0.0103503745,488.04572,0.2137471,0.47809783,0.4591953,0.18598351,0.12186009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,1200000,47.397742,8.545594,8.9210825,-2.2538931,0.012243201,0.0018475321,-0.0060728686,0.0,0.3952504,-0.14261886,0.027976215,0.005514671,0.025299385,0.0060724784,-0.051237024,-0.08376232,-0.040675916,0.06640323,1.5703435,-0.0103503745,488.04572,0.21118826,0.49006605,0.46366763,0.19145152,0.1233113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35596000,35592000,1200000,47.397742,8.545594,8.963082,-2.2690246,0.015002774,0.0018475321,-0.0060728686,0.0,0.38923034,-0.14259626,0.026352646,0.006027071,0.025299385,0.0060724784,-0.051237024,-0.05905558,0.016022997,0.0029652677,1.5702975,-0.0103503745,488.04572,0.20842868,0.50267345,0.4641129,0.19701467,0.12422199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35696000,35692000,1200000,47.397742,8.545594,9.013791,-2.2843258,0.015044751,0.0018475321,-0.0060728686,0.0,0.38816574,-0.14116047,0.025133433,0.004181611,0.025299385,0.0060724784,-0.051237024,-0.06408465,-0.03076845,-0.01765794,1.5702478,-0.0103503745,488.04572,0.2083867,0.46772155,0.46037325,0.18014905,0.12118586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35796000,35792000,1200000,47.397742,8.545594,9.060494,-2.299236,0.015444698,0.0018475321,-0.0060728686,0.0,0.38497478,-0.14306924,0.024399944,0.003364384,0.025299385,0.0060724784,-0.051237024,-0.040230434,0.004582241,-0.004499282,1.570228,-0.0103503745,488.04572,0.20798676,0.47907713,0.460818,0.1854801,0.122141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35896000,35892000,1200000,47.397742,8.545594,9.10405,-2.3138423,0.01637925,0.0018475321,-0.0060728686,0.0,0.38062456,-0.14307615,0.02377858,0.0032683257,0.025299385,0.0060724784,-0.051237024,-0.075407624,-0.0045982813,-0.010538909,1.5703698,-0.0103503745,488.04572,0.2070522,0.4910499,0.46125755,0.1909027,0.123068966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,1200000,47.397742,8.545594,9.14524,-2.328271,0.0172594,0.0018475321,-0.0060728686,0.0,0.3788956,-0.14328939,0.021226369,0.001360384,0.025299385,0.0060724784,-0.051237024,-0.05553681,-0.0483567,-0.009295593,1.5703564,-0.0103503745,488.04572,0.20617205,0.50365525,0.46578884,0.1964074,0.12450856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36096000,36092000,1200000,47.397742,8.545594,9.193162,-2.341851,0.016407188,0.0018475321,-0.0060728686,0.0,0.37434894,-0.14136386,0.021448648,0.00049554487,0.025299385,0.0060724784,-0.051237024,-0.12942766,-0.018245438,0.04188524,1.570324,-0.0103503745,488.04572,0.20702426,0.46851873,0.4580132,0.17963508,0.12094791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36196000,36192000,1200000,47.397742,8.545594,9.237219,-2.3554742,0.016247347,0.0018475321,-0.0060728686,0.0,0.3692012,-0.14316311,0.01985809,-0.001300088,0.025299385,0.0060724784,-0.051237024,-0.103884466,-0.039276883,-0.051459357,1.570218,-0.0103503745,488.04572,0.2071841,0.4798712,0.4624424,0.18491071,0.12240345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36296000,36292000,1200000,47.397742,8.545594,9.278322,-2.3692205,0.01605216,0.0018475321,-0.0060728686,0.0,0.36549598,-0.14470054,0.017938135,-0.0032696459,0.025299385,0.0060724784,-0.051237024,-0.04094816,-0.04637591,-0.0023861115,1.5701646,-0.0103503745,488.04572,0.2073793,0.49183467,0.46289334,0.19028358,0.123333335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36396000,36392000,1200000,47.397742,8.545594,9.317172,-2.3831227,0.016330106,0.0018475321,-0.0060728686,0.0,0.35906932,-0.1445927,0.014892033,-0.005606492,0.025299385,0.0060724784,-0.051237024,-0.13397358,0.018080272,-0.007224332,1.5703714,-0.0103503745,488.04572,0.20710135,0.50442463,0.4674644,0.19575837,0.12477757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,1200000,47.397742,8.545594,9.361052,-2.397589,0.014551027,0.0018475321,-0.0060728686,0.0,0.35670877,-0.14326113,0.013068169,-0.008640442,0.025299385,0.0060724784,-0.051237024,-0.06606502,0.024417289,-0.03978523,1.5703037,-0.0103503745,488.04572,0.20888042,0.4691655,0.4595995,0.17909297,0.121190935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36596000,36592000,1200000,47.397742,8.545594,9.401785,-2.4117916,0.012874059,0.0018475321,-0.0060728686,0.0,0.35222828,-0.1417752,0.009794838,-0.012587488,0.025299385,0.0060724784,-0.051237024,0.0026034412,-0.0020422388,0.042826805,1.5703301,-0.0103503745,488.04572,0.2105574,0.48050526,0.46004042,0.18434028,0.12213744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36696000,36692000,1200000,47.397742,8.545594,9.440055,-2.4258137,0.011436959,0.0018475321,-0.0060728686,0.0,0.34713042,-0.14230806,0.0076127956,-0.014875492,0.025299385,0.0060724784,-0.051237024,-0.084415466,0.019891828,-0.036234096,1.5704708,-0.0103503745,488.04572,0.2119945,0.49245104,0.46452796,0.18969184,0.123582445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36796000,36792000,1200000,47.397742,8.545594,9.476228,-2.439728,0.010129103,0.0018475321,-0.0060728686,0.0,0.34035322,-0.14140244,0.00526499,-0.016931944,0.025299385,0.0060724784,-0.051237024,-0.12953748,0.0014218296,0.01162843,1.5704142,-0.0103503745,488.04572,0.21330234,0.5050179,0.46497956,0.19511706,0.12448555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36896000,36892000,1200000,47.397742,8.545594,9.517617,-2.4530897,0.010353919,0.0018475321,-0.0060728686,0.0,0.33567017,-0.1423019,0.002741137,-0.017450104,0.025299385,0.0060724784,-0.051237024,-0.09470001,-0.021458466,0.027334252,1.5702895,-0.0103503745,488.04572,0.21307753,0.46968332,0.4611707,0.17856027,0.12141679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,1200000,47.397742,8.545594,9.555982,-2.466608,0.01016682,0.0018475321,-0.0060728686,0.0,0.33133528,-0.14143121,-0.0017574967,-0.020273935,0.025299385,0.0060724784,-0.051237024,-0.03478106,0.018802531,-0.07084484,1.5705371,-0.0103503745,488.04572,0.21326463,0.48100412,0.46162146,0.18378212,0.122365505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37096000,37092000,1200000,47.397742,8.545594,9.591823,-2.480265,0.009486779,0.0018475321,-0.0060728686,0.0,0.32437646,-0.14387566,-0.0032967322,-0.020450855,0.025299385,0.0060724784,-0.051237024,-0.04981518,-0.028601347,0.02251652,1.5707271,-0.0103503745,488.04572,0.21394467,0.49292603,0.46205106,0.18909827,0.1232832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37196000,37192000,1200000,47.397742,8.545594,9.625804,-2.494155,0.008314809,0.0018475321,-0.0060728686,0.0,0.32088858,-0.14408192,-0.0055836337,-0.021863863,0.025299385,0.0060724784,-0.051237024,-0.10393228,-0.025939206,-0.0038389745,1.5708078,-0.0103503745,488.04572,0.21511665,0.5054642,0.4666077,0.19448906,0.12472116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37296000,37292000,1200000,47.397742,8.545594,9.665226,-2.5062535,0.005770812,0.0018475321,-0.0060728686,0.0,0.3178405,-0.14196609,-0.0075185066,-0.024126751,0.025299385,0.0060724784,-0.051237024,-0.06358683,0.045462806,-0.053076133,1.5705415,-0.0103503745,488.04572,0.21766064,0.47009203,0.45874968,0.17805041,0.12112922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37396000,37392000,1200000,47.397742,8.545594,9.701824,-2.5187085,0.0034820023,0.0018475321,-0.0060728686,0.0,0.31437635,-0.1415088,-0.009366166,-0.025878038,0.025299385,0.0060724784,-0.051237024,-0.07315581,0.05498692,-0.037543535,1.570547,-0.0103503745,488.04572,0.21994945,0.4813894,0.46318725,0.18322319,0.12257917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37492000,1200000,47.397742,8.545594,9.73624,-2.5314398,0.0013057492,0.0018475321,-0.0060728686,0.0,0.31144968,-0.14079332,-0.009610705,-0.025742551,0.025299385,0.0060724784,-0.051237024,-0.028729433,-0.01536748,-0.027939739,1.57063,-0.0103503745,488.04572,0.22212571,0.4932825,0.46364093,0.18848728,0.12350313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37596000,37592000,1200000,47.397742,8.545594,9.768967,-2.54446,-0.0004639017,0.0018475321,-0.0060728686,0.0,0.30795953,-0.1405101,-0.014269618,-0.029464679,0.025299385,0.0060724784,-0.051237024,0.028481474,-0.0016450128,-0.03991189,1.5706539,-0.0103503745,488.04572,0.22389536,0.505786,0.46408442,0.19382274,0.12439867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37696000,37692000,1200000,47.397742,8.545594,9.806313,-2.55736,-0.0028217225,0.0018475321,-0.0060728686,0.0,0.30452126,-0.1392429,-0.017536793,-0.032058153,0.025299385,0.0060724784,-0.051237024,-0.12741145,0.03046567,-0.00873028,1.5704571,-0.0103503745,488.04572,0.22625318,0.47041014,0.46029413,0.17752998,0.12133313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37796000,37792000,1200000,47.397742,8.545594,9.840972,-2.5704067,-0.005517773,0.0018475321,-0.0060728686,0.0,0.29984435,-0.13859428,-0.019279512,-0.033328027,0.025299385,0.0060724784,-0.051237024,-0.1031176,0.013452121,-0.029160703,1.5704024,-0.0103503745,488.04572,0.22894922,0.4816806,0.46072233,0.18268628,0.12227091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37896000,37892000,1200000,47.397742,8.545594,9.873468,-2.583623,-0.008929648,0.0018475321,-0.0060728686,0.0,0.29596603,-0.13980637,-0.020786786,-0.034897994,0.025299385,0.0060724784,-0.051237024,-0.05595457,0.03293296,-0.013630899,1.5705743,-0.0103503745,488.04572,0.23236111,0.4935426,0.46522918,0.18791522,0.12371483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,1200000,47.397742,8.545594,9.904259,-2.596994,-0.012190724,0.0018475321,-0.0060728686,0.0,0.28969392,-0.13918675,-0.020160915,-0.03409711,0.025299385,0.0060724784,-0.051237024,-0.085534364,0.024770934,0.018719519,1.5707023,-0.0103503745,488.04572,0.23562218,0.50601053,0.46568143,0.19322403,0.12461318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38096000,38092000,1200000,47.397742,8.545594,9.937938,-2.6076643,-0.0146215465,0.0018475321,-0.0060728686,0.0,0.2872876,-0.13704996,-0.020895042,-0.033945896,0.025299385,0.0060724784,-0.051237024,-0.029988721,0.03793688,-0.035122097,1.5707355,-0.0103503745,488.04572,0.238053,0.4706499,0.46182287,0.17702195,0.12152664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38196000,38192000,1200000,47.397742,8.545594,9.9695015,-2.6188743,-0.016857538,0.0018475321,-0.0060728686,0.0,0.28267953,-0.1345893,-0.022552822,-0.034459896,0.025299385,0.0060724784,-0.051237024,-0.072976835,-0.014470333,-0.050697535,1.570671,-0.0103503745,488.04572,0.24028899,0.48189065,0.4622595,0.18212472,0.12246728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38296000,38292000,1200000,47.397742,8.545594,9.999299,-2.630574,-0.019153595,0.0018475321,-0.0060728686,0.0,0.27758163,-0.13541402,-0.024375169,-0.03513372,0.025299385,0.0060724784,-0.051237024,-0.05693611,0.050790362,0.052214537,1.5707188,-0.0103503745,488.04572,0.24258505,0.4937184,0.4626889,0.18732238,0.12338097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38396000,38392000,1200000,47.397742,8.545594,10.027637,-2.6426938,-0.021686308,0.0018475321,-0.0060728686,0.0,0.2732762,-0.13442029,-0.024062498,-0.034044035,0.025299385,0.0060724784,-0.051237024,-0.07110563,-0.022853805,-0.030368628,1.5707194,-0.0103503745,488.04572,0.24511775,0.50614756,0.4672467,0.19260587,0.12481429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,1200000,47.397742,8.545594,10.060033,-2.654212,-0.024798747,0.0018475321,-0.0060728686,0.0,0.2711921,-0.13337624,-0.026630241,-0.03641481,0.025299385,0.0060724784,-0.051237024,0.012058362,-0.062632754,-0.09150064,1.5706059,-0.0103503745,488.04572,0.2482302,0.47082412,0.45934412,0.17653283,0.12120985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38596000,38592000,1200000,47.397742,8.545594,10.090458,-2.6662104,-0.029028568,0.0018475321,-0.0060728686,0.0,0.26951703,-0.13339613,-0.029048143,-0.03935249,0.025299385,0.0060724784,-0.051237024,0.0022952494,0.020337166,0.011427265,1.5704216,-0.0103503745,488.04572,0.25246003,0.4820348,0.46378204,0.18161687,0.1226557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38696000,38692000,1200000,47.397742,8.545594,10.119345,-2.6784532,-0.033474576,0.0018475321,-0.0060728686,0.0,0.26598313,-0.13275631,-0.03164561,-0.04241235,0.025299385,0.0060724784,-0.051237024,-0.07837487,-0.015913887,-0.025699908,1.5705384,-0.0103503745,488.04572,0.25690603,0.4938291,0.4642351,0.18679492,0.12357664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38796000,38792000,1200000,47.397742,8.545594,10.146951,-2.6908822,-0.03792218,0.0018475321,-0.0060728686,0.0,0.26428172,-0.13105826,-0.03290427,-0.04382452,0.025299385,0.0060724784,-0.051237024,-0.04861845,0.042124916,0.08326762,1.5706637,-0.0103503745,488.04572,0.26135364,0.5062208,0.46466213,0.19204685,0.12446537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38896000,38892000,1200000,47.397742,8.545594,10.177492,-2.7014282,-0.04337072,0.0018475321,-0.0060728686,0.0,0.25842747,-0.12945065,-0.035506178,-0.04747753,0.025299385,0.0060724784,-0.051237024,-0.07867603,0.033282887,-0.083301276,1.5707065,-0.0103503745,488.04572,0.26680216,0.47094515,0.460849,0.17610604,0.12139329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,1200000,47.397742,8.545594,10.2059145,-2.7124887,-0.048234563,0.0018475321,-0.0060728686,0.0,0.25430736,-0.12788008,-0.036025036,-0.04812956,0.025299385,0.0060724784,-0.051237024,-0.023866981,0.03397206,-0.055765793,1.5705571,-0.0103503745,488.04572,0.27166602,0.482127,0.46126148,0.18116075,0.122325115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39096000,39092000,1200000,47.397742,8.545594,10.232916,-2.7239895,-0.053355962,0.0018475321,-0.0060728686,0.0,0.25127748,-0.12903266,-0.03883338,-0.05112076,0.025299385,0.0060724784,-0.051237024,-0.021258535,0.02014742,0.024391273,1.5704845,-0.0103503745,488.04572,0.2767874,0.49388865,0.46576637,0.1862934,0.123765565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39196000,39192000,1200000,47.397742,8.545594,10.258596,-2.7357752,-0.058538284,0.0018475321,-0.0060728686,0.0,0.24531183,-0.12679347,-0.03947696,-0.051846273,0.025299385,0.0060724784,-0.051237024,-0.00471623,-0.0025664605,-0.03668672,1.570392,-0.0103503745,488.04572,0.28196973,0.506244,0.46621707,0.19152442,0.124662004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
