timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
9800000,0,0.7071233,-2.0417357e-08,-1.354952e-08,0.70709676,0.0,0.0,0.0,0.0,0
9812000,0,0.7071233,3.1286532e-08,-4.598595e-08,0.70709676,0.0,0.0,0.0,0.0,0
9820000,0,0.7071233,-1.61264e-08,-1.8584716e-08,0.70709676,0.0,0.0,0.0,0.0,0
9832000,0,0.7071233,-1.4110158e-07,1.18413254e-07,0.70709676,0.0,0.0,0.0,0.0,0
9844000,0,0.7071233,-1.06537755e-07,6.358536e-08,0.70709676,0.0,0.0,0.0,0.0,0
9852000,0,0.7071232,-1.2991329e-07,7.472579e-08,0.70709676,0.0,0.0,0.0,0.0,0
9864000,0,0.7071232,-8.927181e-08,2.1748155e-08,0.70709676,0.0,0.0,0.0,0.0,0
9868000,0,0.7071233,2.3271092e-08,-5.1668977e-08,0.70709676,0.0,0.0,0.0,0.0,0
9880000,0,0.7071233,-1.3934411e-07,1.1082882e-07,0.70709676,0.0,0.0,0.0,0.0,0
9892000,0,0.7071232,-8.7524626e-08,2.8323193e-08,0.70709676,0.0,0.0,0.0,0.0,0
9900000,0,0.7071233,-1.076244e-07,6.4960915e-08,0.70709676,0.0,0.0,0.0,0.0,0
9908000,0,0.7071233,-1.3645149e-07,1.1473598e-07,0.70709676,0.0,0.0,0.0,0.0,0
9924000,0,0.7071233,1.8456445e-08,-4.81546e-08,0.70709676,0.0,0.0,0.0,0.0,0
9928000,0,0.7071233,-1.128545e-07,6.263489e-08,0.70709676,0.0,0.0,0.0,0.0,0
9940000,0,0.7071232,-8.631208e-08,1.9168676e-08,0.70709676,0.0,0.0,0.0,0.0,0
9952000,0,0.7071233,1.4625932e-08,-5.1067605e-08,0.70709676,0.0,0.0,0.0,0.0,0
9964000,0,0.7071233,-1.6138985e-07,-1.8197075e-07,0.70709676,0.0,0.0,0.0,0.0,0
9972000,0,0.7071233,-9.047261e-08,7.886869e-08,0.70709676,0.0,0.0,0.0,0.0,0
9984000,0,0.7071233,-3.630089e-08,4.4408597e-09,0.70709676,0.0,0.0,0.0,0.0,0
9988000,0,0.7071233,-1.440775e-07,1.2652296e-07,0.70709676,0.0,0.0,0.0,0.0,0
10004000,0,0.7071233,-2.0672234e-08,-2.0471305e-08,0.70709676,0.0,0.0,0.0,0.0,0
10008000,0,0.7071233,-1.3614194e-07,1.1463364e-07,0.70709676,0.0,0.0,0.0,0.0,0
10024000,0,0.7071233,2.8956002e-08,-4.298342e-08,0.70709676,0.0,0.0,0.0,0.0,0
10028000,0,0.7071233,-1.043974e-07,6.868603e-08,0.70709676,0.0,0.0,0.0,0.0,0
10044000,0,0.7071233,-1.6615688e-07,1.3618889e-07,0.70709676,0.0,0.0,0.0,0.0,0
10048000,0,0.7071232,-9.664612e-08,3.2778466e-08,0.70709676,0.0,0.0,0.0,0.0,0
10060000,0,0.7071233,-2.2162451e-08,-1.9334513e-08,0.70709676,0.0,0.0,0.0,0.0,0
10068000,0,0.7071232,-8.308483e-08,2.28929e-08,0.70709676,0.0,0.0,0.0,0.0,0
10084000,0,0.7071233,-1.0854236e-07,7.452346e-08,0.70709676,0.0,0.0,0.0,0.0,0
10088000,0,0.7071233,-1.9981247e-08,-1.3745475e-08,0.70709676,0.0,0.0,0.0,0.0,0
10100000,0,0.7071233,3.172264e-08,-4.618191e-08,0.70709676,0.0,0.0,0.0,0.0,0
10112000,0,0.7071233,-1.0562401e-07,7.836147e-08,0.70709676,0.0,0.0,0.0,0.0,0
10124000,0,0.7071232,-7.736055e-08,3.0844888e-08,0.70709676,0.0,0.0,0.0,0.0,0
10132000,0,0.7071233,-9.920693e-08,7.007562e-08,0.70709676,0.0,0.0,0.0,0.0,0
10144000,0,0.7071233,-2.6316915e-08,-1.0523718e-08,0.70709676,0.0,0.0,0.0,0.0,0
10148000,0,0.7071233,-1.3774465e-07,1.2204671e-07,0.70709676,0.0,0.0,0.0,0.0,0
10164000,0,0.7071233,-1.665522e-08,-1.7843819e-08,0.70709676,0.0,0.0,0.0,0.0,0
10172000,0,0.7071233,-3.015133e-08,-1.3435559e-08,0.70709676,0.0,0.0,0.0,0.0,0
10180000,0,0.7071232,-8.591491e-08,2.5381578e-08,0.70709676,0.0,0.0,0.0,0.0,0
10188000,0,0.7071233,-1.0700485e-07,6.430385e-08,0.70709676,0.0,0.0,0.0,0.0,0
10204000,0,0.7071233,-1.4153017e-07,1.297855e-07,0.70709676,0.0,0.0,0.0,0.0,0
10212000,0,0.7071233,2.9086278e-08,-4.3076426e-08,0.70709676,0.0,0.0,0.0,0.0,0
10224000,0,0.7071233,-1.3309463e-07,1.18369364e-07,0.70709676,0.0,0.0,0.0,0.0,0
10232000,0,0.7071233,-1.6602729e-07,1.3609801e-07,0.70709676,0.0,0.0,0.0,0.0,0
10240000,0,0.7071233,2.1813284e-08,-4.452123e-08,0.70709676,0.0,0.0,0.0,0.0,0
10252000,0,0.7071233,-1.3715197e-07,1.1554786e-07,0.70709676,0.0,0.0,0.0,0.0,0
10260000,0,0.7071233,-1.6989064e-07,1.3319713e-07,0.70709676,0.0,0.0,0.0,0.0,0
10272000,0,0.7071233,-1.1332419e-07,6.3354e-08,0.70709676,0.0,0.0,0.0,0.0,0
10284000,0,0.7071232,-8.6779124e-08,1.9887091e-08,0.70709676,0.0,0.0,0.0,0.0,0
10288000,0,0.7071233,2.515322e-08,-5.3138038e-08,0.70709676,0.0,0.0,0.0,0.0,0
10304000,0,0.7071233,-2.3675314e-08,-1.6751278e-08,0.70709676,0.0,0.0,0.0,0.0,0
10308000,0,0.7071233,-1.3834428e-07,1.1718741e-07,0.70709676,0.0,0.0,0.0,0.0,0
10324000,0,0.7071233,-1.9384341e-08,-2.1786457e-08,0.70709676,0.0,0.0,0.0,0.0,0
10328000,0,0.7071232,-1.2932195e-07,7.443037e-08,0.70709676,0.0,0.0,0.0,0.0,0
10340000,0,0.7071232,-8.870421e-08,2.1460988e-08,0.70709676,0.0,0.0,0.0,0.0,0
10352000,0,0.7071233,-2.327005e-08,-2.4678972e-08,0.70709676,0.0,0.0,0.0,0.0,0
10360000,0,0.7071233,-3.6766146e-08,-2.0270699e-08,0.70709676,0.0,0.0,0.0,0.0,0
10368000,0,0.7071232,-9.252971e-08,1.854645e-08,0.70709676,0.0,0.0,0.0,0.0,0
10384000,0,0.7071232,-7.396505e-08,3.140692e-08,0.70709676,0.0,0.0,0.0,0.0,0
10388000,0,0.7071233,3.047996e-08,-4.852729e-08,0.70709676,0.0,0.0,0.0,0.0,0
10400000,0,0.7071233,-1.1161348e-07,7.171018e-08,0.70709676,0.0,0.0,0.0,0.0,0
10408000,0,0.7071233,-1.3799178e-07,1.1712562e-07,0.70709676,0.0,0.0,0.0,0.0,0
10424000,0,0.7071233,1.9534337e-08,-2.9216125e-08,0.70709676,0.0,0.0,0.0,0.0,0
10432000,0,0.7071233,-2.0449134e-08,-1.30236515e-08,0.70709676,0.0,0.0,0.0,0.0,0
10444000,0,0.7071233,3.125578e-08,-4.546323e-08,0.70709676,0.0,0.0,0.0,0.0,0
10448000,0,0.7071233,-1.0259458e-07,6.696463e-08,0.70709676,0.0,0.0,0.0,0.0,0
10464000,0,0.7071233,-1.4113226e-07,1.1893576e-07,0.70709676,0.0,0.0,0.0,0.0,0
10468000,0,0.7071232,-8.547696e-08,2.5185221e-08,0.70709676,0.0,0.0,0.0,0.0,0
10484000,0,0.7071233,-1.3555109e-07,1.14266285e-07,0.70709676,0.0,0.0,0.0,0.0,0
10488000,0,0.7071233,-3.4083744e-08,6.7913573e-09,0.70709676,0.0,0.0,0.0,0.0,0
10504000,0,0.7071233,-1.03831454e-07,6.839835e-08,0.70709676,0.0,0.0,0.0,0.0,0
10508000,0,0.7071233,-1.7195203e-08,-1.6937383e-08,0.70709676,0.0,0.0,0.0,0.0,0
10520000,0,0.7071233,-1.3817728e-07,1.3343235e-07,0.70709676,0.0,0.0,0.0,0.0,0
10532000,0,0.7071233,-1.0091078e-07,7.2228765e-08,0.70709676,0.0,0.0,0.0,0.0,0
10544000,0,0.7071232,-7.567782e-08,2.9314492e-08,0.70709676,0.0,0.0,0.0,0.0,0
10548000,0,0.7071233,-1.6267037e-07,1.3973151e-07,0.70709676,0.0,0.0,0.0,0.0,0
10560000,0,0.7071233,-1.0614077e-07,6.9901716e-08,0.70709676,0.0,0.0,0.0,0.0,0
10568000,0,0.7071233,-1.3379508e-07,1.1918131e-07,0.70709676,0.0,0.0,0.0,0.0,0
10580000,0,0.7071233,-1.0154432e-07,6.5909695e-08,0.70709676,0.0,0.0,0.0,0.0,0
10588000,0,0.7071233,-1.0505591e-07,7.806603e-08,0.70709676,0.0,0.0,0.0,0.0,0
10604000,0,0.7071233,3.5209073e-08,-4.263936e-08,0.70709676,0.0,0.0,0.0,0.0,0
10608000,0,0.7071233,-9.864134e-08,6.9788626e-08,0.70709676,0.0,0.0,0.0,0.0,0
10624000,0,0.7071233,-1.2824324e-07,1.2756668e-07,0.70709676,0.0,0.0,0.0,0.0,0
10632000,0,0.7071233,3.8129873e-08,-3.880968e-08,0.70709676,0.0,0.0,0.0,0.0,0
10644000,0,0.7071232,-1.1922069e-07,8.48081e-08,0.70709676,0.0,0.0,0.0,0.0,0
10652000,0,0.7071233,-1.3425826e-07,1.2558921e-07,0.70709676,0.0,0.0,0.0,0.0,0
10664000,0,0.7071233,-9.969446e-08,7.0761295e-08,0.70709676,0.0,0.0,0.0,0.0,0
10672000,0,0.7071233,-1.2867713e-07,1.2091971e-07,0.70709676,0.0,0.0,0.0,0.0,0
10684000,0,0.7071232,-7.685773e-08,3.8414036e-08,0.70709676,0.0,0.0,0.0,0.0,0
10692000,0,0.7071233,-9.695753e-08,7.505173e-08,0.70709676,0.0,0.0,0.0,0.0,0
10704000,0,0.7071233,-2.4299878e-08,1.7306187e-08,0.70709676,0.0,0.0,0.0,0.0,0
10708000,0,0.7071233,-1.3130338e-07,1.4008569e-07,0.70709676,0.0,0.0,0.0,0.0,0
10720000,0,0.7071233,-9.40369e-08,7.8882096e-08,0.70709676,0.0,0.0,0.0,0.0,0
10728000,0,0.7071233,-1.2286384e-07,1.2865632e-07,0.70709676,0.0,0.0,0.0,0.0,0
10740000,0,0.7071232,-8.628579e-08,4.297437e-08,0.70709676,0.0,0.0,0.0,0.0,0
10748000,0,0.7071233,-9.9266934e-08,7.6555e-08,0.70709676,0.0,0.0,0.0,0.0,0
10764000,0,0.7071233,-1.5965995e-07,1.4348382e-07,0.70709676,0.0,0.0,0.0,0.0,0
10772000,0,0.7071233,2.8213416e-08,-3.7147586e-08,0.70709676,0.0,0.0,0.0,0.0,0
10780000,0,0.7071233,-1.5627112e-08,-1.2053471e-08,0.70709676,0.0,0.0,0.0,0.0,0
10788000,0,0.7071232,-7.65485e-08,3.0173723e-08,0.70709676,0.0,0.0,0.0,0.0,0
10800000,0,0.7071233,2.654417e-08,-2.267457e-08,0.70709676,0.0,0.0,0.0,0.0,0
10808000,0,0.7071233,-1.3444735e-08,-6.4647003e-09,0.70709676,0.0,0.0,0.0,0.0,0
10820000,0,0.7071233,3.8259135e-08,-3.8901153e-08,0.70709676,0.0,0.0,0.0,0.0,0
10828000,0,0.7071233,-9.153816e-09,-1.1499932e-08,0.70709676,0.0,0.0,0.0,0.0,0
10844000,0,0.7071232,-7.847373e-08,3.1747476e-08,0.70709676,0.0,0.0,0.0,0.0,0
10852000,0,0.7071233,-9.956521e-08,7.0670104e-08,0.70709676,0.0,0.0,0.0,0.0,0
10864000,0,0.7071233,-2.6535718e-08,-9.984265e-09,0.70709676,0.0,0.0,0.0,0.0,0
10868000,0,0.7071233,-1.3795714e-07,1.225842e-07,0.70709676,0.0,0.0,0.0,0.0,0
10884000,0,0.7071233,-1.6863446e-08,-1.7307524e-08,0.70709676,0.0,0.0,0.0,0.0,0
10892000,0,0.7071233,-3.0904264e-08,1.0438568e-08,0.70709676,0.0,0.0,0.0,0.0,0
10904000,0,0.7071233,3.270186e-08,-3.962517e-08,0.70709676,0.0,0.0,0.0,0.0,0
10912000,0,0.7071233,-1.4015714e-08,-1.329018e-08,0.70709676,0.0,0.0,0.0,0.0,0
10924000,0,0.7071233,-1.6241172e-07,1.3954926e-07,0.70709676,0.0,0.0,0.0,0.0,0
10932000,0,0.7071233,2.542884e-08,-4.107e-08,0.70709676,0.0,0.0,0.0,0.0,0
10944000,0,0.7071233,-1.3353643e-07,1.1899908e-07,0.70709676,0.0,0.0,0.0,0.0,0
10952000,0,0.7071233,-1.662751e-07,1.3664834e-07,0.70709676,0.0,0.0,0.0,0.0,0
10960000,0,0.7071233,2.1598275e-08,-4.398305e-08,0.70709676,0.0,0.0,0.0,0.0,0
10972000,0,0.7071233,-1.3736063e-07,1.16084166e-07,0.70709676,0.0,0.0,0.0,0.0,0
10980000,0,0.7071233,2.8768735e-08,-4.9686854e-08,0.70709676,0.0,0.0,0.0,0.0,0
10992000,0,0.7071233,-1.0862093e-07,7.496883e-08,0.70709676,0.0,0.0,0.0,0.0,0
11004000,0,0.7071232,-8.035986e-08,2.746019e-08,0.70709676,0.0,0.0,0.0,0.0,0
11012000,0,0.7071233,-1.0220633e-07,6.669145e-08,0.70709676,0.0,0.0,0.0,0.0,0
11024000,0,0.7071233,-2.931631e-08,-1.3907772e-08,0.70709676,0.0,0.0,0.0,0.0,0
11032000,0,0.7071232,-8.508874e-08,2.4912124e-08,0.70709676,0.0,0.0,0.0,0.0,0
11044000,0,0.7071233,-1.965459e-08,-2.1227848e-08,0.70709676,0.0,0.0,0.0,0.0,0
11048000,0,0.7071232,-1.2955574e-07,7.49752e-08,0.70709676,0.0,0.0,0.0,0.0,0
11064000,0,0.7071233,2.3628633e-08,-5.1419573e-08,0.70709676,0.0,0.0,0.0,0.0,0
11072000,0,0.7071233,-2.3478385e-08,-2.4142809e-08,0.70709676,0.0,0.0,0.0,0.0,0
11080000,0,0.7071233,-3.751919e-08,3.6032983e-09,0.70709676,0.0,0.0,0.0,0.0,0
11092000,0,0.7071233,2.6086951e-08,-4.646042e-08,0.70709676,0.0,0.0,0.0,0.0,0
11104000,0,0.7071233,-1.3609395e-07,1.1498538e-07,0.70709676,0.0,0.0,0.0,0.0,0
11112000,0,0.7071233,-1.690266e-07,1.3271404e-07,0.70709676,0.0,0.0,0.0,0.0,0
11124000,0,0.7071233,-1.1249696e-07,6.288429e-08,0.70709676,0.0,0.0,0.0,0.0,0
11128000,0,0.7071233,-2.5032172e-08,-2.2809344e-08,0.70709676,0.0,0.0,0.0,0.0,0
11140000,0,0.7071233,-1.7288991e-07,1.2981317e-07,0.70709676,0.0,0.0,0.0,0.0,0
11152000,0,0.7071233,-1.1632346e-07,5.997005e-08,0.70709676,0.0,0.0,0.0,0.0,0
11164000,0,0.7071233,7.174718e-08,-6.5615757e-09,0.70709676,0.0,0.0,0.0,0.0,0
11172000,0,0.7071233,-1.526279e-08,-1.6863885e-08,0.70709676,0.0,0.0,0.0,0.0,0
11184000,0,0.7071233,-1.4371997e-07,1.2677235e-07,0.70709676,0.0,0.0,0.0,0.0,0
11188000,0,0.7071232,-8.666196e-08,2.8652867e-08,0.70709676,0.0,0.0,0.0,0.0,0
11200000,0,0.7071233,-2.0314697e-08,-2.0221913e-08,0.70709676,0.0,0.0,0.0,0.0,0
11208000,0,0.7071233,-3.430219e-08,7.360055e-09,0.70709676,0.0,0.0,0.0,0.0,0
11224000,0,0.7071233,-1.0403986e-07,6.8935414e-08,0.70709676,0.0,0.0,0.0,0.0,0
11232000,0,0.7071233,-1.3286672e-07,1.1870975e-07,0.70709676,0.0,0.0,0.0,0.0,0
11240000,0,0.7071233,-1.6579934e-07,1.3643827e-07,0.70709676,0.0,0.0,0.0,0.0,0
11252000,0,0.7071233,-1.09269706e-07,6.660851e-08,0.70709676,0.0,0.0,0.0,0.0,0
11260000,0,0.7071233,-1.3692402e-07,1.1588811e-07,0.70709676,0.0,0.0,0.0,0.0,0
11268000,0,0.7071233,-1.6966267e-07,1.3353738e-07,0.70709676,0.0,0.0,0.0,0.0,0
11284000,0,0.7071233,-2.5629802e-08,-2.1999877e-08,0.70709676,0.0,0.0,0.0,0.0,0
11292000,0,0.7071232,-8.655117e-08,2.0227336e-08,0.70709676,0.0,0.0,0.0,0.0,0
11300000,0,0.7071233,-1.0849693e-07,5.970155e-08,0.70709676,0.0,0.0,0.0,0.0,0
11312000,0,0.7071233,-2.3447358e-08,-1.6411034e-08,0.70709676,0.0,0.0,0.0,0.0,0
11320000,0,0.7071232,-8.37474e-08,2.4349271e-08,0.70709676,0.0,0.0,0.0,0.0,0
11332000,0,0.7071233,-1.9156388e-08,-2.1446214e-08,0.70709676,0.0,0.0,0.0,0.0,0
11344000,0,0.7071233,-1.4413156e-07,1.1555177e-07,0.70709676,0.0,0.0,0.0,0.0,0
11348000,0,0.7071232,-8.847626e-08,2.180123e-08,0.70709676,0.0,0.0,0.0,0.0,0
11364000,0,0.7071232,-1.3294326e-07,7.1864314e-08,0.70709676,0.0,0.0,0.0,0.0,0
11368000,0,0.7071233,-3.6538196e-08,-1.9930459e-08,0.70709676,0.0,0.0,0.0,0.0,0
11380000,0,0.7071233,2.0241139e-08,-5.453044e-08,0.70709676,0.0,0.0,0.0,0.0,0
11392000,0,0.7071233,-1.594294e-07,-1.8300557e-07,0.70709676,0.0,0.0,0.0,0.0,0
11400000,0,0.7071232,-8.364422e-08,4.8411074e-08,0.70709676,0.0,0.0,0.0,0.0,0
11412000,0,0.7071232,-9.6937036e-08,6.442941e-08,0.70709676,0.0,0.0,0.0,0.0,0
11424000,0,0.7071233,-3.399391e-08,-1.8686153e-08,0.70709676,0.0,0.0,0.0,0.0,0
11432000,0,0.7071232,-9.036218e-08,1.9981009e-08,0.70709676,0.0,0.0,0.0,0.0,0
11444000,0,0.7071233,-2.503663e-08,-2.618618e-08,0.70709676,0.0,0.0,0.0,0.0,0
11448000,0,0.7071233,-1.5760449e-07,-1.8193892e-07,0.70709676,0.0,0.0,0.0,0.0,0
11464000,0,0.7071233,-7.238234e-08,1.05750196e-07,0.70709676,0.0,0.0,0.0,0.0,0
11472000,0,0.7071232,-1.15837054e-07,1.3910194e-07,0.70709676,0.0,0.0,0.0,0.0,0
11480000,0,0.7071232,5.0896098e-08,-2.609301e-08,0.70709676,0.0,0.0,0.0,0.0,0
11488000,0,0.7071233,2.3552156e-08,2.1511424e-08,0.70709676,0.0,0.0,0.0,0.0,0
11504000,0,0.7071233,-1.968366e-08,9.086865e-08,0.70709676,0.0,0.0,0.0,0.0,0
11512000,0,0.7071233,-5.860436e-08,1.1196299e-07,0.70709676,0.0,0.0,0.0,0.0,0
11520000,0,0.7071232,1.8221365e-07,1.5799453e-07,0.70709676,0.0,0.0,0.0,0.0,0
11528000,0,0.7071233,-4.9205962e-08,8.2217596e-08,0.70709676,0.0,0.0,0.0,0.0,0
11544000,0,0.7071232,2.872928e-08,-2.3159817e-08,0.70709676,0.0,0.0,0.0,0.0,0
11548000,0,0.7071233,-7.5082944e-08,1.07940835e-07,0.70709676,0.0,0.0,0.0,0.0,0
11560000,0,0.7071233,-2.7147722e-08,8.130811e-08,0.70709676,0.0,0.0,0.0,0.0,0
11572000,0,0.7071233,1.8676108e-08,1.682551e-08,0.70709676,0.0,0.0,0.0,0.0,0
11584000,0,0.7071232,-1.18316e-07,1.418124e-07,0.70709676,0.0,0.0,0.0,0.0,0
11592000,0,0.7071232,4.8849724e-08,-2.6386417e-08,0.70709676,0.0,0.0,0.0,0.0,0
11604000,0,0.7071232,-1.1364298e-07,1.3623516e-07,0.70709676,0.0,0.0,0.0,0.0,0
11612000,0,0.7071232,-1.2896433e-07,1.4178023e-07,0.70709676,0.0,0.0,0.0,0.0,0
11624000,0,0.7071233,-6.777172e-08,1.0451861e-07,0.70709676,0.0,0.0,0.0,0.0,0
11628000,0,0.7071233,1.7563446e-08,1.788146e-08,0.70709676,0.0,0.0,0.0,0.0,0
11644000,0,0.7071233,-3.4965474e-08,8.15028e-08,0.70709676,0.0,0.0,0.0,0.0,0
11648000,0,0.7071232,4.006974e-08,-3.175292e-08,0.70709676,0.0,0.0,0.0,0.0,0
11664000,0,0.7071233,-2.8680752e-08,7.637188e-08,0.70709676,0.0,0.0,0.0,0.0,0
11672000,0,0.7071233,-3.5685208e-08,9.385564e-08,0.70709676,0.0,0.0,0.0,0.0,0
11684000,0,0.7071233,1.6429196e-08,1.9373442e-08,0.70709676,0.0,0.0,0.0,0.0,0
11692000,0,0.7071233,-2.5796083e-08,8.029798e-08,0.70709676,0.0,0.0,0.0,0.0,0
11704000,0,0.7071232,2.7053192e-08,-2.2792973e-08,0.70709676,0.0,0.0,0.0,0.0,0
11712000,0,0.7071233,1.0845737e-08,1.7197944e-08,0.70709676,0.0,0.0,0.0,0.0,0
11724000,0,0.7071232,4.328335e-08,-3.4504442e-08,0.70709676,0.0,0.0,0.0,0.0,0
11732000,0,0.7071232,2.3208628e-08,-2.570148e-08,0.70709676,0.0,0.0,0.0,0.0,0
11744000,0,0.7071232,-1.2691555e-07,1.2895549e-07,0.70709676,0.0,0.0,0.0,0.0,0
11752000,0,0.7071232,3.945922e-08,-3.7419586e-08,0.70709676,0.0,0.0,0.0,0.0,0
11760000,0,0.7071233,1.20607115e-08,9.995493e-09,0.70709676,0.0,0.0,0.0,0.0,0
11768000,0,0.7071233,7.6353075e-09,2.3544883e-08,0.70709676,0.0,0.0,0.0,0.0,0
11784000,0,0.7071233,-7.010305e-08,1.00413345e-07,0.70709676,0.0,0.0,0.0,0.0,0
11792000,0,0.7071232,-1.2025924e-07,1.2939857e-07,0.70709676,0.0,0.0,0.0,0.0,0
11804000,0,0.7071233,-3.7752326e-08,7.75799e-08,0.70709676,0.0,0.0,0.0,0.0,0
11808000,0,0.7071232,3.7279737e-08,-3.5674795e-08,0.70709676,0.0,0.0,0.0,0.0,0
11824000,0,0.7071232,-1.6640938e-08,2.5025782e-08,0.70709676,0.0,0.0,0.0,0.0,0
11828000,0,0.7071232,-1.3941776e-07,1.320326e-07,0.70709676,0.0,0.0,0.0,0.0,0
11844000,0,0.7071233,7.122984e-09,8.129829e-09,0.70709676,0.0,0.0,0.0,0.0,0
11848000,0,0.7071232,-1.2798479e-07,1.235966e-07,0.70709676,0.0,0.0,0.0,0.0,0
11864000,0,0.7071232,3.4906474e-08,-3.1311316e-08,0.70709676,0.0,0.0,0.0,0.0,0
11872000,0,0.7071233,9.813089e-09,1.25370025e-08,0.70709676,0.0,0.0,0.0,0.0,0
11880000,0,0.7071233,-3.2412178e-08,7.346156e-08,0.70709676,0.0,0.0,0.0,0.0,0
11892000,0,0.7071232,2.0437122e-08,-2.9629382e-08,0.70709676,0.0,0.0,0.0,0.0,0
11904000,0,0.7071232,-1.2970622e-07,1.2503396e-07,0.70709676,0.0,0.0,0.0,0.0,0
11912000,0,0.7071232,3.6667316e-08,-4.134082e-08,0.70709676,0.0,0.0,0.0,0.0,0
11924000,0,0.7071233,-8.7871065e-08,9.601098e-08,0.70709676,0.0,0.0,0.0,0.0,0
11932000,0,0.7071232,-1.3353156e-07,1.2211915e-07,0.70709676,0.0,0.0,0.0,0.0,0
11944000,0,0.7071233,-7.958153e-08,8.959754e-08,0.70709676,0.0,0.0,0.0,0.0,0
11948000,0,0.7071233,5.4447407e-09,3.159177e-09,0.70709676,0.0,0.0,0.0,0.0,0
11960000,0,0.7071232,-1.3154835e-07,1.2813976e-07,0.70709676,0.0,0.0,0.0,0.0,0
11972000,0,0.7071233,-7.6718976e-08,9.357707e-08,0.70709676,0.0,0.0,0.0,0.0,0
11984000,0,0.7071233,3.936919e-09,2.0548615e-08,0.70709676,0.0,0.0,0.0,0.0,0
11992000,0,0.7071233,-3.4878145e-08,7.6314336e-08,0.70709676,0.0,0.0,0.0,0.0,0
12004000,0,0.7071233,1.1263793e-08,1.0880005e-08,0.70709676,0.0,0.0,0.0,0.0,0
12012000,0,0.7071232,-1.6480264e-08,2.4923096e-08,0.70709676,0.0,0.0,0.0,0.0,0
12020000,0,0.7071233,-4.144753e-08,7.4572945e-08,0.70709676,0.0,0.0,0.0,0.0,0
12032000,0,0.7071233,7.2520425e-09,8.037978e-09,0.70709676,0.0,0.0,0.0,0.0,0
12044000,0,0.7071233,-1.4558228e-07,1.5643954e-07,0.70709676,0.0,0.0,0.0,0.0,0
12048000,0,0.7071233,-4.2172687e-08,8.692738e-08,0.70709676,0.0,0.0,0.0,0.0,0
12064000,0,0.7071232,-1.2502873e-07,1.2756776e-07,0.70709676,0.0,0.0,0.0,0.0,0
12072000,0,0.7071233,-1.4267566e-07,1.603085e-07,0.70709676,0.0,0.0,0.0,0.0,0
12084000,0,0.7071233,-7.2831355e-08,1.0374303e-07,0.70709676,0.0,0.0,0.0,0.0,0
12092000,0,0.7071232,-1.2210812e-07,1.3139754e-07,0.70709676,0.0,0.0,0.0,0.0,0
12104000,0,0.7071233,-6.8834964e-08,9.914743e-08,0.70709676,0.0,0.0,0.0,0.0,0
12112000,0,0.7071233,-8.098938e-08,1.0266105e-07,0.70709676,0.0,0.0,0.0,0.0,0
12120000,0,0.7071232,-1.2665693e-07,1.287714e-07,0.70709676,0.0,0.0,0.0,0.0,0
12128000,0,0.7071232,3.97166e-08,-3.7603385e-08,0.70709676,0.0,0.0,0.0,0.0,0
12144000,0,0.7071233,7.8924245e-09,2.3361105e-08,0.70709676,0.0,0.0,0.0,0.0,0
12152000,0,0.7071233,-3.0925406e-08,7.9135674e-08,0.70709676,0.0,0.0,0.0,0.0,0
12160000,0,0.7071233,-6.984594e-08,1.0022956e-07,0.70709676,0.0,0.0,0.0,0.0,0
12172000,0,0.7071233,1.0809935e-08,2.7201084e-08,0.70709676,0.0,0.0,0.0,0.0,0
12180000,0,0.7071233,-2.800514e-08,8.2966785e-08,0.70709676,0.0,0.0,0.0,0.0,0
12188000,0,0.7071233,-6.692531e-08,1.0405914e-07,0.70709676,0.0,0.0,0.0,0.0,0
12200000,0,0.7071232,-9.6072945e-09,3.1575517e-08,0.70709676,0.0,0.0,0.0,0.0,0
12208000,0,0.7071233,-3.4574573e-08,8.1225345e-08,0.70709676,0.0,0.0,0.0,0.0,0
12224000,0,0.7071232,-1.2098305e-07,1.3015718e-07,0.70709676,0.0,0.0,0.0,0.0,0
12232000,0,0.7071233,-1.3870935e-07,1.630919e-07,0.70709676,0.0,0.0,0.0,0.0,0
12240000,0,0.7071232,4.190802e-08,-2.4750776e-08,0.70709676,0.0,0.0,0.0,0.0,0
12252000,0,0.7071232,-1.1815585e-07,1.3422009e-07,0.70709676,0.0,0.0,0.0,0.0,0
12264000,0,0.7071233,-3.2384396e-08,9.7425534e-08,0.70709676,0.0,0.0,0.0,0.0,0
12268000,0,0.7071232,4.4826727e-08,-2.0914666e-08,0.70709676,0.0,0.0,0.0,0.0,0
12284000,0,0.7071233,-2.2490036e-08,8.3851496e-08,0.70709676,0.0,0.0,0.0,0.0,0
12292000,0,0.7071233,-6.196214e-08,1.0579968e-07,0.70709676,0.0,0.0,0.0,0.0,0
12304000,0,0.7071233,1.4151779e-08,2.0751228e-08,0.70709676,0.0,0.0,0.0,0.0,0
12312000,0,0.7071233,-2.6606399e-08,8.105341e-08,0.70709676,0.0,0.0,0.0,0.0,0
12324000,0,0.7071232,2.6514648e-08,-2.2148214e-08,0.70709676,0.0,0.0,0.0,0.0,0
12332000,0,0.7071233,1.03243e-08,1.7836925e-08,0.70709676,0.0,0.0,0.0,0.0,0
12340000,0,0.7071233,-3.0430922e-08,7.813832e-08,0.70709676,0.0,0.0,0.0,0.0,0
