timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14172000,14172000,-0.00585555,-0.0008355877,0.0037280237
14184000,14184000,0.0030739927,-0.00019016897,0.005221242
14192000,14192000,0.0029232916,-0.005218087,0.0042435243
14204000,14204000,0.0058836145,0.0018540971,0.0019836603
14212000,14212000,0.0047876975,0.0019727605,-0.003379603
14224000,14224000,-0.003847234,-0.00041548823,0.005798695
14232000,14232000,-0.0033687628,-0.0054577487,0.007684126
14244000,14244000,0.005298111,-0.003902126,0.008976765
14252000,14252000,0.014275994,0.0009390162,-0.00012030569
14264000,14264000,0.00079791935,-0.0010642817,-0.0020345678
14272000,14272000,0.003693569,0.00069240556,0.0015586761
14284000,14284000,-0.00076109543,0.003368169,0.005113046
14288000,14288000,0.0024619836,0.001561681,0.004228507
14304000,14304000,0.0034646024,-0.0026963237,0.004037188
14312000,14312000,0.0012993522,-0.0046400586,0.0019137285
14324000,14324000,0.00052574155,-0.0045243073,-0.002148794
14328000,14328000,0.00050531427,-0.0032137847,-0.0009951635
14344000,14344000,0.008212751,-0.0012758672,0.002122189
14352000,14352000,0.010300718,-0.000128238,0.004671929
14360000,14360000,0.0049737366,0.0010098929,0.0013541108
14372000,14372000,-0.00086245756,0.0016957188,0.00031467993
14384000,14384000,0.00039477373,0.0061910334,-0.0005412232
14392000,14392000,0.0014257864,0.00096067373,0.004220226
14404000,14404000,0.0075985393,-0.008664516,0.0027510333
14412000,14412000,0.003212688,-0.0034480733,-0.0036114352
14424000,14424000,0.006414338,0.004880816,0.0029801717
14432000,14432000,0.012067588,0.003047791,0.00032219128
14444000,14444000,0.0014701696,-0.0010114724,-0.0024388442
14452000,14452000,0.005520566,0.0019127687,6.922573e-05
14464000,14464000,-0.0017731877,0.0039523104,0.010021844
14472000,14472000,-0.0015071337,-0.0019971856,0.0015003078
14484000,14484000,-0.0026497869,-0.008918891,0.002219079
14492000,14492000,0.0018355076,-0.009803556,-0.0034505003
14504000,14504000,0.007203533,-0.005310792,0.0039121574
14512000,14512000,-0.00062506134,0.001904709,0.00027533039
14524000,14524000,0.0045419047,0.0017432552,-0.00037720555
14532000,14532000,0.0019372429,-0.0042268303,0.0049655056
14544000,14544000,-0.0009688644,0.0027547334,0.00086425425
14552000,14552000,-0.002884938,0.0066011017,0.003502924
14564000,14564000,0.00475979,0.00058113324,-0.0011660281
14572000,14572000,0.000974361,-0.002418372,0.0006179785
14584000,14584000,0.0049139303,-0.0012413955,0.0026520868
14592000,14592000,0.005512433,-0.0028258117,0.0015972359
14604000,14604000,0.0059735444,0.0009692981,0.0028817905
14612000,14612000,-0.0008203519,-0.0013931685,0.0006748032
14624000,14624000,0.0009584094,0.0010210113,0.0017644949
14632000,14632000,-0.0006176691,-0.0034112066,0.0024486443
14644000,14644000,-0.003609221,-0.0035064947,0.004267362
14648000,14648000,-0.0044541284,-0.0020800878,0.0001391545
14664000,14664000,0.0026218672,-0.0013320323,-0.00349562
14672000,14672000,0.0014872066,-0.0069249226,0.0012397442
14684000,14684000,-0.0011270029,0.0053785034,0.0015958468
14692000,14692000,0.002815995,-0.0019522884,0.0035923596
14704000,14704000,0.0050500655,0.0062956465,0.0035067908
14708000,14708000,0.005839795,0.007602721,0.002663884
14724000,14724000,-0.0002297815,0.0014611911,-0.0014966023
14732000,14732000,0.003251141,0.0013065494,-0.0012199706
14744000,14744000,-0.0014412148,-0.004227015,1.1421973e-05
14752000,14752000,0.00064997096,-0.009202927,0.0023548626
14764000,14764000,0.0031553083,-0.004264773,-0.003282284
14772000,14772000,-0.0013416492,-0.006626106,0.0037261965
14784000,14784000,-0.0029503559,0.0004317775,0.002709548
14792000,14792000,0.0030970098,0.00046097842,-0.00073814153
14804000,14804000,0.0028641066,0.0006253152,0.0030591022
14812000,14812000,0.004409571,-0.0007615537,0.0016082209
14824000,14824000,-1.0760385e-05,0.0018800297,0.0016176337
14832000,14832000,0.004807795,0.0020050553,0.00049650477
14840000,14840000,0.0066292016,-0.0034681682,-0.0018235499
14852000,14852000,-0.0010705519,-0.001750424,-0.0019838137
14864000,14864000,0.008667192,-0.0008520787,0.0030005313
14872000,14872000,0.007143828,-0.0012539292,0.0058877096
14884000,14884000,0.0015161493,-0.00041251624,0.003047888
14892000,14892000,0.005468499,0.00171634,-0.003420421
14904000,14904000,0.0063589932,-0.0039114733,0.00042209888
14912000,14912000,0.0011490907,-0.0028867049,-0.0012654183
14924000,14924000,0.003621092,0.00070019666,-0.0004890004
14932000,14932000,-0.004235168,0.0028015662,0.0021523272
14944000,14944000,0.0027403971,0.00025970663,0.011499937
14952000,14952000,0.001005742,-5.0169532e-05,0.0018066987
14964000,14964000,0.0043220166,-0.005158008,0.002751044
14972000,14972000,0.0030795843,-0.0023422544,0.0025931937
14984000,14984000,0.006651811,0.00031974918,-0.00026240485
14992000,14992000,0.007657729,0.0024456987,0.0054139663
15004000,15004000,-0.0058139022,-0.0021495873,0.0041250344
15012000,15012000,-0.0037862947,0.002194527,0.0008105649
15024000,15024000,0.002498996,-0.0013982215,-0.0058756936
15032000,15032000,-0.00020358176,-0.0086144265,-0.002452918
15040000,15040000,0.0041613183,2.8445851e-05,-0.0012544382
15052000,15052000,0.0015058968,-0.0024079597,0.005264398
15064000,15064000,-0.003967529,0.0008922101,-0.0012369012
15072000,15072000,0.0005838118,-0.0015972874,-0.0028965075
15084000,15084000,0.0020853318,-0.0053430074,-0.005503346
15092000,15092000,0.003843783,-0.0026393193,-4.3780543e-05
15104000,15104000,0.0066033844,-0.0072505106,0.003579066
15112000,15112000,0.004193846,-0.005831689,0.0045595015
15124000,15124000,-0.005577733,-0.0033952626,-0.0014177379
15128000,15128000,-0.006811079,-0.001162458,-0.0032630437
15140000,15140000,-0.0013210073,0.0011837338,0.00088791567
15152000,15152000,0.005674756,-0.0010887526,0.0020788184
15164000,15164000,-0.0009326453,-0.0028999445,0.004537535
15168000,15168000,-0.003528627,-0.0012862112,0.0058956095
15184000,15184000,0.0057327896,0.0009980365,0.009281282
15192000,15192000,0.00147737,-0.00106518,0.0050015007
15204000,15204000,0.005935964,0.0028325273,0.0019442855
15212000,15212000,0.0048550013,0.0058631543,-0.0018918456
15224000,15224000,-0.00031249155,0.0024103203,0.0044215694
15232000,15232000,-0.0005645619,-0.0016105606,0.00061107555
15244000,15244000,0.0017462868,-0.008686347,0.0040595112
15252000,15252000,-0.004267214,-0.0094815,0.002520233
15264000,15264000,0.0027101154,0.0047464008,0.0025455873
15272000,15272000,0.0008905999,0.0017939247,-0.002654966
15284000,15284000,0.0006138844,-0.0007861448,0.0026016575
15292000,15292000,-0.0052927085,-0.0018469985,0.0011798006
15304000,15304000,-0.0012413652,8.4506464e-05,-0.00036117854
15312000,15312000,-0.00066515384,-0.0012928669,0.00053919293
15324000,15324000,0.00095899653,-0.0006710048,-0.0036021415
15332000,15332000,-0.000598026,-0.0010966092,-0.0006324535
15344000,15344000,0.0023557136,-0.0011470821,0.0028166706
15352000,15352000,-0.0007317751,0.0059896326,-0.0008821001
15364000,15364000,0.004565157,-0.0020060597,0.0010686732
15368000,15368000,0.0025121388,-0.0017425257,0.001953567
15384000,15384000,7.434236e-05,-0.0011398576,-0.0012224873
15392000,15392000,0.005787091,-0.0050946116,0.00091454695
15404000,15404000,-0.0043259277,0.0019310168,0.0065385704
15412000,15412000,0.0014297405,0.0009868124,0.0042708735
15424000,15424000,0.001654687,0.005311572,0.004045759
15432000,15432000,0.009286862,-0.0034015465,-0.0009409594
15444000,15444000,0.004386507,-0.0034360415,0.0004205043
15452000,15452000,0.0011629993,-0.006173863,0.0037968836
15464000,15464000,0.0014357184,0.0027197525,0.0031824724
15472000,15472000,0.0049675596,-0.0025949376,-0.002867537
15484000,15484000,-0.0012239267,0.00021782314,-0.0027565085
15492000,15492000,0.008005524,0.0028044234,-0.00077069754
15504000,15504000,0.0061881067,0.0031733639,0.0029772508
15512000,15512000,0.0075895237,0.007936805,0.0024595559
15524000,15524000,0.0038423485,-0.00020862685,0.0033217494
15532000,15532000,0.005348377,0.000639065,0.0035518256
15544000,15544000,-0.002013778,-0.0046498594,0.0054069236
15552000,15552000,0.0026022764,-0.0019830852,0.0038791667
15564000,15564000,0.008799438,0.002355566,-0.0066935397
15572000,15572000,-0.0014129803,-0.0004460821,-0.001918806
15584000,15584000,0.0040499447,0.0035994134,0.00030949357
15592000,15592000,0.0032234448,0.005481531,0.0015765046
15604000,15604000,0.00025461148,-0.00037912407,-0.0020719983
15612000,15612000,0.0039574504,-0.00076923514,-0.0016071871
15624000,15624000,0.0010802546,1.457124e-05,-0.0012089894
15632000,15632000,0.0026738653,0.004840367,0.0019847788
15644000,15644000,0.0071310597,-0.003991028,0.0032114014
15652000,15652000,0.0059882468,-0.004663508,0.0048811547
15664000,15664000,0.0011261717,-0.002512872,0.0019831965
15672000,15672000,-0.0006772294,-0.0027975717,-0.0010398405
15684000,15684000,0.0044369497,-0.00030887238,0.003759094
15692000,15692000,0.0040896772,-0.0010136282,0.0073208422
15704000,15704000,7.359148e-05,-0.008463779,0.007671613
15712000,15712000,0.0051553664,-0.002506992,0.003638237
15724000,15724000,0.004830868,0.0027088376,0.0043832865
15732000,15732000,0.0033523845,0.004725723,0.00478832
15744000,15744000,0.0032705874,0.003087943,0.003251824
15752000,15752000,0.008700529,0.0012982567,-0.001610579
15760000,15760000,0.0030213203,-0.0036873743,-0.0023389058
15772000,15772000,0.0036216597,0.0045119636,0.00036969548
15784000,15784000,0.0011178988,0.0021042116,0.00087745953
15792000,15792000,0.0011830594,-0.0074230926,-0.0012463534
15800000,15800000,-0.002993828,-0.0010312166,0.0029754716
15812000,15812000,0.0037672636,0.000642394,0.0013386206
15824000,15824000,0.0045491485,-0.003169507,0.0008222658
15832000,15832000,-0.00025120506,0.0006834536,-0.0002547258
15844000,15844000,-0.0008469579,-0.0027478363,-0.0039866185
15852000,15852000,-0.004765157,0.0008723749,-0.00040676992
15864000,15864000,0.00087352004,0.0012425871,0.00035210082
15872000,15872000,-0.00042973168,-0.0010080247,0.0050064544
15884000,15884000,-0.0009905329,-0.004201235,0.0015823897
15892000,15892000,0.0013733155,0.004244389,-0.0028900371
15904000,15904000,0.005316001,-0.0013286537,-0.0036993832
15912000,15912000,0.0037759766,-0.0055468036,0.004034927
15924000,15924000,0.0010270476,0.0004153023,0.0019925816
15932000,15932000,0.0010227885,-0.0011853913,0.0054220986
15944000,15944000,0.001437196,-0.0033433547,0.003970421
15952000,15952000,0.0011185228,-0.006291369,0.004217088
15964000,15964000,0.003970203,0.001362029,0.00503257
15972000,15972000,0.002639762,0.0020746945,0.000247474
15984000,15984000,-0.0034748889,-0.0016026634,0.0004792676
15992000,15992000,0.00013510429,0.0052901087,0.0004705822
16004000,16004000,-0.0008867743,-0.002599503,0.0020832913
16012000,16012000,0.0032925354,-0.006434197,-0.00024246739
16020000,16020000,0.0059076096,-0.00042600822,0.0010061052
16032000,16032000,0.00022353837,0.0024666032,0.0023003987
16044000,16044000,0.0025483635,-0.0013115068,0.0043558865
16052000,16052000,0.0029973923,-0.0011397257,0.0057622273
16064000,16064000,-0.0006143678,-0.00023522621,0.0055676852
16068000,16068000,0.003113297,-0.00018023266,0.0038294583
16084000,16084000,0.003587923,-0.00050123007,0.002522193
16092000,16092000,0.0041103535,0.0013190587,0.0038240363
16104000,16104000,0.0041326806,-0.0023554221,0.0010897685
16112000,16112000,-0.0016559222,0.0039546755,0.0025630165
16124000,16124000,0.0018210257,0.0027556494,-0.0055716964
16132000,16132000,0.00060807995,0.008046336,-0.0036312449
16144000,16144000,0.0012027548,0.006717049,0.00071838486
16152000,16152000,0.003359346,0.0053315205,0.0044432636
16164000,16164000,0.007067719,-0.004426568,-0.0047385218
16172000,16172000,0.001959834,-0.0025961825,-0.0023938878
16184000,16184000,-0.0017330392,0.00013354036,0.003380614
16192000,16192000,-0.0016171843,0.0022325208,0.0029861329
16204000,16204000,0.0021985895,0.0016820354,0.0033351907
16212000,16212000,-0.00023264589,0.0003446096,0.0022699651
16224000,16224000,-0.0031025894,0.0008784873,0.0005666667
16232000,16232000,0.0022422667,0.0021756017,0.0040686056
16244000,16244000,-0.0005535536,-0.0012877393,0.0028493041
16248000,16248000,0.000838069,-0.0031622292,0.00255553
16264000,16264000,0.0011658932,0.0022350154,0.004468602
16272000,16272000,0.004089209,0.0018408566,-0.0017925159
16284000,16284000,0.006873127,-0.0027107922,2.2208435e-05
16292000,16292000,0.0017523073,-0.0004590816,0.0035637538
16304000,16304000,0.0010939259,-0.0014874625,0.0005987419
16312000,16312000,0.0010788243,-0.0005034596,0.0061036395
16324000,16324000,0.004626459,-0.0030326226,0.0036348747
16332000,16332000,0.010351607,0.0011105272,0.0028605303
16344000,16344000,0.001193383,-0.00493157,0.0039375555
16352000,16352000,0.0017205897,-0.0012430082,-0.0034483166
16364000,16364000,0.0028582797,0.001003975,0.0022265809
16372000,16372000,0.0022086897,-0.0009204553,0.0027129962
16384000,16384000,0.0013315801,-0.006721739,0.0070013823
16392000,16392000,0.001143805,0.0005182415,-0.0022733589
16404000,16404000,-0.00081760425,-0.0031993662,-0.0016041524
16408000,16408000,-0.0013984231,-0.003525762,0.00017277803
16424000,16424000,0.0056396164,-0.0010972836,0.005324348
16432000,16432000,-0.0022805892,-0.0058535063,0.005536575
16444000,16444000,0.005341959,0.0009566468,0.0025250425
16452000,16452000,0.0009477855,0.00049910817,0.0013182838
16464000,16464000,-0.0015246725,-0.00428426,-0.0010456061
16468000,16468000,-0.0005603427,0.0010147227,0.0009342054
16484000,16484000,0.0076589254,-0.00036274325,0.0007789867
16492000,16492000,0.008720879,-0.0010902572,0.0034679133
16504000,16504000,-0.0025915247,-1.4629331e-05,0.001344677
16512000,16512000,0.0007212325,-0.0029728443,-0.00049125287
16524000,16524000,-0.0009881136,-0.0017628071,0.0012754966
16532000,16532000,0.0040766583,-0.0014631192,0.0010278904
16544000,16544000,0.0042076553,0.0015161813,0.00024338922
16552000,16552000,0.0009844521,-0.00017072217,3.2020907e-05
16564000,16564000,-0.0010741198,0.0019527418,0.0014061378
16572000,16572000,0.00075008336,0.0015640447,0.0018601678
16584000,16584000,0.00045775739,-0.0028397886,-0.004553818
16592000,16592000,-0.0010842503,-0.0017104985,0.0027736262
16604000,16604000,0.0032212636,0.0050126235,-0.001654837
16612000,16612000,0.0061404994,0.0047854227,-0.0028423462
16624000,16624000,0.0071239164,-0.0071686395,-0.0020983857
16632000,16632000,-0.00021462655,0.0009767825,-0.0015956261
16644000,16644000,0.004612618,-0.0049541625,0.0034941095
16648000,16648000,0.0035039177,-0.006416335,0.0025415006
16664000,16664000,0.002735294,0.0018722404,0.0010517891
16672000,16672000,0.0002880987,5.5826094e-05,-0.0019426635
16684000,16684000,0.0026387824,-0.0031211027,-0.006373031
16692000,16692000,0.0028716843,0.0016548295,-0.0023822372
16704000,16704000,0.002447816,-0.002443026,-0.00324669
16712000,16712000,0.0055040596,0.0010943862,-0.0017471514
16724000,16724000,0.0029578167,0.0031375675,-0.00016358343
16732000,16732000,0.005029686,0.0039125434,0.0038766775
16744000,16744000,0.0067363055,0.0047012446,0.0017224618
16752000,16752000,0.0014830097,0.00039435545,0.0035412821
16764000,16764000,0.0013143637,0.00015254726,4.6041503e-05
16772000,16772000,0.004361076,0.00054770755,0.0066448264
16784000,16784000,-0.0011646538,-0.00041651895,-0.0043212837
16792000,16792000,-0.0004750362,-0.0062807854,-0.0028507526
16804000,16804000,-0.0011503752,0.0005724344,-0.0022649404
16812000,16812000,-0.002179166,0.0043213065,0.0048858235
16824000,16824000,0.0035508056,0.0010979024,0.0010363542
16832000,16832000,0.0020478992,0.0005895572,-0.003631598
16844000,16844000,0.00079335616,-0.0030200062,-0.0031577449
16852000,16852000,0.0025795577,0.0030318191,-0.00058797083
16864000,16864000,0.0038533006,-0.0010237875,0.00075335574
16872000,16872000,-0.0009803204,-0.0019148187,0.0035825614
16884000,16884000,-0.002708906,0.0022917246,0.00037333352
16892000,16892000,0.002847665,-0.0042336946,-0.0014200853
16904000,16904000,-0.0017616376,-0.0024602404,0.007472881
16912000,16912000,-0.00085204956,-0.0006974264,0.0032543433
16924000,16924000,0.002285921,-0.0020545751,0.0009084653
16928000,16928000,0.0022554891,-0.0021236613,0.0018254083
16944000,16944000,-0.0026683968,-0.00062344375,-0.00047826918
16952000,16952000,-0.0005908173,-0.0032098722,-0.0017587794
16964000,16964000,0.0077019567,0.00072831905,-0.0029201347
16972000,16972000,0.0072442163,-0.001292113,-0.0014163754
16984000,16984000,-7.25697e-05,0.0015248827,0.002046513
16992000,16992000,0.003798078,0.003154226,0.004554007
17000000,17000000,-0.0009044155,0.0050782915,0.0029330195
17012000,17012000,0.001300662,0.0050330763,0.0015454394
17024000,17024000,-0.00045143685,0.0049479804,0.0063767033
17032000,17032000,-0.001972307,0.004636545,0.0031839528
17044000,17044000,0.007453942,0.0022148618,0.0015035279
17052000,17052000,0.0059799254,0.0018457354,0.0025808243
17064000,17064000,0.005794774,-3.858877e-06,-0.0033308312
17072000,17072000,0.00477549,0.0018031236,0.0002749472
17084000,17084000,0.0042880233,-0.0026273394,0.008062617
17092000,17092000,0.00036213826,-0.005695935,0.0001504221
17104000,17104000,0.0057011675,0.0031565481,0.0024979014
17112000,17112000,0.0005577045,0.0027741876,0.0068140076
17124000,17124000,0.0042738416,0.00077787595,-0.00015607837
17132000,17132000,0.0027413312,-0.0016791534,-0.0013856818
17144000,17144000,-0.0009225266,0.0012824959,0.0046692477
17152000,17152000,0.0006671967,-0.0005428727,-0.00056791096
17164000,17164000,-0.0008505132,0.0003330083,0.0010446435
17172000,17172000,-0.0011653613,-0.0026344524,-0.0021467186
17184000,17184000,0.008314922,-0.00036158532,0.001564387
17192000,17192000,0.0034733266,0.003955103,-0.0002094669
17204000,17204000,7.963856e-05,-0.0019056061,-0.0014884258
17212000,17212000,0.0032042076,-0.00022895227,-0.00030597497
17224000,17224000,-0.0067233164,-0.0014367593,0.0062903827
17232000,17232000,-0.0032965378,-0.0024775274,0.0058369767
17240000,17240000,0.00090066984,-0.0018189661,0.00093257276
17252000,17252000,0.008208249,-0.0012443769,0.003804938
17264000,17264000,0.0004475033,0.0010468289,0.0030036287
17272000,17272000,0.0058706626,0.0021465528,0.0032995078
17284000,17284000,0.0040239287,-0.0040089204,-0.0021783707
