timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33968000,33968000,0.7072059,0.003952528,-0.0009049053,0.706996,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
34024000,34024000,0.70725834,0.0039312886,-0.0010396655,0.7069436,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
34068000,34068000,0.7072618,0.0040200846,-0.0012692867,0.7069392,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
34124000,34124000,0.70725614,0.0041094744,-0.0014788454,0.706944,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
34168000,34168000,0.7072061,0.0042277244,-0.0015019149,0.70699334,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
34224000,34224000,0.707225,0.0042725047,-0.0015635764,0.7069739,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
34272000,34272000,0.70722055,0.004078846,-0.0015439201,0.7069796,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
34324000,34324000,0.7072866,0.003930359,-0.001585065,0.70691425,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
34368000,34368000,0.7072959,0.0039030337,-0.001398278,0.7069055,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
34424000,34424000,0.7072905,0.0037628638,-0.0013285482,0.70691186,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
34472000,34472000,0.7073109,0.0037401582,-0.0013211094,0.7068915,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
34524000,34524000,0.70727235,0.0037777342,-0.0011865504,0.70693016,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
34568000,34568000,0.70726395,0.0037421791,-0.001163882,0.70693874,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
34624000,34624000,0.7072363,0.0035903812,-0.0009961264,0.7069674,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
34668000,34668000,0.7072599,0.0033841503,-0.00094471534,0.70694494,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
34724000,34724000,0.7072362,0.0033222535,-0.00089426624,0.706969,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
34768000,34768000,0.7072301,-0.0033795775,-0.0074717584,0.70693594,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
34824000,34824000,0.70662165,-0.02900164,-0.0329519,0.70622873,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
34868000,34868000,0.70551,-0.048952855,-0.052827228,0.7050309,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
34924000,34924000,0.7038067,-0.069309354,-0.0732591,0.70319664,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
34972000,34972000,0.7025543,-0.08135838,-0.08530564,0.7017986,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
35020000,35020000,0.7017005,-0.08854898,-0.09245702,0.70087606,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
35072000,35072000,0.7015105,-0.09054307,-0.09440565,0.7005517,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
35120000,35120000,0.7018731,-0.08787499,-0.0916633,0.70089227,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
35168000,35168000,0.70259744,-0.08213414,-0.085802495,0.7016045,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
35224000,35224000,0.7036466,-0.07315386,-0.076678514,0.7026027,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
35268000,35268000,0.70442116,-0.06550861,-0.06888943,0.7033873,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
35324000,35324000,0.70520055,-0.05619705,-0.059559215,0.7042633,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
35368000,35368000,0.7057504,-0.04952801,-0.052841276,0.70474905,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
35420000,35420000,0.70620704,-0.042341076,-0.045717396,0.705258,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
35468000,35468000,0.70653474,-0.036555108,-0.039724626,0.7056164,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
35520000,35520000,0.70680785,-0.03092625,-0.034204137,0.7059011,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
35572000,35572000,0.7070119,-0.025722632,-0.029239973,0.70612866,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
35624000,35624000,0.7071154,-0.020846907,-0.024710488,0.70635873,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
35672000,35672000,0.7072448,-0.016692808,-0.02081833,0.706465,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
35724000,35724000,0.7073587,-0.012479095,-0.016774788,0.70654553,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
35768000,35768000,0.7073995,-0.009095582,-0.013521183,0.7066262,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
35824000,35824000,0.7074325,-0.0049557015,-0.009569082,0.70669883,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
35868000,35868000,0.7074596,-0.0019391999,-0.0065073874,0.70672125,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
35924000,35924000,0.7073917,0.0017987393,-0.002818692,0.706814,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
35972000,35972000,0.707425,0.0049041864,-3.3705996e-06,0.70677143,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
36024000,36024000,0.70735013,0.008181086,0.0029486914,0.70680994,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
36072000,36072000,0.7073373,0.0109476885,0.0054938733,0.7067701,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
36124000,36124000,0.7073103,0.013550733,0.007987246,0.7067283,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
36168000,36168000,0.70729023,0.015326948,0.009862843,0.70668834,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
36224000,36224000,0.70720845,0.01740399,0.011844451,0.7066916,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
36268000,36268000,0.7071974,0.01879092,0.013097713,0.7066451,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
36324000,36324000,0.7071297,0.020236762,0.014563668,0.70664424,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
36368000,36368000,0.7070596,0.021327682,0.015705468,0.70665777,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
36420000,36420000,0.7070044,0.022560956,0.016946435,0.706646,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
36472000,36472000,0.7069716,0.023522422,0.018028772,0.70662075,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
36520000,36520000,0.7069333,0.024293832,0.018968541,0.70660836,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
36572000,36572000,0.70691234,0.02488715,0.01987677,0.7065838,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
36620000,36620000,0.70684403,0.02531003,0.020559318,0.70661753,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
36668000,36668000,0.7068049,0.025596175,0.02122908,0.70662653,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
36724000,36724000,0.70680654,0.025769597,0.021811558,0.7066009,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
36768000,36768000,0.70682174,0.025825534,0.02211132,0.7065743,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
36820000,36820000,0.70680827,0.025770308,0.022350015,0.7065822,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
36872000,36872000,0.70685697,0.025624033,0.022391316,0.70653754,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
36924000,36924000,0.7068259,0.025394462,0.02247782,0.70657414,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
36972000,36972000,0.70682883,0.025065655,0.022351488,0.7065871,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
37024000,37024000,0.7067819,0.024762541,0.022176849,0.7066501,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
37072000,37072000,0.70677346,0.024401419,0.021853378,0.70668125,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
37120000,37120000,0.7067683,0.023938065,0.021525871,0.7067123,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
37168000,37168000,0.7067709,0.02354713,0.02116325,0.7067338,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
37224000,37224000,0.7068264,0.022944836,0.02069627,0.706712,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
37268000,37268000,0.70686,0.022476265,0.020384803,0.70670235,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
37324000,37324000,0.70687723,0.02183125,0.019999493,0.7067164,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
37372000,37372000,0.70688915,0.021223774,0.019652052,0.70673275,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
37424000,37424000,0.7068897,0.020542001,0.01919251,0.70676506,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
37468000,37468000,0.7068894,0.02001766,0.018786058,0.7067912,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
37520000,37520000,0.70692575,0.019154461,0.018169349,0.70679486,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
37568000,37568000,0.70697635,0.01850183,0.017618693,0.70677567,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
37624000,37624000,0.7070068,0.017600974,0.016937215,0.70678484,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
37668000,37668000,0.70706576,0.016953968,0.016445167,0.7067533,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
37724000,37724000,0.7071031,0.016068177,0.0158636,0.70675,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
37772000,37772000,0.7071467,0.01529341,0.015174763,0.70673865,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
37824000,37824000,0.70714545,0.014386091,0.014514715,0.7067727,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
37868000,37868000,0.70713836,0.013710739,0.013896825,0.70680565,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
37924000,37924000,0.7071017,0.0129598295,0.013061183,0.7068725,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
37968000,37968000,0.7071267,0.012357622,0.012381548,0.70687056,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
38020000,38020000,0.70709527,0.01163867,0.011700262,0.7069258,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
38072000,38072000,0.7070875,0.010864266,0.011003089,0.70695704,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
38124000,38124000,0.7071228,0.010242912,0.010312472,0.70694137,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
38168000,38168000,0.70712626,0.009666426,0.009736384,0.70695424,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
38220000,38220000,0.70713264,0.0090122335,0.00914368,0.7069644,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
38268000,38268000,0.7071293,0.008473265,0.008530177,0.706982,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
38320000,38320000,0.7071321,0.0078143515,0.007804981,0.70699525,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
38372000,38372000,0.7071059,0.0071340194,0.0070552826,0.7070366,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
38424000,38424000,0.70715016,0.006372832,0.0063374983,0.70700634,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
38468000,38468000,0.7071577,0.0057714507,0.0058416617,0.7070082,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
38524000,38524000,0.7072038,0.005082159,0.005260034,0.70697194,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
38572000,38572000,0.7072222,0.004596695,0.0047924486,0.7069602,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
38624000,38624000,0.7072012,0.0042497655,0.004221901,0.706987,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
38672000,38672000,0.7071995,0.0039382842,0.0038384967,0.70699275,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
38724000,38724000,0.7071963,0.0035099844,0.0033918559,0.7070005,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
38772000,38772000,0.70716846,0.003151938,0.0029372154,0.70703197,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
38820000,38820000,0.7071714,0.0026175703,0.002506487,0.7070329,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
38868000,38868000,0.7071629,0.002194171,0.0020474005,0.70704436,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
38920000,38920000,0.7071839,0.0016794325,0.0015553067,0.70702606,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
38972000,38972000,0.70719695,0.0011777828,0.0010880665,0.7070148,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
39020000,39020000,0.7071928,0.00088213163,0.00065478927,0.70702,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
39068000,39068000,0.707246,0.00072104484,0.00027009932,0.7069671,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
39120000,39120000,0.7072754,0.0006258533,5.8534997e-06,0.7069379,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
39168000,39168000,0.70725304,0.00035842825,-0.00040854476,0.7069603,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
39224000,39224000,0.70727485,-3.384398e-05,-0.0008437478,0.7069382,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
39268000,39268000,0.7072821,-0.00045044295,-0.0012053477,0.7069303,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
39324000,39324000,0.70733935,-0.0009874027,-0.0015279101,0.7068718,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
39372000,39372000,0.70736265,-0.0013567264,-0.0017910781,0.7068473,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
39424000,39424000,0.7073662,-0.0016683349,-0.0020123122,0.7068424,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
39468000,39468000,0.70734376,-0.0017761796,-0.0022073255,0.7068642,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
39524000,39524000,0.7072635,-0.0018634672,-0.0023861043,0.7069436,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
39568000,39568000,0.7072079,-0.0019480198,-0.0025423858,0.70699847,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
39620000,39620000,0.707208,-0.002022702,-0.0027576347,0.7069974,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
39672000,39672000,0.7071693,-0.0019919453,-0.002761498,0.7070361,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
39724000,39724000,0.7071644,-0.0020465183,-0.0027929954,0.7070407,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
39772000,39772000,0.7071563,-0.0020967647,-0.002671813,0.70704913,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
39824000,39824000,0.7071515,-0.0020463485,-0.0026185166,0.7070544,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
39872000,39872000,0.7071826,-0.0018935119,-0.0025541617,0.7070239,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
39924000,39924000,0.70714444,-0.0018297349,-0.0025753423,0.70706207,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
39968000,39968000,0.7071453,-0.0018547309,-0.0024641962,0.7070616,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
40024000,40024000,0.7071265,-0.0018395098,-0.0025007145,0.70708025,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
40072000,40072000,0.70711017,-0.0018893913,-0.0024721576,0.7070966,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
40124000,40124000,0.7071049,-0.0018200055,-0.0025725304,0.7071017,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
40172000,40172000,0.7071618,-0.0017797482,-0.0026059987,0.70704484,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
40224000,40224000,0.70719755,-0.0016294043,-0.0026178446,0.7070093,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
40268000,40268000,0.7071728,-0.001512327,-0.0025695874,0.70703447,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
40324000,40324000,0.7071199,-0.001431162,-0.0026607704,0.7070872,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
40368000,40368000,0.7071131,-0.0012386274,-0.0026118224,0.70709467,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
40420000,40420000,0.70710146,-0.0009435956,-0.0024475742,0.70710725,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
40468000,40468000,0.7070681,-0.00076242187,-0.0023044778,0.7071414,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
40520000,40520000,0.70700955,-0.00058474275,-0.0020602439,0.70720077,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
40572000,40572000,0.70703185,-0.0004857132,-0.0019304872,0.707179,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
40624000,40624000,0.70707446,-0.0003644649,-0.0018579994,0.7071366,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
40672000,40672000,0.70709807,-0.00020990476,-0.0017787005,0.70711327,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
40724000,40724000,0.7070834,-7.496605e-05,-0.0017055006,0.7071281,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
40768000,40768000,0.707093,-6.4884597e-07,-0.0016965499,0.70711863,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
40824000,40824000,0.707107,0.00012717381,-0.0017246713,0.70710444,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
40868000,40868000,0.70708853,0.00026816805,-0.0018514105,0.70712256,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
40924000,40924000,0.7071086,0.00046645675,-0.0018753936,0.7071023,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
40968000,40968000,0.70710874,0.00065461214,-0.0018478835,0.7071022,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
41024000,41024000,0.70709544,0.0008497207,-0.0017728069,0.7071155,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
41072000,41072000,0.70712775,0.0010342478,-0.0016979375,0.7070831,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
41124000,41124000,0.707127,0.0012483958,-0.001742455,0.7070834,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
41168000,41168000,0.70714426,0.0014268775,-0.0017533781,0.70706576,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
41220000,41220000,0.7071839,0.0017436582,-0.0019287709,0.70702493,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
41272000,41272000,0.707096,0.001934148,-0.0020078197,0.7071121,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
41324000,41324000,0.7070736,0.0021706414,-0.002166161,0.70713335,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
41368000,41368000,0.70708066,0.002369215,-0.002282736,0.70712537,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
41424000,41424000,0.7071018,0.0025947108,-0.0021897098,0.7071036,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
41472000,41472000,0.70711035,0.0027602299,-0.0021399292,0.7070946,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
41524000,41524000,0.70714104,0.0029607858,-0.002163166,0.7070631,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
41568000,41568000,0.7071416,0.0031699836,-0.0021340349,0.70706177,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
41624000,41624000,0.70709026,0.003346269,-0.0022229587,0.70711195,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
41672000,41672000,0.70708746,0.0034233634,-0.0023228081,0.7071141,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
41724000,41724000,0.70705813,0.0035404419,-0.0023877395,0.7071426,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
41768000,41768000,0.70704526,0.0034856065,-0.0023784752,0.70715576,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
41820000,41820000,0.70712125,0.0034904042,-0.0023675542,0.7070798,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
41868000,41868000,0.7071344,0.0034199674,-0.0023037463,0.7070672,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
41920000,41920000,0.7071597,0.003428781,-0.0022329604,0.7070421,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
41968000,41968000,0.7071626,0.0035342323,-0.002192991,0.7070387,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
42024000,42024000,0.7071886,0.0035723476,-0.0022311085,0.7070124,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
42072000,42072000,0.7071432,0.0036101225,-0.0022727016,0.70705754,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
42120000,42120000,0.70716393,0.0036594924,-0.0024192147,0.70703614,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
42172000,42172000,0.707148,0.0036458573,-0.002315896,0.70705235,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
42220000,42220000,0.70714206,0.003633646,-0.0021829582,0.70705885,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
42268000,42268000,0.7071652,0.003544934,-0.0021016966,0.70703644,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
42324000,42324000,0.70718205,0.0034869493,-0.0020334863,0.7070201,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
42372000,42372000,0.707219,0.0034665528,-0.0021128198,0.706983,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
42424000,42424000,0.7071817,0.0036210804,-0.002187546,0.70701927,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
42472000,42472000,0.70723695,0.0036374144,-0.0022294621,0.7069638,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
42520000,42520000,0.707244,0.0038257383,-0.002175784,0.7069559,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
42568000,42568000,0.7072237,0.0040644226,-0.0021367455,0.706975,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
42620000,42620000,0.70720524,0.0042372956,-0.001958985,0.7069929,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
42672000,42672000,0.7072202,0.0042155916,-0.0018221805,0.70697844,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
