timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
22204000,22204000,1200000,47.397742,8.545594,-0.07617187,0.015714834,-1.1867551,-0.008393316,-0.0061063427,0.0,-0.12171564,0.03595109,-0.3412773,-0.41792327,-0.025137458,0.00502919,-0.050699815,0.13721593,0.03034951,0.14479639,1.5663873,-0.011454839,488.04572,1.3889452,0.4647668,0.4669949,0.18751343,0.12077194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22304000,22304000,1200000,47.397742,8.545594,-0.0925283,0.018466784,-1.231155,-0.008393316,-0.0061063427,0.0,-0.11431117,0.035025846,-0.32668754,-0.40638816,-0.025137458,0.00502919,-0.050699815,0.095457986,0.055880286,0.16787641,1.5663416,-0.011454839,488.04572,1.4333452,0.4761474,0.46721548,0.19287416,0.12162073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22404000,22404000,1200000,47.397742,8.545594,-0.10691129,0.021382613,-1.2718521,-0.008393316,-0.0061063427,0.0,-0.10451752,0.033881947,-0.31024638,-0.3905422,-0.025137458,0.00502919,-0.050699815,0.117216915,-0.029544184,0.18561904,1.5665342,-0.011454839,488.04572,1.4740423,0.4881974,0.47166356,0.19833124,0.12300493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22504000,22504000,1200000,47.397742,8.545594,-0.11945404,0.024346108,-1.3094407,-0.008393316,-0.0061063427,0.0,-0.09263823,0.03308226,-0.28993812,-0.36952686,-0.025137458,0.00502919,-0.050699815,0.11056083,0.01101713,0.17746066,1.5666771,-0.011454839,488.04572,1.5116309,0.50093037,0.47189248,0.20387825,0.12382123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22604000,22604000,1200000,47.397742,8.545594,-0.13056654,0.027296718,-1.3449763,-0.008393316,-0.0061063427,0.0,-0.07906409,0.030277975,-0.2722221,-0.3511394,-0.025137458,0.00502919,-0.050699815,0.13451499,-0.07558048,0.22065167,1.566902,-0.011454839,488.04572,1.5471665,0.464702,0.46348196,0.18395065,0.120092794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22704000,22704000,1200000,47.397742,8.545594,-0.14366488,0.030156828,-1.3842376,-0.008393316,-0.0061063427,0.0,-0.06772265,0.027642235,-0.2590583,-0.34239516,-0.025137458,0.00502919,-0.050699815,0.13091299,-0.03816539,0.18359248,1.56706,-0.011454839,488.04572,1.5864278,0.47595668,0.4678222,0.18922631,0.12148715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22804000,22804000,1200000,47.397742,8.545594,-0.15407118,0.03278405,-1.4188349,-0.008393316,-0.0061063427,0.0,-0.055419944,0.025203293,-0.24193285,-0.32613868,-0.025137458,0.00502919,-0.050699815,0.12816338,-0.07093594,0.16677931,1.5672039,-0.011454839,488.04572,1.6210251,0.48785225,0.46804923,0.19461079,0.1223393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22904000,22904000,1200000,47.397742,8.545594,-0.16213633,0.035252366,-1.449478,-0.008393316,-0.0061063427,0.0,-0.041962106,0.02431889,-0.22588232,-0.30860862,-0.025137458,0.00502919,-0.050699815,0.10917779,-0.030654743,0.16928084,1.5673915,-0.011454839,488.04572,1.6516682,0.5004029,0.47251096,0.20009229,0.12372745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23004000,23004000,1200000,47.397742,8.545594,-0.16864333,0.037444152,-1.4785643,-0.008393316,-0.0061063427,0.0,-0.028392961,0.021076716,-0.21022528,-0.29182133,-0.025137458,0.00502919,-0.050699815,0.20373456,-0.022842117,0.16140465,1.5676439,-0.011454839,488.04572,1.6807544,0.46459043,0.46415165,0.18120371,0.12003307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23104000,23104000,1200000,47.397742,8.545594,-0.17809601,0.038053114,-1.5107806,-0.008393316,-0.0061063427,0.0,-0.017839668,0.016258284,-0.19782278,-0.28271464,-0.025137458,0.00502919,-0.050699815,0.12172872,-0.002528523,0.20906694,1.5651672,-0.003569014,488.04572,1.7129707,0.47569248,0.46434468,0.18448661,0.120906346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23204000,23204000,1200000,47.397742,8.545594,-0.18464816,0.038678396,-1.5400513,-0.008393316,-0.0061063427,0.0,-0.0072732037,0.014120017,-0.18483739,-0.27099636,-0.025137458,0.00502919,-0.050699815,0.105077684,-0.05582525,0.13461517,1.5669684,-0.003569014,488.04572,1.7422415,0.4873256,0.46872163,0.18991561,0.12230484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23304000,23304000,1200000,47.397742,8.545594,-0.18864502,0.039296195,-1.566494,-0.008393316,-0.0061063427,0.0,0.00530021,0.011482011,-0.16902764,-0.25497016,-0.025137458,0.00502919,-0.050699815,0.15937817,-0.00037896336,0.18027417,1.568818,-0.003569014,488.04572,1.7686841,0.49950963,0.46894604,0.19753149,0.12315025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23404000,23404000,1200000,47.397742,8.545594,-0.19083409,0.03982478,-1.5906581,-0.008393316,-0.0061063427,0.0,0.019188723,0.010279341,-0.15579584,-0.24086657,-0.025137458,0.00502919,-0.050699815,0.1833189,-0.017122429,0.11601012,1.5697002,-0.003569014,488.04572,1.7928482,0.4648153,0.4648617,0.18253171,0.120029084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23504000,23504000,1200000,47.397742,8.545594,-0.19526011,0.03946669,-1.6172549,-0.008393316,-0.0061063427,0.0,0.027963107,0.008100128,-0.14464276,-0.232403,-0.025137458,0.00502919,-0.050699815,0.09379566,0.005934848,0.10621168,1.5694469,-0.003569014,488.04572,1.819445,0.47549033,0.4650652,0.1930592,0.1209221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23604000,23604000,1200000,47.397742,8.545594,-0.19699901,0.03941004,-1.640749,-0.008393316,-0.0061063427,0.0,0.038234442,0.008802054,-0.14914134,-0.23710659,-0.025137458,0.00502919,-0.050699815,0.19871227,0.015381006,-0.61102307,1.5695306,-0.003569014,488.04572,1.8429391,0.48677003,0.46527702,0.20514853,0.12179658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23704000,23704000,1200000,47.397742,8.545594,-0.19634071,0.039623223,-1.6667234,-0.008393316,-0.0061063427,0.0,0.04746087,0.008864755,-0.21764952,-0.3041806,-0.025137458,0.00502919,-0.050699815,0.044433936,-0.0015608462,-0.72835016,1.5697694,-0.003569014,488.04572,1.8689135,0.49875486,0.46968257,0.21860647,0.12319836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23804000,23804000,1200000,47.397742,8.545594,-0.1944236,0.03967377,-1.6989169,-0.008393316,-0.0061063427,0.0,0.057573166,0.0045314957,-0.28514415,-0.369849,-0.025137458,0.00502919,-0.050699815,0.06868066,-0.10300356,-0.6836467,1.569947,-0.003569014,488.04572,1.9011071,0.46466103,0.46155053,0.20173046,0.119579144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23904000,23904000,1200000,47.397742,8.545594,-0.19644703,0.03795264,-1.7410975,-0.008393316,-0.0061063427,0.0,0.06417412,-0.00016166279,-0.35075697,-0.43711272,-0.025137458,0.00502919,-0.050699815,0.09704718,-0.031578124,-0.56514424,1.5696293,-0.003569014,488.04572,1.9432876,0.47503033,0.4658344,0.21622641,0.12099784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24004000,24004000,1200000,47.397742,8.545594,-0.19580202,0.03624228,-1.7873775,-0.008393316,-0.0061063427,0.0,0.07012745,-0.005422908,-0.41188416,-0.49748474,-0.025137458,0.00502919,-0.050699815,0.13822004,-0.085026845,-0.599945,1.5694588,-0.003569014,488.04572,1.9895676,0.48623177,0.46606222,0.23154771,0.12188996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24104000,24104000,1200000,47.397742,8.545594,-0.19281934,0.03432518,-1.8383654,-0.008393316,-0.0061063427,0.0,0.07807313,-0.010078054,-0.46960542,-0.5532776,-0.025137458,0.00502919,-0.050699815,0.15871055,-0.06251475,-0.6047944,1.5694054,-0.003569014,488.04572,2.0405557,0.4984122,0.47049144,0.24750209,0.123306036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24204000,24204000,1200000,47.397742,8.545594,-0.18863848,0.032121703,-1.8953085,-0.008393316,-0.0061063427,0.0,0.08423627,-0.01437176,-0.52297264,-0.60541457,-0.025137458,0.00502919,-0.050699815,0.107787356,-0.04478574,-0.54471666,1.5691317,-0.003569014,488.04572,2.0974987,0.4641763,0.46236178,0.2214795,0.11969112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24304000,24304000,1200000,47.397742,8.545594,-0.18848696,0.027914982,-1.9628772,-0.008393316,-0.0061063427,0.0,0.08799077,-0.022073597,-0.5767062,-0.66312,-0.025137458,0.00502919,-0.050699815,0.07770629,-0.122579604,-0.48615694,1.5688928,-0.003569014,488.04572,2.1650674,0.47453704,0.46257567,0.23614356,0.12060662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24404000,24404000,1200000,47.397742,8.545594,-0.18601267,0.023690943,-2.0328155,-0.008393316,-0.0061063427,0.0,0.0881611,-0.025170622,-0.6201362,-0.707419,-0.025137458,0.00502919,-0.050699815,0.07325221,0.022159636,-0.17374386,1.5688356,-0.003569014,488.04572,2.2350056,0.48594972,0.46691567,0.25119323,0.122030355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24504000,24504000,1200000,47.397742,8.545594,-0.18183815,0.019795623,-2.101691,-0.008393316,-0.0061063427,0.0,0.08996104,-0.02571167,-0.5939683,-0.67981213,-0.025137458,0.00502919,-0.050699815,0.048754275,-0.00030545506,0.5524642,1.5689152,-0.003569014,488.04572,2.3038812,0.4985593,0.46717075,0.26649576,0.12291665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24604000,24604000,1200000,47.397742,8.545594,-0.17674205,0.016049482,-2.1646733,-0.008393316,-0.0061063427,0.0,0.08867011,-0.0236178,-0.5216382,-0.60564643,-0.025137458,0.00502919,-0.050699815,-0.020896688,0.028936382,0.88351023,1.5691019,-0.003569014,488.04572,2.3668635,0.46365127,0.46323544,0.23192492,0.11984102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24704000,24704000,1200000,47.397742,8.545594,-0.174578,0.010518189,-2.2241724,-0.008393316,-0.0061063427,0.0,0.085254475,-0.02236006,-0.43626887,-0.52308804,-0.025137458,0.00502919,-0.050699815,0.021770233,0.054452747,0.95039225,1.5694733,-0.003569014,488.04572,2.4263625,0.47423077,0.46346837,0.24442105,0.12076984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24804000,24804000,1200000,47.397742,8.545594,-0.17098734,0.0059751268,-2.272824,-0.008393316,-0.0061063427,0.0,0.08347293,-0.019689802,-0.3490636,-0.4363328,-0.025137458,0.00502919,-0.050699815,0.0122551285,0.051585995,0.90606403,1.569788,-0.003569014,488.04572,2.4750142,0.48595843,0.463699,0.25695217,0.12167573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24904000,24904000,1200000,47.397742,8.545594,-0.16613646,0.0024486955,-2.3117607,-0.008393316,-0.0061063427,0.0,0.084427424,-0.015009749,-0.2687904,-0.35511193,-0.025137458,0.00502919,-0.050699815,0.013633031,0.035398405,0.8089029,1.569926,-0.003569014,488.04572,2.5139508,0.49893856,0.4681,0.26960436,0.12310135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25004000,25004000,1200000,47.397742,8.545594,-0.1604399,-0.00012238826,-2.342344,-0.008393316,-0.0061063427,0.0,0.08504703,-0.009318502,-0.19917214,-0.2839586,-0.025137458,0.00502919,-0.050699815,0.062438734,0.05295529,0.655936,1.5698878,-0.003569014,488.04572,2.5445342,0.4633079,0.46012995,0.23236425,0.119519174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25104000,25104000,1200000,47.397742,8.545594,-0.15658125,-0.0020776077,-2.370428,-0.008393316,-0.0061063427,0.0,0.08124737,-0.0031720547,-0.1391514,-0.22636563,-0.025137458,0.00502919,-0.050699815,0.048344053,0.063478515,0.5997465,1.5701332,-0.003569014,488.04572,2.5726182,0.47416097,0.46441248,0.24342918,0.12095882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25204000,25204000,1200000,47.397742,8.545594,-0.15171699,-0.003076252,-2.3907743,-0.008393316,-0.0061063427,0.0,0.07890662,0.0018328598,-0.08582029,-0.17316112,-0.025137458,0.00502919,-0.050699815,-0.013331219,0.04239288,0.55561763,1.5702728,-0.003569014,488.04572,2.5929644,0.48616126,0.46466506,0.2546597,0.12187647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25304000,25304000,1200000,47.397742,8.545594,-0.14613792,-0.003295245,-2.4044654,-0.008393316,-0.0061063427,0.0,0.0781513,0.0064432276,-0.039443664,-0.12528256,-0.025137458,0.00502919,-0.050699815,0.018665198,0.03877703,0.415245,1.5701661,-0.003569014,488.04572,2.6066556,0.4993918,0.46492788,0.26602829,0.12277344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25404000,25404000,1200000,47.397742,8.545594,-0.14012825,-0.003058379,-2.413715,-0.008393316,-0.0061063427,0.0,0.076052055,0.010332474,0.00017359198,-0.08419512,-0.025137458,0.00502919,-0.050699815,-0.049368564,0.008551508,0.3322418,1.5702087,-0.003569014,488.04572,2.615905,0.46315345,0.46110564,0.22934052,0.11971892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25504000,25504000,1200000,47.397742,8.545594,-0.13596699,-0.004268658,-2.4222815,-0.008393316,-0.0061063427,0.0,0.07293031,0.010018469,0.032618497,-0.05323874,-0.025137458,0.00502919,-0.050699815,-0.03950163,-0.011461227,0.3008376,1.5699658,-0.003569014,488.04572,2.6244717,0.4742431,0.4613604,0.23926654,0.120659895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25604000,25604000,1200000,47.397742,8.545594,-0.13111651,-0.004806224,-2.4255912,-0.008393316,-0.0061063427,0.0,0.06989655,0.011960629,0.061387505,-0.023719013,-0.025137458,0.00502919,-0.050699815,-0.0035315943,0.022001658,0.30917108,1.5697176,-0.003569014,488.04572,2.6277814,0.48644057,0.46569702,0.24930426,0.122096896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25704000,25704000,1200000,47.397742,8.545594,-0.1256691,-0.0046122978,-2.424723,-0.008393316,-0.0061063427,0.0,0.06933734,0.015158127,0.0840832,0.0013002353,-0.025137458,0.00502919,-0.050699815,0.021005392,0.057188954,0.22178881,1.5696003,-0.003569014,488.04572,2.626913,0.4998092,0.4659835,0.25943142,0.123004064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25804000,25804000,1200000,47.397742,8.545594,-0.11999421,-0.004169046,-2.420858,-0.008393316,-0.0061063427,0.0,0.06702103,0.015899692,0.10345277,0.02350374,-0.025137458,0.00502919,-0.050699815,-0.044330955,0.013545907,0.13288105,1.5695397,-0.003569014,488.04572,2.623048,0.46314785,0.46214172,0.22449434,0.11993466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25904000,25904000,1200000,47.397742,8.545594,-0.1155633,-0.00614295,-2.4178634,-0.008393316,-0.0061063427,0.0,0.06382362,0.016660662,0.11704722,0.037251938,-0.025137458,0.00502919,-0.050699815,-0.035482105,0.09354694,0.17876543,1.5694695,-0.003569014,488.04572,2.6200535,0.47441235,0.46241874,0.23337227,0.12088514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26004000,26004000,1200000,47.397742,8.545594,-0.11067161,-0.007103962,-2.4118361,-0.008393316,-0.0061063427,0.0,0.061189447,0.016118852,0.13329318,0.055141393,-0.025137458,0.00502919,-0.050699815,-0.032314554,-0.027001124,0.1431349,1.5695131,-0.003569014,488.04572,2.6140263,0.48672405,0.46268064,0.24233939,0.12180776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26104000,26104000,1200000,47.397742,8.545594,-0.1055349,-0.007490713,-2.403719,-0.008393316,-0.0061063427,0.0,0.05814145,0.014505347,0.14523895,0.06920926,-0.025137458,0.00502919,-0.050699815,-0.030156564,0.04885373,0.12083251,1.569536,-0.003569014,488.04572,2.605909,0.5001306,0.4670878,0.25134215,0.12324393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26204000,26204000,1200000,47.397742,8.545594,-0.10052642,-0.0075280345,-2.3942292,-0.008393316,-0.0061063427,0.0,0.056162667,0.015215694,0.15430383,0.08038053,-0.025137458,0.00502919,-0.050699815,-0.044123933,-0.023754321,0.03346422,1.5695838,-0.003569014,488.04572,2.5964193,0.46324405,0.4592176,0.21869792,0.1196642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26304000,26304000,1200000,47.397742,8.545594,-0.09794013,-0.008969999,-2.387884,-0.008393316,-0.0061063427,0.0,0.051013883,0.014563147,0.15853111,0.08289252,-0.025137458,0.00502919,-0.050699815,-0.05773648,-0.029053686,0.09693943,1.5696219,-0.003569014,488.04572,2.590074,0.47461715,0.4635074,0.22665873,0.12111313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26404000,26404000,1200000,47.397742,8.545594,-0.09497042,-0.0095827645,-2.3795373,-0.008393316,-0.0061063427,0.0,0.047438323,0.014463337,0.1634519,0.08775736,-0.025137458,0.00502919,-0.050699815,-0.05111997,0.0012634548,0.120961964,1.5699492,-0.003569014,488.04572,2.5817275,0.486968,0.46380734,0.23469621,0.12204788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26504000,26504000,1200000,47.397742,8.545594,-0.09173144,-0.009485694,-2.3694386,-0.008393316,-0.0061063427,0.0,0.043558974,0.01591534,0.1663118,0.091868274,-0.025137458,0.00502919,-0.050699815,-0.0104516195,0.042653378,-0.008374515,1.5700449,-0.003569014,488.04572,2.5716288,0.5003324,0.46410376,0.24277906,0.122957274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26604000,26604000,1200000,47.397742,8.545594,-0.08818533,-0.009165213,-2.3586614,-0.008393316,-0.0061063427,0.0,0.041670475,0.018062899,0.16720277,0.09429779,-0.025137458,0.00502919,-0.050699815,0.009897766,0.044480134,-0.05093223,1.570283,-0.003569014,488.04572,2.5608516,0.46339652,0.46033975,0.21258618,0.11989437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26704000,26704000,1200000,47.397742,8.545594,-0.08407373,-0.011415436,-2.3504555,-0.008393316,-0.0061063427,0.0,0.03907119,0.017174363,0.16692455,0.09302369,-0.025137458,0.00502919,-0.050699815,0.028422989,-0.0051652147,0.08857336,1.5703028,-0.003569014,488.04572,2.5526457,0.47481787,0.46062583,0.21980685,0.12084582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26804000,26804000,1200000,47.397742,8.545594,-0.07991386,-0.010633598,-2.3369536,-0.008393316,-0.0061063427,0.0,0.039142605,0.06858115,0.2395413,0.1662705,-0.025137458,0.00502919,-0.050699815,-0.046743535,0.57667375,-0.18009456,1.5697601,-0.003569014,488.04572,2.5391438,0.48714775,0.46499068,0.22709125,0.12229312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26904000,26904000,1200000,47.397742,8.545594,-0.07563245,-0.0022816164,-2.3198094,-0.008393316,-0.0061063427,0.0,0.03880106,0.15066007,0.2354016,0.16321078,-0.025137458,0.00502919,-0.050699815,0.048548166,1.1242421,0.091317035,1.5693427,-0.003569014,488.04572,2.5219996,0.5004098,0.46531054,0.23402184,0.12320821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27004000,27004000,1200000,47.397742,8.545594,-0.07127781,0.017013978,-2.3013904,-0.008393316,-0.0061063427,0.0,0.037842806,0.2781902,0.25440723,0.18347013,-0.025137458,0.00502919,-0.050699815,0.06349442,1.2950106,0.24868262,1.56941,-0.003569014,488.04572,2.5035806,0.46357882,0.4575399,0.20633456,0.11963031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27104000,27104000,1200000,47.397742,8.545594,-0.06604481,0.043815594,-2.283233,-0.008393316,-0.0061063427,0.0,0.03874863,0.38019073,0.26955068,0.19705787,-0.025137458,0.00502919,-0.050699815,0.017556608,1.0608991,-0.5149944,1.5699055,-0.003569014,488.04572,2.485423,0.47499362,0.4618218,0.21289577,0.12106591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27204000,27204000,1200000,47.397742,8.545594,-0.060754612,0.08099542,-2.2654483,-0.008393316,-0.0061063427,0.0,0.043054406,0.44502234,0.2317484,0.15983322,-0.025137458,0.00502919,-0.050699815,0.04810112,0.3103747,-0.114897326,1.5704242,-0.003569014,488.04572,2.4676385,0.48724636,0.4621279,0.21950476,0.121991396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27304000,27304000,1200000,47.397742,8.545594,-0.055114016,0.12263322,-2.248429,-0.008393316,-0.0061063427,0.0,0.048578527,0.44797388,0.21405499,0.14400645,-0.025137458,0.00502919,-0.050699815,0.038767006,-0.14931121,-0.29344583,1.570484,-0.003569014,488.04572,2.4506192,0.50036377,0.46655032,0.22649765,0.123433344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27404000,27404000,1200000,47.397742,8.545594,-0.048812203,0.16384386,-2.233466,-0.008393316,-0.0061063427,0.0,0.053828612,0.42846897,0.18316984,0.11559898,-0.025137458,0.00502919,-0.050699815,0.01639115,0.011097862,0.15640438,1.5707643,-0.003569014,488.04572,2.435656,0.46373335,0.45872906,0.20088969,0.119839884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27504000,27504000,1200000,47.397742,8.545594,-0.04026947,0.20370506,-2.2223065,-0.008393316,-0.0061063427,0.0,0.058484133,0.42847607,0.14518213,0.07842324,-0.025137458,0.00502919,-0.050699815,0.06537324,0.24905522,-0.46485946,1.5707551,-0.003569014,488.04572,2.4244967,0.47510672,0.46303388,0.2072013,0.12128931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27604000,27604000,1200000,47.397742,8.545594,-0.032026358,0.24710979,-2.2147036,-0.008393316,-0.0061063427,0.0,0.058245853,0.48811966,0.10099343,0.03597472,-0.025137458,0.00502919,-0.050699815,-0.06588429,0.9380596,-0.5508848,1.5706027,-0.003569014,488.04572,2.4168937,0.48726922,0.4633765,0.21360031,0.12223142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27704000,27704000,1200000,47.397742,8.545594,-0.024561476,0.2999203,-2.210381,-0.008393316,-0.0061063427,0.0,0.053114183,0.5991858,0.07132371,0.009109165,-0.025137458,0.00502919,-0.050699815,-0.08514263,1.2288287,-0.026642406,1.570045,-0.003569014,488.04572,2.4125712,0.50024337,0.46370068,0.22017983,0.12314537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27804000,27804000,1200000,47.397742,8.545594,-0.017493997,0.36539474,-2.2072847,-0.008393316,-0.0061063427,0.0,0.045710083,0.7405654,0.062201057,0.0025162224,-0.025137458,0.00502919,-0.050699815,-0.06454147,1.4528886,-0.13161828,1.5701932,-0.003569014,488.04572,2.4094748,0.4638554,0.4599491,0.19639361,0.12005939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27904000,27904000,1200000,47.397742,8.545594,-0.0067470414,0.44079053,-2.2064817,-0.008393316,-0.0061063427,0.0,0.040295564,0.87250096,0.06182322,0.0027760474,-0.025137458,0.00502919,-0.050699815,-0.06446111,1.2678089,0.08685134,1.5707686,-0.003569014,488.04572,2.4086719,0.47516298,0.4602742,0.2023974,0.12100897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28004000,28004000,1200000,47.397742,8.545594,0.0018680098,0.5294207,-2.2046468,-0.008393316,-0.0061063427,0.0,0.033323567,0.97271144,0.06777438,0.009996964,-0.025137458,0.00502919,-0.050699815,-0.08634675,0.82812274,0.0813314,1.5714159,-0.003569014,488.04572,2.406837,0.48721325,0.464654,0.20846707,0.12245441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28104000,28104000,1200000,47.397742,8.545594,0.008450548,0.62736404,-2.2020466,-0.008393316,-0.0061063427,0.0,0.02359288,1.0367452,0.074373975,0.017852822,-0.025137458,0.00502919,-0.050699815,-0.101330884,0.51504505,0.06310728,1.5719361,-0.003569014,488.04572,2.4042368,0.5000233,0.46501222,0.2145491,0.12337897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28204000,28204000,1200000,47.397742,8.545594,0.013643711,0.73073184,-2.1985767,-0.008393316,-0.0061063427,0.0,0.014825682,1.068658,0.07851941,0.02342277,-0.025137458,0.00502919,-0.050699815,-0.12014471,0.20786494,0.039870787,1.5717671,-0.003569014,488.04572,2.4007668,0.46395645,0.45725462,0.19208142,0.11978742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28304000,28304000,1200000,47.397742,8.545594,0.020715233,0.83523095,-2.1969182,-0.008393316,-0.0061063427,0.0,0.007042212,1.0793988,0.07939935,0.02357267,-0.025137458,0.00502919,-0.050699815,-0.094606124,0.017410427,0.06666028,1.5712427,-0.003569014,488.04572,2.3991084,0.4751711,0.46156567,0.19769542,0.1212431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
