timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
49432000,0,0.7132161,-0.0006426511,0.0017620877,0.7009482,0.0,0.0,0.0,0.0,0
49444000,0,0.7132162,-0.0006608556,0.001780037,0.70094806,0.0,0.0,0.0,0.0,0
49452000,0,0.71321696,-0.0006739014,0.001784533,0.7009472,0.0,0.0,0.0,0.0,0
49460000,0,0.71321857,-0.0006870634,0.0017850796,0.7009456,0.0,0.0,0.0,0.0,0
49472000,0,0.7132222,-0.00070677814,0.0017855236,0.70094186,0.0,0.0,0.0,0.0,0
49480000,0,0.71322525,-0.000722024,0.001786646,0.70093876,0.0,0.0,0.0,0.0,0
49488000,0,0.71322817,-0.00074014894,0.001786574,0.7009358,0.0,0.0,0.0,0.0,0
49504000,0,0.7132329,-0.0007746512,0.0017820857,0.70093095,0.0,0.0,0.0,0.0,0
49512000,0,0.7132351,-0.00078708894,0.0017835044,0.7009287,0.0,0.0,0.0,0.0,0
49520000,0,0.7132375,-0.00079735764,0.0017892666,0.7009262,0.0,0.0,0.0,0.0,0
49532000,0,0.7132417,-0.00080513296,0.0017957996,0.70092195,0.0,0.0,0.0,0.0,0
49544000,0,0.71324617,-0.0008077697,0.0017932706,0.70091736,0.0,0.0,0.0,0.0,0
49548000,0,0.7132477,-0.00080931216,0.0017903091,0.7009158,0.0,0.0,0.0,0.0,0
49564000,0,0.7132538,-0.0008167651,0.0017715094,0.7009096,0.0,0.0,0.0,0.0,0
49572000,0,0.71325684,-0.0008196276,0.0017621848,0.7009065,0.0,0.0,0.0,0.0,0
49584000,0,0.7132614,-0.0008213862,0.0017501278,0.7009019,0.0,0.0,0.0,0.0,0
49592000,0,0.7132644,-0.00082184526,0.0017426484,0.7008989,0.0,0.0,0.0,0.0,0
49600000,0,0.7132672,-0.000823135,0.0017344187,0.7008961,0.0,0.0,0.0,0.0,0
49612000,0,0.71327114,-0.0008244421,0.0017247797,0.7008921,0.0,0.0,0.0,0.0,0
49624000,0,0.71327454,-0.0008226215,0.0017205888,0.70088863,0.0,0.0,0.0,0.0,0
49628000,0,0.71327555,-0.00082143466,0.001720337,0.7008876,0.0,0.0,0.0,0.0,0
49640000,0,0.71327835,-0.00081816857,0.0017194807,0.70088476,0.0,0.0,0.0,0.0,0
49652000,0,0.7132809,-0.0008161451,0.0017133886,0.7008822,0.0,0.0,0.0,0.0,0
49664000,0,0.71328217,-0.0008046469,0.0017005713,0.70088094,0.0,0.0,0.0,0.0,0
49672000,0,0.71328235,-0.00079238927,0.0016855311,0.7008808,0.0,0.0,0.0,0.0,0
49684000,0,0.71328217,-0.0007736793,0.001652726,0.7008811,0.0,0.0,0.0,0.0,0
49692000,0,0.7132818,-0.00075989653,0.0016269482,0.70088154,0.0,0.0,0.0,0.0,0
49704000,0,0.71328074,-0.0007442727,0.0015831465,0.70088273,0.0,0.0,0.0,0.0,0
49712000,0,0.7132795,-0.0007400288,0.0015520973,0.7008841,0.0,0.0,0.0,0.0,0
49724000,0,0.7132765,-0.0007389379,0.0015060406,0.70088726,0.0,0.0,0.0,0.0,0
49732000,0,0.713274,-0.00073911675,0.001473659,0.7008898,0.0,0.0,0.0,0.0,0
49744000,0,0.7132704,-0.0007370685,0.0014216731,0.70089364,0.0,0.0,0.0,0.0,0
49752000,0,0.71326846,-0.0007305795,0.001388434,0.70089567,0.0,0.0,0.0,0.0,0
49760000,0,0.71326685,-0.0007199284,0.0013572435,0.7008974,0.0,0.0,0.0,0.0,0
49772000,0,0.71326476,-0.00069646625,0.0013154185,0.7008996,0.0,0.0,0.0,0.0,0
49784000,0,0.7132627,-0.00066459936,0.0012786665,0.7009018,0.0,0.0,0.0,0.0,0
49792000,0,0.7132615,-0.0006380505,0.001255047,0.7009031,0.0,0.0,0.0,0.0,0
49800000,0,0.71326035,-0.0006088459,0.0012319507,0.70090437,0.0,0.0,0.0,0.0,0
49808000,0,0.71325934,-0.00058043044,0.0012110693,0.70090544,0.0,0.0,0.0,0.0,0
49824000,0,0.7132571,-0.0005326693,0.0011776534,0.7009078,0.0,0.0,0.0,0.0,0
49828000,0,0.71325654,-0.0005213344,0.0011723256,0.7009084,0.0,0.0,0.0,0.0,0
49844000,0,0.7132553,-0.0004773437,0.001169708,0.70090973,0.0,0.0,0.0,0.0,0
49852000,0,0.71325505,-0.00046013837,0.0011747486,0.7009099,0.0,0.0,0.0,0.0,0
49864000,0,0.71325535,-0.00044624857,0.001176388,0.7009096,0.0,0.0,0.0,0.0,0
49868000,0,0.71325564,-0.00044477108,0.0011736744,0.7009094,0.0,0.0,0.0,0.0,0
49880000,0,0.71325684,-0.00044750026,0.0011521814,0.7009082,0.0,0.0,0.0,0.0,0
49888000,0,0.7132575,-0.00045327042,0.0011266947,0.7009075,0.0,0.0,0.0,0.0,0
49904000,0,0.7132584,-0.0004653088,0.0010641151,0.70090675,0.0,0.0,0.0,0.0,0
49908000,0,0.71325845,-0.0004671844,0.0010485192,0.70090663,0.0,0.0,0.0,0.0,0
49924000,0,0.71325856,-0.0004746989,0.00098684,0.70090663,0.0,0.0,0.0,0.0,0
49928000,0,0.71325856,-0.00047732395,0.0009707967,0.70090663,0.0,0.0,0.0,0.0,0
49940000,0,0.7132586,-0.0004818126,0.00092091004,0.70090663,0.0,0.0,0.0,0.0,0
49952000,0,0.7132589,-0.00048183597,0.0008756833,0.7009064,0.0,0.0,0.0,0.0,0
49960000,0,0.71325916,-0.0004867604,0.0008471578,0.7009062,0.0,0.0,0.0,0.0,0
49968000,0,0.7132592,-0.00049882557,0.00081849744,0.7009062,0.0,0.0,0.0,0.0,0
49984000,0,0.713259,-0.00054392,0.0007617714,0.70090646,0.0,0.0,0.0,0.0,0
49988000,0,0.71325874,-0.00055740116,0.0007481603,0.7009067,0.0,0.0,0.0,0.0,0
50000000,0,0.71325755,-0.0005915205,0.0007094885,0.70090795,0.0,0.0,0.0,0.0,0
50008000,0,0.7132566,-0.0006061031,0.00068524,0.7009089,0.0,0.0,0.0,0.0,0
50024000,0,0.71325517,-0.0006171821,0.00064236677,0.7009104,0.0,0.0,0.0,0.0,0
50028000,0,0.713255,-0.00061659055,0.00063243054,0.7009106,0.0,0.0,0.0,0.0,0
50040000,0,0.7132539,-0.0006139884,0.0006008737,0.7009117,0.0,0.0,0.0,0.0,0
50052000,0,0.7132519,-0.00062173576,0.00056489086,0.7009138,0.0,0.0,0.0,0.0,0
50064000,0,0.7132487,-0.0006307092,0.00052820216,0.70091707,0.0,0.0,0.0,0.0,0
50072000,0,0.7132459,-0.00063082663,0.0005033325,0.70091987,0.0,0.0,0.0,0.0,0
50084000,0,0.71324116,-0.0006264221,0.0004647929,0.70092475,0.0,0.0,0.0,0.0,0
50088000,0,0.7132395,-0.00062418444,0.00045215237,0.7009265,0.0,0.0,0.0,0.0,0
50104000,0,0.713232,-0.00061492587,0.0004067666,0.7009341,0.0,0.0,0.0,0.0,0
50108000,0,0.7132299,-0.000613163,0.00039669214,0.70093626,0.0,0.0,0.0,0.0,0
50124000,0,0.71322113,-0.00060963776,0.00036277602,0.70094526,0.0,0.0,0.0,0.0,0
50132000,0,0.71321625,-0.0006077057,0.00035182066,0.7009502,0.0,0.0,0.0,0.0,0
50140000,0,0.7132108,-0.0006043562,0.00034422852,0.7009557,0.0,0.0,0.0,0.0,0
50148000,0,0.713205,-0.0005991185,0.00033972383,0.70096165,0.0,0.0,0.0,0.0,0
50164000,0,0.7131931,-0.00058724545,0.00033117406,0.7009738,0.0,0.0,0.0,0.0,0
50172000,0,0.71318746,-0.0005814405,0.00032533964,0.70097953,0.0,0.0,0.0,0.0,0
50184000,0,0.7131792,-0.0005722325,0.00031468843,0.70098794,0.0,0.0,0.0,0.0,0
50188000,0,0.71317637,-0.0005681957,0.00031099093,0.7009908,0.0,0.0,0.0,0.0,0
50200000,0,0.7131678,-0.000554174,0.00030058163,0.70099956,0.0,0.0,0.0,0.0,0
50212000,0,0.71315926,-0.00053778384,0.00029162396,0.70100826,0.0,0.0,0.0,0.0,0
50224000,0,0.7131512,-0.0005166455,0.00029287924,0.7010165,0.0,0.0,0.0,0.0,0
50228000,0,0.71314865,-0.00050852593,0.00029706213,0.7010191,0.0,0.0,0.0,0.0,0
50244000,0,0.71313924,-0.00047588762,0.0003246239,0.7010287,0.0,0.0,0.0,0.0,0
50248000,0,0.7131372,-0.00046872385,0.00033166562,0.70103073,0.0,0.0,0.0,0.0,0
50260000,0,0.71313184,-0.00044924425,0.00034663614,0.7010362,0.0,0.0,0.0,0.0,0
50268000,0,0.7131286,-0.00043713217,0.00035149854,0.7010395,0.0,0.0,0.0,0.0,0
50280000,0,0.7131246,-0.00042139587,0.00035658933,0.70104367,0.0,0.0,0.0,0.0,0
50292000,0,0.71312094,-0.0004114628,0.0003598227,0.7010473,0.0,0.0,0.0,0.0,0
50304000,0,0.7131165,-0.00041145913,0.00036049398,0.7010518,0.0,0.0,0.0,0.0,0
50308000,0,0.71311474,-0.00041400868,0.00035965836,0.7010536,0.0,0.0,0.0,0.0,0
50324000,0,0.71310544,-0.00042975927,0.00034378853,0.7010631,0.0,0.0,0.0,0.0,0
50332000,0,0.71309966,-0.00043917686,0.00032743497,0.70106894,0.0,0.0,0.0,0.0,0
50340000,0,0.7130935,-0.0004511439,0.00030703645,0.7010752,0.0,0.0,0.0,0.0,0
50352000,0,0.7130833,-0.0004734639,0.00027249832,0.70108557,0.0,0.0,0.0,0.0,0
50360000,0,0.7130756,-0.00049045985,0.0002470485,0.7010935,0.0,0.0,0.0,0.0,0
50368000,0,0.71306705,-0.00050958956,0.0002185583,0.70110214,0.0,0.0,0.0,0.0,0
50380000,0,0.7130536,-0.000542782,0.0001726077,0.70111585,0.0,0.0,0.0,0.0,0
50392000,0,0.71304035,-0.000580959,0.00012255278,0.70112926,0.0,0.0,0.0,0.0,0
50404000,0,0.713028,-0.00062387,6.969559e-05,0.7011418,0.0,0.0,0.0,0.0,0
50408000,0,0.7130239,-0.00063774275,5.1758325e-05,0.70114595,0.0,0.0,0.0,0.0,0
50424000,0,0.7130084,-0.000689143,-2.1091659e-05,0.7011616,0.0,0.0,0.0,0.0,0
50432000,0,0.71300125,-0.0007106952,-5.7590387e-05,0.7011689,0.0,0.0,0.0,0.0,0
50444000,0,0.7129913,-0.0007421185,-0.00010704397,0.70117897,0.0,0.0,0.0,0.0,0
50448000,0,0.7129882,-0.00075287477,-0.00012166587,0.7011821,0.0,0.0,0.0,0.0,0
50460000,0,0.71297944,-0.0007861724,-0.00016301367,0.70119095,0.0,0.0,0.0,0.0,0
50468000,0,0.7129739,-0.0008118977,-0.00019111091,0.7011966,0.0,0.0,0.0,0.0,0
50484000,0,0.71296227,-0.00087548076,-0.00024812005,0.7012083,0.0,0.0,0.0,0.0,0
50488000,0,0.71295923,-0.0008916777,-0.00026094966,0.70121133,0.0,0.0,0.0,0.0,0
50500000,0,0.7129498,-0.0009339944,-0.00029321646,0.70122087,0.0,0.0,0.0,0.0,0
50512000,0,0.7129398,-0.00096417894,-0.00032354318,0.701231,0.0,0.0,0.0,0.0,0
50520000,0,0.71293277,-0.0009806941,-0.00034629676,0.70123816,0.0,0.0,0.0,0.0,0
50532000,0,0.7129222,-0.0010047525,-0.00038243513,0.70124876,0.0,0.0,0.0,0.0,0
50540000,0,0.71291596,-0.0010201455,-0.00040842252,0.7012551,0.0,0.0,0.0,0.0,0
50548000,0,0.71291053,-0.001037675,-0.0004372035,0.7012606,0.0,0.0,0.0,0.0,0
50564000,0,0.7129006,-0.0010708554,-0.00050261023,0.7012706,0.0,0.0,0.0,0.0,0
50572000,0,0.7128958,-0.0010869192,-0.000538398,0.7012754,0.0,0.0,0.0,0.0,0
50584000,0,0.7128889,-0.001114726,-0.00058688835,0.7012824,0.0,0.0,0.0,0.0,0
50588000,0,0.7128867,-0.001123855,-0.00059970544,0.7012846,0.0,0.0,0.0,0.0,0
50600000,0,0.7128804,-0.0011490586,-0.0006273177,0.7012909,0.0,0.0,0.0,0.0,0
50608000,0,0.7128766,-0.0011637353,-0.0006392185,0.7012947,0.0,0.0,0.0,0.0,0
50620000,0,0.71287125,-0.001182126,-0.00065258215,0.7013001,0.0,0.0,0.0,0.0,0
50632000,0,0.7128662,-0.0011983765,-0.0006636224,0.7013052,0.0,0.0,0.0,0.0,0
50644000,0,0.7128616,-0.0012150344,-0.0006696465,0.70130986,0.0,0.0,0.0,0.0,0
50652000,0,0.71285874,-0.0012250476,-0.0006681247,0.7013128,0.0,0.0,0.0,0.0,0
50660000,0,0.712856,-0.001231774,-0.000662092,0.7013155,0.0,0.0,0.0,0.0,0
50672000,0,0.7128521,-0.0012379701,-0.00064862944,0.70131946,0.0,0.0,0.0,0.0,0
50680000,0,0.7128499,-0.0012436435,-0.000638507,0.7013217,0.0,0.0,0.0,0.0,0
50692000,0,0.7128477,-0.0012582085,-0.0006286124,0.701324,0.0,0.0,0.0,0.0,0
50704000,0,0.7128469,-0.0012785956,-0.00062905345,0.7013247,0.0,0.0,0.0,0.0,0
50712000,0,0.712847,-0.0012939855,-0.00063454313,0.7013246,0.0,0.0,0.0,0.0,0
50720000,0,0.71284753,-0.0013088917,-0.00064441224,0.701324,0.0,0.0,0.0,0.0,0
50728000,0,0.7128488,-0.0012312514,-0.00056653697,0.7013229,0.0,0.0,0.0,0.0,0
50744000,0,0.71285397,3.872968e-05,0.00068092294,0.7013186,0.0,0.0,0.0,0.0,0
50748000,0,0.7128551,0.0006919083,0.0013199757,0.70131624,0.0,0.0,0.0,0.0,0
50764000,0,0.71284604,0.0048160246,0.005384969,0.70128983,0.0,0.0,0.0,0.0,0
50772000,0,0.71282417,0.0077161323,0.008222356,0.7012586,0.0,0.0,0.0,0.0,0
50784000,0,0.71275586,0.012840899,0.013228978,0.70117635,0.0,0.0,0.0,0.0,0
50788000,0,0.7127217,0.014682953,0.015057472,0.7011381,0.0,0.0,0.0,0.0,0
50804000,0,0.7125275,0.02240527,0.022628285,0.7009277,0.0,0.0,0.0,0.0,0
50812000,0,0.7123965,0.026345452,0.026469018,0.70078933,0.0,0.0,0.0,0.0,0
50824000,0,0.7121597,0.032167558,0.032229178,0.70054567,0.0,0.0,0.0,0.0,0
50832000,0,0.7119809,0.03598742,0.035939887,0.700361,0.0,0.0,0.0,0.0,0
50844000,0,0.71167916,0.0415741,0.04140186,0.7000567,0.0,0.0,0.0,0.0,0
50852000,0,0.711458,0.04517567,0.04496982,0.69983816,0.0,0.0,0.0,0.0,0
50860000,0,0.7112275,0.048699863,0.048402816,0.69960713,0.0,0.0,0.0,0.0,0
50868000,0,0.7109867,0.052141275,0.051739182,0.699365,0.0,0.0,0.0,0.0,0
50880000,0,0.7106063,0.05708016,0.056613736,0.69898826,0.0,0.0,0.0,0.0,0
50892000,0,0.7102181,0.061765324,0.061186027,0.6985991,0.0,0.0,0.0,0.0,0
50904000,0,0.70982146,0.06617263,0.06552177,0.6982053,0.0,0.0,0.0,0.0,0
50912000,0,0.70955694,0.06892942,0.068262465,0.6979449,0.0,0.0,0.0,0.0,0
50924000,0,0.7091686,0.072830625,0.07209986,0.6975574,0.0,0.0,0.0,0.0,0
50928000,0,0.7090405,0.07406696,0.07332291,0.69742996,0.0,0.0,0.0,0.0,0
50944000,0,0.7085417,0.07866613,0.07790808,0.696936,0.0,0.0,0.0,0.0,0
50948000,0,0.70842206,0.07973884,0.078968026,0.6968164,0.0,0.0,0.0,0.0,0
50960000,0,0.7080732,0.08277,0.0819781,0.6964698,0.0,0.0,0.0,0.0,0
50968000,0,0.70785224,0.08460912,0.08382489,0.69625354,0.0,0.0,0.0,0.0,0
50984000,0,0.70745265,0.08785405,0.0870557,0.69586116,0.0,0.0,0.0,0.0,0
50988000,0,0.707362,0.08856923,0.087770976,0.6957729,0.0,0.0,0.0,0.0,0
51004000,0,0.70704335,0.09099546,0.09022645,0.6954695,0.0,0.0,0.0,0.0,0
51008000,0,0.70697576,0.09149752,0.0907359,0.6954061,0.0,0.0,0.0,0.0,0
51024000,0,0.7067553,0.09308389,0.09237269,0.69520414,0.0,0.0,0.0,0.0,0
51032000,0,0.7066768,0.09362455,0.092943884,0.6951352,0.0,0.0,0.0,0.0,0
51040000,0,0.70661914,0.09401922,0.09335785,0.695085,0.0,0.0,0.0,0.0,0
51052000,0,0.7065704,0.09434896,0.093699634,0.6950439,0.0,0.0,0.0,0.0,0
51060000,0,0.7065623,0.09439892,0.09374961,0.6950387,0.0,0.0,0.0,0.0,0
51068000,0,0.7065731,0.09431691,0.09366249,0.6950505,0.0,0.0,0.0,0.0,0
51080000,0,0.70662236,0.09395302,0.09329219,0.69509953,0.0,0.0,0.0,0.0,0
51088000,0,0.7066754,0.09355804,0.09289657,0.69515187,0.0,0.0,0.0,0.0,0
51100000,0,0.70678306,0.09275247,0.09209656,0.6952568,0.0,0.0,0.0,0.0,0
51108000,0,0.70687187,0.09208338,0.09143709,0.6953425,0.0,0.0,0.0,0.0,0
51120000,0,0.7070278,0.09091347,0.09027081,0.6954903,0.0,0.0,0.0,0.0,0
51132000,0,0.7072076,0.089551,0.088901706,0.69566053,0.0,0.0,0.0,0.0,0
51144000,0,0.7074057,0.08802554,0.08736799,0.69584817,0.0,0.0,0.0,0.0,0
51148000,0,0.7074753,0.08748752,0.08682133,0.6959136,0.0,0.0,0.0,0.0,0
51164000,0,0.70776755,0.085181095,0.08448013,0.6961907,0.0,0.0,0.0,0.0,0
51172000,0,0.70791876,0.083957456,0.08324086,0.69633484,0.0,0.0,0.0,0.0,0
51184000,0,0.70815104,0.08206004,0.081303924,0.6965537,0.0,0.0,0.0,0.0,0
51192000,0,0.70830756,0.08074342,0.07997434,0.6967023,0.0,0.0,0.0,0.0,0
51204000,0,0.7085422,0.078721255,0.07794275,0.69692534,0.0,0.0,0.0,0.0,0
51208000,0,0.70862085,0.07803915,0.077251144,0.6969991,0.0,0.0,0.0,0.0,0
51224000,0,0.70893276,0.075246975,0.074435666,0.6972953,0.0,0.0,0.0,0.0,0
51232000,0,0.70908433,0.07383919,0.073018745,0.69744146,0.0,0.0,0.0,0.0,0
51244000,0,0.7093071,0.07173203,0.070880115,0.69765544,0.0,0.0,0.0,0.0,0
51248000,0,0.70937973,0.07102533,0.07016913,0.6977257,0.0,0.0,0.0,0.0,0
51264000,0,0.70966,0.06822459,0.06736155,0.69799685,0.0,0.0,0.0,0.0,0
51268000,0,0.7097281,0.067534186,0.066662684,0.6980618,0.0,0.0,0.0,0.0,0
51284000,0,0.7099911,0.06478016,0.063903436,0.6983134,0.0,0.0,0.0,0.0,0
51292000,0,0.71011585,0.06342744,0.06255707,0.6984327,0.0,0.0,0.0,0.0,0
51300000,0,0.71023697,0.06209333,0.061221045,0.6985478,0.0,0.0,0.0,0.0,0
51312000,0,0.71041113,0.060098846,0.059246253,0.6987153,0.0,0.0,0.0,0.0,0
51320000,0,0.7105214,0.05879214,0.05795947,0.6988223,0.0,0.0,0.0,0.0,0
51332000,0,0.71067995,0.056876145,0.05605607,0.6989749,0.0,0.0,0.0,0.0,0
51344000,0,0.7108297,0.054990083,0.054200795,0.6991199,0.0,0.0,0.0,0.0,0
51348000,0,0.71087724,0.05437604,0.053596433,0.6991661,0.0,0.0,0.0,0.0,0
51364000,0,0.711058,0.051983442,0.051229544,0.6993417,0.0,0.0,0.0,0.0,0
51372000,0,0.7111426,0.050807584,0.050082903,0.6994252,0.0,0.0,0.0,0.0,0
51384000,0,0.71126276,0.04910103,0.048419338,0.69954205,0.0,0.0,0.0,0.0,0
51392000,0,0.71133953,0.047992,0.047340263,0.6996148,0.0,0.0,0.0,0.0,0
51404000,0,0.7114497,0.04635619,0.045768205,0.6997177,0.0,0.0,0.0,0.0,0
51412000,0,0.7115199,0.045301717,0.044746503,0.6997814,0.0,0.0,0.0,0.0,0
51424000,0,0.71162146,0.043755166,0.04324062,0.6998712,0.0,0.0,0.0,0.0,0
51432000,0,0.7116862,0.042737555,0.042257063,0.69992834,0.0,0.0,0.0,0.0,0
51440000,0,0.7117483,0.041747283,0.04128965,0.6999827,0.0,0.0,0.0,0.0,0
51452000,0,0.7118374,0.040302694,0.039858554,0.7000597,0.0,0.0,0.0,0.0,0
51464000,0,0.7119218,0.038890865,0.03845982,0.700132,0.0,0.0,0.0,0.0,0
51472000,0,0.71197504,0.037986938,0.037547812,0.700177,0.0,0.0,0.0,0.0,0
51484000,0,0.71205074,0.036656402,0.03619884,0.700242,0.0,0.0,0.0,0.0,0
51488000,0,0.7120749,0.03621578,0.035754524,0.70026314,0.0,0.0,0.0,0.0,0
51504000,0,0.7121654,0.034517527,0.0340268,0.70034295,0.0,0.0,0.0,0.0,0
51508000,0,0.7121866,0.03410632,0.03360782,0.7003618,0.0,0.0,0.0,0.0,0
51524000,0,0.7122662,0.032493576,0.03197913,0.70043373,0.0,0.0,0.0,0.0,0
51528000,0,0.71228486,0.032104213,0.031582925,0.7004507,0.0,0.0,0.0,0.0,0
51540000,0,0.712338,0.030954814,0.030412572,0.70050025,0.0,0.0,0.0,0.0,0
51548000,0,0.7123712,0.030190907,0.02964476,0.70053273,0.0,0.0,0.0,0.0,0
51564000,0,0.71243143,0.028698022,0.028139431,0.70059633,0.0,0.0,0.0,0.0,0
51568000,0,0.71244526,0.028329669,0.027769215,0.700612,0.0,0.0,0.0,0.0,0
51584000,0,0.7124966,0.026869442,0.026314134,0.7006735,0.0,0.0,0.0,0.0,0
51588000,0,0.7125085,0.026516106,0.02595797,0.7006881,0.0,0.0,0.0,0.0,0
51604000,0,0.71255314,0.025124185,0.024554208,0.7007446,0.0,0.0,0.0,0.0,0
51608000,0,0.7125634,0.024777662,0.02420673,0.7007586,0.0,0.0,0.0,0.0,0
51620000,0,0.712592,0.023760218,0.023179866,0.70079947,0.0,0.0,0.0,0.0,0
51628000,0,0.7126095,0.023093289,0.022507578,0.70082587,0.0,0.0,0.0,0.0,0
51640000,0,0.7126339,0.02209793,0.021508994,0.7008645,0.0,0.0,0.0,0.0,0
51652000,0,0.71265584,0.021134881,0.020533578,0.7009012,0.0,0.0,0.0,0.0,0
51664000,0,0.71267575,0.020180466,0.019576387,0.70093644,0.0,0.0,0.0,0.0,0
51668000,0,0.71268207,0.019861864,0.019259153,0.7009479,0.0,0.0,0.0,0.0,0
51680000,0,0.7127003,0.018919278,0.018316092,0.7009807,0.0,0.0,0.0,0.0,0
51692000,0,0.7127178,0.017976336,0.017380204,0.7010116,0.0,0.0,0.0,0.0,0
51700000,0,0.7127291,0.017342856,0.01675704,0.70103127,0.0,0.0,0.0,0.0,0
51708000,0,0.71274006,0.01671745,0.016140476,0.7010497,0.0,0.0,0.0,0.0,0
51724000,0,0.7127598,0.015463764,0.014932178,0.7010852,0.0,0.0,0.0,0.0,0
51732000,0,0.7127685,0.014833845,0.014336249,0.70110244,0.0,0.0,0.0,0.0,0
51740000,0,0.71277654,0.014215912,0.013746998,0.7011188,0.0,0.0,0.0,0.0,0
51748000,0,0.71278393,0.013602585,0.013163563,0.70113474,0.0,0.0,0.0,0.0,0
51764000,0,0.71279716,0.012385391,0.012012412,0.7011645,0.0,0.0,0.0,0.0,0
51772000,0,0.7128032,0.011797656,0.011450362,0.70117784,0.0,0.0,0.0,0.0,0
51780000,0,0.71280897,0.011213159,0.010896651,0.7011905,0.0,0.0,0.0,0.0,0
51788000,0,0.7128143,0.010629888,0.010348291,0.70120245,0.0,0.0,0.0,0.0,0
51800000,0,0.71282136,0.009777763,0.009537596,0.7012191,0.0,0.0,0.0,0.0,0
51812000,0,0.71282804,0.008933105,0.008727716,0.70123416,0.0,0.0,0.0,0.0,0
51824000,0,0.71283484,0.008084063,0.007915206,0.7012472,0.0,0.0,0.0,0.0,0
51832000,0,0.7128393,0.0075244023,0.007384309,0.7012546,0.0,0.0,0.0,0.0,0
51840000,0,0.71284384,0.006961578,0.0068632066,0.70126116,0.0,0.0,0.0,0.0,0
51852000,0,0.7128503,0.006122225,0.0060946452,0.7012695,0.0,0.0,0.0,0.0,0
51860000,0,0.7128541,0.0055800406,0.0055910437,0.7012744,0.0,0.0,0.0,0.0,0
51868000,0,0.7128575,0.0050401436,0.005089927,0.70127887,0.0,0.0,0.0,0.0,0
51880000,0,0.71286213,0.004224344,0.004335012,0.7012846,0.0,0.0,0.0,0.0,0
51888000,0,0.7128652,0.0036856567,0.0038333882,0.70128745,0.0,0.0,0.0,0.0,0
51900000,0,0.7128692,0.0028773877,0.003087012,0.7012908,0.0,0.0,0.0,0.0,0
51908000,0,0.71287113,0.0023397082,0.002587551,0.7012929,0.0,0.0,0.0,0.0,0
51924000,0,0.7128725,0.0012885887,0.0015913663,0.70129716,0.0,0.0,0.0,0.0,0
51928000,0,0.71287227,0.0010239525,0.0013430975,0.70129836,0.0,0.0,0.0,0.0,0
51944000,0,0.71286947,-3.8718987e-05,0.00034350576,0.7013031,0.0,0.0,0.0,0.0,0
51952000,0,0.7128676,-0.0005627708,-0.0001547503,0.70130485,0.0,0.0,0.0,0.0,0
51960000,0,0.71286553,-0.0010863749,-0.0006526655,0.7013061,0.0,0.0,0.0,0.0,0
51972000,0,0.7128615,-0.0018524213,-0.0014056631,0.70130754,0.0,0.0,0.0,0.0,0
51984000,0,0.71285677,-0.0025911583,-0.002148388,0.7013081,0.0,0.0,0.0,0.0,0
51992000,0,0.7128534,-0.0030874142,-0.0026359863,0.70130783,0.0,0.0,0.0,0.0,0
52004000,0,0.71284777,-0.0038274303,-0.003357373,0.70130676,0.0,0.0,0.0,0.0,0
52008000,0,0.7128457,-0.004069521,-0.0035935645,0.70130634,0.0,0.0,0.0,0.0,0
52024000,0,0.7128369,-0.0050298823,-0.004523411,0.7013037,0.0,0.0,0.0,0.0,0
52032000,0,0.71283257,-0.005495932,-0.0049802326,0.7013015,0.0,0.0,0.0,0.0,0
52044000,0,0.71282697,-0.006169438,-0.0056466744,0.70129657,0.0,0.0,0.0,0.0,0
52052000,0,0.71282357,-0.006614772,-0.006080385,0.70129234,0.0,0.0,0.0,0.0,0
52060000,0,0.71282035,-0.0070552384,-0.0065076947,0.7012875,0.0,0.0,0.0,0.0,0
52068000,0,0.7128174,-0.007485838,-0.0069253743,0.701282,0.0,0.0,0.0,0.0,0
52084000,0,0.71281093,-0.0083371,-0.00773837,0.7012705,0.0,0.0,0.0,0.0,0
52088000,0,0.71280897,-0.008547566,-0.007938737,0.70126766,0.0,0.0,0.0,0.0,0
52104000,0,0.71279985,-0.00936314,-0.0087146945,0.70125735,0.0,0.0,0.0,0.0,0
52108000,0,0.7127972,-0.009562955,-0.008901677,0.70125496,0.0,0.0,0.0,0.0,0
52120000,0,0.71278805,-0.010148218,-0.00944449,0.701249,0.0,0.0,0.0,0.0,0
52132000,0,0.71277696,-0.010709331,-0.009951952,0.7012449,0.0,0.0,0.0,0.0,0
52144000,0,0.71276456,-0.0112561,-0.0104383435,0.70124185,0.0,0.0,0.0,0.0,0
52152000,0,0.7127563,-0.011605932,-0.010756225,0.70123976,0.0,0.0,0.0,0.0,0
52160000,0,0.712748,-0.011942845,-0.011065713,0.7012377,0.0,0.0,0.0,0.0,0
52172000,0,0.71273535,-0.012437564,-0.011515758,0.7012347,0.0,0.0,0.0,0.0,0
52184000,0,0.7127226,-0.01291049,-0.011951713,0.70123184,0.0,0.0,0.0,0.0,0
52188000,0,0.7127185,-0.0130625,-0.012093105,0.70123076,0.0,0.0,0.0,0.0,0
52204000,0,0.7127017,-0.0136563135,-0.012645209,0.7012268,0.0,0.0,0.0,0.0,0
52212000,0,0.712693,-0.013942095,-0.012916518,0.70122504,0.0,0.0,0.0,0.0,0
52224000,0,0.7126793,-0.014358945,-0.0133108515,0.7012232,0.0,0.0,0.0,0.0,0
