timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
9676000,0,0.7085904,-0.0007674379,0.0007621289,0.70562565,0.0,0.0,0.0,0.0,0
9684000,0,0.7085903,-0.0007705232,0.00076478155,0.7056257,0.0,0.0,0.0,0.0,0
9692000,0,0.70859027,-0.00077398546,0.0007720885,0.70562583,0.0,0.0,0.0,0.0,0
9704000,0,0.70859057,-0.00076838234,0.0007621309,0.7056255,0.0,0.0,0.0,0.0,0
9712000,0,0.7085904,-0.00077515095,0.0007700184,0.70562565,0.0,0.0,0.0,0.0,0
9724000,0,0.7085904,-0.0007796769,0.0007749293,0.70562565,0.0,0.0,0.0,0.0,0
9732000,0,0.7085904,-0.0007778876,0.00077338767,0.70562565,0.0,0.0,0.0,0.0,0
9744000,0,0.70859045,-0.0007716833,0.00076653535,0.7056256,0.0,0.0,0.0,0.0,0
9756000,0,0.70859045,-0.0007662823,0.00076096045,0.7056256,0.0,0.0,0.0,0.0,0
9764000,0,0.7085905,-0.00076538895,0.00075998803,0.70562553,0.0,0.0,0.0,0.0,0
9776000,0,0.7085903,-0.0007673733,0.00076306734,0.7056257,0.0,0.0,0.0,0.0,0
9784000,0,0.7085904,-0.00077031855,0.00076573656,0.70562565,0.0,0.0,0.0,0.0,0
9796000,0,0.7085907,-0.00075996935,0.00075338176,0.70562536,0.0,0.0,0.0,0.0,0
9804000,0,0.7085906,-0.00076278043,0.00075845217,0.7056255,0.0,0.0,0.0,0.0,0
9816000,0,0.7085902,-0.00076689763,0.0007689992,0.70562583,0.0,0.0,0.0,0.0,0
9824000,0,0.70859057,-0.0007700114,0.00077480095,0.7056255,0.0,0.0,0.0,0.0,0
9832000,0,0.7085909,-0.00077215565,0.0007704037,0.7056251,0.0,0.0,0.0,0.0,0
9844000,0,0.70859104,-0.0007715233,0.00076560664,0.70562506,0.0,0.0,0.0,0.0,0
9852000,0,0.70859057,-0.00076976325,0.00076410413,0.70562553,0.0,0.0,0.0,0.0,0
9860000,0,0.7085901,-0.00076885143,0.00076365366,0.70562595,0.0,0.0,0.0,0.0,0
9872000,0,0.70859,-0.00077080226,0.00076362607,0.7056261,0.0,0.0,0.0,0.0,0
9884000,0,0.7085901,-0.0007721256,0.00076671457,0.70562595,0.0,0.0,0.0,0.0,0
9892000,0,0.7085907,-0.0007573005,0.0007504349,0.7056254,0.0,0.0,0.0,0.0,0
9900000,0,0.7085905,-0.00076627196,0.0007600096,0.70562553,0.0,0.0,0.0,0.0,0
9916000,0,0.70859057,-0.00077428523,0.0007700784,0.7056255,0.0,0.0,0.0,0.0,0
9924000,0,0.7085906,-0.00077447755,0.0007690721,0.7056254,0.0,0.0,0.0,0.0,0
9936000,0,0.7085904,-0.0007693091,0.0007640521,0.70562565,0.0,0.0,0.0,0.0,0
9944000,0,0.7085904,-0.000765499,0.00076009275,0.7056257,0.0,0.0,0.0,0.0,0
9952000,0,0.7085905,-0.0007632172,0.00075743836,0.7056256,0.0,0.0,0.0,0.0,0
9960000,0,0.7085904,-0.0007655342,0.0007612204,0.7056257,0.0,0.0,0.0,0.0,0
9972000,0,0.70859045,-0.0007699865,0.0007670629,0.7056256,0.0,0.0,0.0,0.0,0
9984000,0,0.7085909,-0.00076239416,0.00075497676,0.7056251,0.0,0.0,0.0,0.0,0
9992000,0,0.7085905,-0.00077119644,0.00076409214,0.70562553,0.0,0.0,0.0,0.0,0
10004000,0,0.7085903,-0.0007781799,0.00077339757,0.7056257,0.0,0.0,0.0,0.0,0
10012000,0,0.70859027,-0.0007783835,0.0007739244,0.7056258,0.0,0.0,0.0,0.0,0
10024000,0,0.7085905,-0.0007734522,0.00076784234,0.70562553,0.0,0.0,0.0,0.0,0
10036000,0,0.70859057,-0.00076594425,0.00076172926,0.70562553,0.0,0.0,0.0,0.0,0
10040000,0,0.70859057,-0.000764467,0.00076027616,0.7056255,0.0,0.0,0.0,0.0,0
10052000,0,0.7085907,-0.0007642552,0.0007592797,0.7056254,0.0,0.0,0.0,0.0,0
10064000,0,0.70859057,-0.0007681707,0.00076275645,0.7056255,0.0,0.0,0.0,0.0,0
10076000,0,0.7085904,-0.00077188807,0.0007670581,0.70562565,0.0,0.0,0.0,0.0,0
10084000,0,0.7085906,-0.0007591723,0.00075301604,0.7056254,0.0,0.0,0.0,0.0,0
10096000,0,0.70859057,-0.0007705237,0.00076546124,0.7056255,0.0,0.0,0.0,0.0,0
10104000,0,0.70859057,-0.00077540457,0.00077065255,0.7056255,0.0,0.0,0.0,0.0,0
10116000,0,0.7085907,-0.0007772039,0.0007725353,0.70562536,0.0,0.0,0.0,0.0,0
10120000,0,0.7085906,-0.000776333,0.0007715871,0.7056255,0.0,0.0,0.0,0.0,0
10136000,0,0.70859057,-0.00076943275,0.00076470297,0.70562553,0.0,0.0,0.0,0.0,0
10144000,0,0.70859057,-0.0007669995,0.0007618958,0.70562553,0.0,0.0,0.0,0.0,0
10156000,0,0.70859045,-0.0007664599,0.0007616923,0.70562565,0.0,0.0,0.0,0.0,0
10164000,0,0.7085905,-0.0007685686,0.0007631712,0.70562553,0.0,0.0,0.0,0.0,0
10176000,0,0.70859075,-0.00075786776,0.0007523196,0.70562536,0.0,0.0,0.0,0.0,0
10180000,0,0.7085908,-0.00075765664,0.00075127295,0.7056253,0.0,0.0,0.0,0.0,0
10196000,0,0.70859057,-0.00077176956,0.0007668398,0.70562553,0.0,0.0,0.0,0.0,0
10200000,0,0.7085905,-0.0007732039,0.00076845806,0.70562553,0.0,0.0,0.0,0.0,0
10212000,0,0.70859057,-0.0007703868,0.00077046274,0.7056255,0.0,0.0,0.0,0.0,0
10220000,0,0.70859057,-0.0007674167,0.00077253627,0.70562553,0.0,0.0,0.0,0.0,0
10232000,0,0.7085911,-0.000767569,0.0007631027,0.70562494,0.0,0.0,0.0,0.0,0
10244000,0,0.708591,-0.00076875865,0.0007623751,0.7056251,0.0,0.0,0.0,0.0,0
10252000,0,0.70859057,-0.00077041733,0.0007651078,0.70562553,0.0,0.0,0.0,0.0,0
10264000,0,0.7085902,-0.00077490526,0.0007683553,0.70562583,0.0,0.0,0.0,0.0,0
10276000,0,0.708591,-0.0007612159,0.0007510877,0.70562506,0.0,0.0,0.0,0.0,0
10284000,0,0.70859045,-0.0007667787,0.0007599085,0.70562565,0.0,0.0,0.0,0.0,0
10292000,0,0.7085905,-0.0007709127,0.0007670136,0.7056256,0.0,0.0,0.0,0.0,0
10304000,0,0.70859075,-0.0007741336,0.0007708196,0.7056253,0.0,0.0,0.0,0.0,0
10312000,0,0.70859104,-0.0007733351,0.00076875143,0.705625,0.0,0.0,0.0,0.0,0
10320000,0,0.70859087,-0.0007700106,0.0007654789,0.7056252,0.0,0.0,0.0,0.0,0
10336000,0,0.7085907,-0.0007640991,0.0007593633,0.70562536,0.0,0.0,0.0,0.0,0
10340000,0,0.70859057,-0.0007634429,0.00075894693,0.7056255,0.0,0.0,0.0,0.0,0
10356000,0,0.7085905,-0.0007685159,0.00076630065,0.70562553,0.0,0.0,0.0,0.0,0
10360000,0,0.70859057,-0.0007704375,0.00076781627,0.7056255,0.0,0.0,0.0,0.0,0
10372000,0,0.70859104,-0.0007639946,0.00075773953,0.70562506,0.0,0.0,0.0,0.0,0
10384000,0,0.7085908,-0.00077349663,0.0007671679,0.70562524,0.0,0.0,0.0,0.0,0
10392000,0,0.7085906,-0.0007773245,0.000773216,0.7056254,0.0,0.0,0.0,0.0,0
10404000,0,0.70859075,-0.00077789644,0.000772977,0.7056253,0.0,0.0,0.0,0.0,0
10412000,0,0.70859075,-0.00077412603,0.0007692604,0.7056253,0.0,0.0,0.0,0.0,0
10424000,0,0.70859075,-0.0007673394,0.0007626096,0.7056253,0.0,0.0,0.0,0.0,0
10432000,0,0.70859087,-0.0007648105,0.00075985794,0.7056252,0.0,0.0,0.0,0.0,0
10444000,0,0.7085908,-0.00076542835,0.00076020305,0.70562524,0.0,0.0,0.0,0.0,0
10456000,0,0.7085907,-0.0007691046,0.0007643163,0.70562536,0.0,0.0,0.0,0.0,0
10460000,0,0.70859075,-0.00077061274,0.00076553226,0.7056253,0.0,0.0,0.0,0.0,0
10472000,0,0.7085909,-0.0007586443,0.00075311126,0.7056251,0.0,0.0,0.0,0.0,0
10480000,0,0.7085907,-0.0007664268,0.00076175923,0.70562536,0.0,0.0,0.0,0.0,0
10492000,0,0.70859075,-0.00077490887,0.0007705064,0.7056253,0.0,0.0,0.0,0.0,0
10504000,0,0.708591,-0.0007778945,0.0007724825,0.70562506,0.0,0.0,0.0,0.0,0
10512000,0,0.708591,-0.0007757146,0.0007704531,0.7056251,0.0,0.0,0.0,0.0,0
10524000,0,0.7085908,-0.0007699248,0.00076523714,0.70562524,0.0,0.0,0.0,0.0,0
10532000,0,0.7085908,-0.00076716376,0.00076226157,0.7056253,0.0,0.0,0.0,0.0,0
10540000,0,0.70859087,-0.0007663958,0.0007609827,0.70562524,0.0,0.0,0.0,0.0,0
10552000,0,0.7085907,-0.00076827896,0.0007628788,0.70562536,0.0,0.0,0.0,0.0,0
10560000,0,0.7085908,-0.00077063,0.0007653366,0.70562524,0.0,0.0,0.0,0.0,0
10576000,0,0.70859087,-0.0007655201,0.0007587377,0.7056252,0.0,0.0,0.0,0.0,0
10580000,0,0.70859075,-0.0007686335,0.0007622131,0.7056253,0.0,0.0,0.0,0.0,0
10596000,0,0.7085908,-0.0007764024,0.0007725996,0.70562524,0.0,0.0,0.0,0.0,0
10604000,0,0.7085908,-0.0007748615,0.0007716146,0.70562524,0.0,0.0,0.0,0.0,0
10612000,0,0.7085909,-0.0007729769,0.0007688276,0.7056252,0.0,0.0,0.0,0.0,0
10620000,0,0.708591,-0.0007711295,0.0007659066,0.70562506,0.0,0.0,0.0,0.0,0
10632000,0,0.708591,-0.00076917396,0.00076444645,0.7056251,0.0,0.0,0.0,0.0,0
10644000,0,0.7085908,-0.0007709053,0.0007650463,0.70562524,0.0,0.0,0.0,0.0,0
10652000,0,0.7085908,-0.0007726213,0.0007666597,0.70562524,0.0,0.0,0.0,0.0,0
10660000,0,0.7085906,-0.0007678088,0.0007632445,0.7056254,0.0,0.0,0.0,0.0,0
10672000,0,0.70859087,-0.0007670278,0.00075941725,0.70562524,0.0,0.0,0.0,0.0,0
10680000,0,0.7085907,-0.0007715976,0.00076651253,0.70562536,0.0,0.0,0.0,0.0,0
10692000,0,0.70859075,-0.00077473186,0.00077030045,0.7056253,0.0,0.0,0.0,0.0,0
10704000,0,0.708591,-0.0007714495,0.0007667148,0.70562506,0.0,0.0,0.0,0.0,0
10712000,0,0.708591,-0.0007675811,0.0007625917,0.70562506,0.0,0.0,0.0,0.0,0
10724000,0,0.70859087,-0.000765479,0.00076384825,0.70562524,0.0,0.0,0.0,0.0,0
10732000,0,0.7085909,-0.0007669511,0.000763963,0.7056252,0.0,0.0,0.0,0.0,0
10740000,0,0.7085911,-0.0007716549,0.00076597236,0.705625,0.0,0.0,0.0,0.0,0
10752000,0,0.70859087,-0.0007766536,0.0007721048,0.7056252,0.0,0.0,0.0,0.0,0
10760000,0,0.7085913,-0.0007628236,0.0007568693,0.7056248,0.0,0.0,0.0,0.0,0
10776000,0,0.70859075,-0.00077405415,0.00076825806,0.7056253,0.0,0.0,0.0,0.0,0
10780000,0,0.70859075,-0.0007752709,0.0007698893,0.7056253,0.0,0.0,0.0,0.0,0
10792000,0,0.7085908,-0.0007747232,0.0007700542,0.70562524,0.0,0.0,0.0,0.0,0
10800000,0,0.708591,-0.0007722154,0.0007667345,0.70562506,0.0,0.0,0.0,0.0,0
10812000,0,0.708591,-0.0007664815,0.00076246395,0.70562506,0.0,0.0,0.0,0.0,0
10820000,0,0.70859104,-0.0007647777,0.000760406,0.70562506,0.0,0.0,0.0,0.0,0
10836000,0,0.708591,-0.00076663546,0.00076118286,0.7056251,0.0,0.0,0.0,0.0,0
10840000,0,0.7085909,-0.0007692782,0.0007642518,0.7056252,0.0,0.0,0.0,0.0,0
10852000,0,0.70859087,-0.0007741347,0.0007715483,0.7056252,0.0,0.0,0.0,0.0,0
10860000,0,0.70859116,-0.0007616117,0.0007555011,0.7056249,0.0,0.0,0.0,0.0,0
10872000,0,0.7085909,-0.0007746235,0.0007682714,0.7056251,0.0,0.0,0.0,0.0,0
10880000,0,0.7085908,-0.00077824073,0.0007733186,0.70562524,0.0,0.0,0.0,0.0,0
10892000,0,0.70859087,-0.0007774623,0.00077302725,0.7056252,0.0,0.0,0.0,0.0,0
10904000,0,0.70859104,-0.0007718849,0.00076633674,0.705625,0.0,0.0,0.0,0.0,0
10916000,0,0.708591,-0.00076580164,0.00076138874,0.7056251,0.0,0.0,0.0,0.0,0
10924000,0,0.708591,-0.00076477305,0.00076015067,0.70562506,0.0,0.0,0.0,0.0,0
10936000,0,0.70859087,-0.000766981,0.0007623267,0.7056252,0.0,0.0,0.0,0.0,0
10944000,0,0.70859087,-0.0007697127,0.000764966,0.7056252,0.0,0.0,0.0,0.0,0
10952000,0,0.7085909,-0.00077247224,0.0007668241,0.7056251,0.0,0.0,0.0,0.0,0
10964000,0,0.7085911,-0.000764551,0.0007602847,0.705625,0.0,0.0,0.0,0.0,0
10972000,0,0.70859087,-0.00077361555,0.0007698907,0.7056252,0.0,0.0,0.0,0.0,0
10980000,0,0.708591,-0.0007804048,0.00077580597,0.70562506,0.0,0.0,0.0,0.0,0
10996000,0,0.7085911,-0.0007806515,0.00077605963,0.70562494,0.0,0.0,0.0,0.0,0
11004000,0,0.7085911,-0.0007760096,0.00077118335,0.70562494,0.0,0.0,0.0,0.0,0
11012000,0,0.70859116,-0.000770826,0.0007658223,0.7056249,0.0,0.0,0.0,0.0,0
11024000,0,0.7085909,-0.0007662523,0.0007610505,0.7056251,0.0,0.0,0.0,0.0,0
11032000,0,0.7085909,-0.00076637487,0.0007612378,0.7056251,0.0,0.0,0.0,0.0,0
11040000,0,0.7085909,-0.0007684796,0.0007635574,0.7056251,0.0,0.0,0.0,0.0,0
11056000,0,0.70859104,-0.00077659276,0.0007718507,0.705625,0.0,0.0,0.0,0.0,0
11064000,0,0.7085905,-0.0007752125,0.0007745379,0.70562553,0.0,0.0,0.0,0.0,0
11076000,0,0.7085915,-0.00077503786,0.00077522726,0.7056245,0.0,0.0,0.0,0.0,0
11084000,0,0.70859224,-0.0007698163,0.00076159684,0.7056238,0.0,0.0,0.0,0.0,0
11096000,0,0.70859134,-0.00077187223,0.000764867,0.7056247,0.0,0.0,0.0,0.0,0
11100000,0,0.708591,-0.0007734952,0.0007684325,0.70562506,0.0,0.0,0.0,0.0,0
11116000,0,0.70859087,-0.0007782907,0.0007719673,0.7056252,0.0,0.0,0.0,0.0,0
11124000,0,0.70859087,-0.00077619747,0.00076978834,0.7056252,0.0,0.0,0.0,0.0,0
11132000,0,0.70859087,-0.0007720037,0.00076676987,0.7056252,0.0,0.0,0.0,0.0,0
11144000,0,0.7085912,-0.00076711026,0.0007620179,0.7056249,0.0,0.0,0.0,0.0,0
11152000,0,0.7085912,-0.000765764,0.0007608473,0.7056248,0.0,0.0,0.0,0.0,0
11164000,0,0.7085911,-0.00076900737,0.00076837634,0.70562494,0.0,0.0,0.0,0.0,0
11172000,0,0.70859116,-0.0007741445,0.00077041955,0.7056249,0.0,0.0,0.0,0.0,0
11184000,0,0.7085911,-0.00077988923,0.00077437994,0.70562494,0.0,0.0,0.0,0.0,0
11196000,0,0.70859104,-0.00076805014,0.0007612753,0.70562506,0.0,0.0,0.0,0.0,0
11204000,0,0.7085909,-0.000773803,0.0007669304,0.7056251,0.0,0.0,0.0,0.0,0
11212000,0,0.70859087,-0.00077586086,0.0007705467,0.7056252,0.0,0.0,0.0,0.0,0
11224000,0,0.7085911,-0.0007754341,0.0007697581,0.70562494,0.0,0.0,0.0,0.0,0
11236000,0,0.7085911,-0.0007704319,0.000765884,0.70562494,0.0,0.0,0.0,0.0,0
11240000,0,0.7085912,-0.000768954,0.0007642037,0.7056248,0.0,0.0,0.0,0.0,0
11252000,0,0.7085911,-0.0007653984,0.0007617068,0.705625,0.0,0.0,0.0,0.0,0
11260000,0,0.70859116,-0.00076562027,0.0007613483,0.70562494,0.0,0.0,0.0,0.0,0
11276000,0,0.7085911,-0.00077163556,0.00077073625,0.70562494,0.0,0.0,0.0,0.0,0
11280000,0,0.70859104,-0.0007744088,0.00077138375,0.705625,0.0,0.0,0.0,0.0,0
11296000,0,0.7085915,-0.0007639123,0.0007568015,0.7056245,0.0,0.0,0.0,0.0,0
11300000,0,0.70859134,-0.0007688998,0.00076148455,0.7056247,0.0,0.0,0.0,0.0,0
11316000,0,0.70859087,-0.00077673304,0.00077157747,0.7056252,0.0,0.0,0.0,0.0,0
11324000,0,0.70859087,-0.0007766017,0.0007717711,0.7056252,0.0,0.0,0.0,0.0,0
11332000,0,0.70859104,-0.00077404897,0.00076936197,0.705625,0.0,0.0,0.0,0.0,0
11344000,0,0.70859116,-0.0007684549,0.00076429016,0.7056249,0.0,0.0,0.0,0.0,0
11352000,0,0.7085912,-0.0007660239,0.00076168147,0.7056248,0.0,0.0,0.0,0.0,0
11364000,0,0.7085912,-0.00076568377,0.00076114957,0.7056249,0.0,0.0,0.0,0.0,0
11376000,0,0.70859116,-0.00076886435,0.0007631902,0.7056249,0.0,0.0,0.0,0.0,0
11380000,0,0.708591,-0.0007719754,0.00076897454,0.70562506,0.0,0.0,0.0,0.0,0
11392000,0,0.70859015,-0.0007728703,0.00077452173,0.7056259,0.0,0.0,0.0,0.0,0
11404000,0,0.7085916,-0.00077020057,0.0007574145,0.70562446,0.0,0.0,0.0,0.0,0
11412000,0,0.7085908,-0.00077530293,0.00076769927,0.70562524,0.0,0.0,0.0,0.0,0
11420000,0,0.70859075,-0.00077763107,0.00077372044,0.7056253,0.0,0.0,0.0,0.0,0
11436000,0,0.7085911,-0.0007759086,0.00077126635,0.70562494,0.0,0.0,0.0,0.0,0
11440000,0,0.7085913,-0.00077395444,0.0007691173,0.7056248,0.0,0.0,0.0,0.0,0
11452000,0,0.70859134,-0.0007673358,0.00076332845,0.7056247,0.0,0.0,0.0,0.0,0
11460000,0,0.7085914,-0.0007653415,0.0007607288,0.70562464,0.0,0.0,0.0,0.0,0
11472000,0,0.7085912,-0.0007660546,0.0007612342,0.7056249,0.0,0.0,0.0,0.0,0
11484000,0,0.70859104,-0.0007698874,0.00076447986,0.705625,0.0,0.0,0.0,0.0,0
11492000,0,0.708591,-0.0007746328,0.0007715297,0.70562506,0.0,0.0,0.0,0.0,0
11504000,0,0.7085915,-0.0007627726,0.0007575979,0.7056245,0.0,0.0,0.0,0.0,0
11516000,0,0.7085914,-0.00077558786,0.0007697498,0.70562464,0.0,0.0,0.0,0.0,0
11524000,0,0.7085913,-0.0007788623,0.00077434134,0.70562476,0.0,0.0,0.0,0.0,0
11536000,0,0.7085912,-0.00077759166,0.00077352853,0.70562476,0.0,0.0,0.0,0.0,0
11540000,0,0.7085914,-0.0007764129,0.0007711066,0.70562464,0.0,0.0,0.0,0.0,0
11556000,0,0.7085913,-0.00076784013,0.0007629084,0.70562476,0.0,0.0,0.0,0.0,0
11560000,0,0.7085913,-0.00076642854,0.0007616678,0.7056248,0.0,0.0,0.0,0.0,0
11572000,0,0.7085912,-0.0007661446,0.00076082646,0.7056248,0.0,0.0,0.0,0.0,0
11580000,0,0.7085912,-0.0007679947,0.00076288584,0.7056248,0.0,0.0,0.0,0.0,0
11596000,0,0.70859134,-0.00077276403,0.00076770526,0.7056247,0.0,0.0,0.0,0.0,0
11604000,0,0.7085916,-0.0007598523,0.00075562473,0.70562446,0.0,0.0,0.0,0.0,0
11612000,0,0.70859134,-0.0007695585,0.00076519133,0.7056247,0.0,0.0,0.0,0.0,0
11620000,0,0.7085914,-0.0007776529,0.0007726385,0.70562464,0.0,0.0,0.0,0.0,0
11632000,0,0.7085914,-0.00078277534,0.0007783824,0.70562464,0.0,0.0,0.0,0.0,0
11644000,0,0.7085915,-0.000779093,0.0007745111,0.7056245,0.0,0.0,0.0,0.0,0
11656000,0,0.70859134,-0.00077145547,0.0007664873,0.7056247,0.0,0.0,0.0,0.0,0
11660000,0,0.7085914,-0.0007691698,0.00076428585,0.70562464,0.0,0.0,0.0,0.0,0
11676000,0,0.70859134,-0.000766415,0.00076133665,0.70562476,0.0,0.0,0.0,0.0,0
11684000,0,0.70859134,-0.00076842436,0.00076335814,0.70562476,0.0,0.0,0.0,0.0,0
11692000,0,0.70859134,-0.0007712012,0.00076638756,0.7056247,0.0,0.0,0.0,0.0,0
11704000,0,0.70859134,-0.00077705336,0.000775174,0.7056247,0.0,0.0,0.0,0.0,0
11716000,0,0.7085917,-0.0007699387,0.0007625496,0.70562434,0.0,0.0,0.0,0.0,0
11724000,0,0.7085914,-0.000775667,0.0007699986,0.70562464,0.0,0.0,0.0,0.0,0
11732000,0,0.7085912,-0.0007785368,0.00077427353,0.7056248,0.0,0.0,0.0,0.0,0
11740000,0,0.70859134,-0.00077932305,0.00077376975,0.7056247,0.0,0.0,0.0,0.0,0
11756000,0,0.70859146,-0.00077251263,0.00076688395,0.7056246,0.0,0.0,0.0,0.0,0
11760000,0,0.7085914,-0.00076992967,0.0007654721,0.7056247,0.0,0.0,0.0,0.0,0
11772000,0,0.70859146,-0.00076634646,0.0007615656,0.7056246,0.0,0.0,0.0,0.0,0
11780000,0,0.70859146,-0.0007663964,0.0007615948,0.7056246,0.0,0.0,0.0,0.0,0
11792000,0,0.7085915,-0.00076928275,0.0007643225,0.7056245,0.0,0.0,0.0,0.0,0
11800000,0,0.7085915,-0.00077018805,0.0007685111,0.7056245,0.0,0.0,0.0,0.0,0
11816000,0,0.7085919,-0.00076242187,0.0007554209,0.7056242,0.0,0.0,0.0,0.0,0
11824000,0,0.70859146,-0.00077216886,0.000764238,0.7056246,0.0,0.0,0.0,0.0,0
11832000,0,0.7085913,-0.0007773446,0.00077042344,0.70562476,0.0,0.0,0.0,0.0,0
11844000,0,0.7085911,-0.00077930215,0.0007737912,0.70562494,0.0,0.0,0.0,0.0,0
11856000,0,0.7085913,-0.0007751714,0.0007694432,0.70562476,0.0,0.0,0.0,0.0,0
11860000,0,0.7085914,-0.00077279523,0.00076758256,0.7056247,0.0,0.0,0.0,0.0,0
11872000,0,0.7085916,-0.0007675362,0.0007620407,0.70562446,0.0,0.0,0.0,0.0,0
11884000,0,0.7085915,-0.00076592085,0.00076127093,0.7056246,0.0,0.0,0.0,0.0,0
11896000,0,0.7085916,-0.0007690823,0.00076359045,0.70562446,0.0,0.0,0.0,0.0,0
11904000,0,0.70859146,-0.00077154906,0.0007660159,0.70562464,0.0,0.0,0.0,0.0,0
11916000,0,0.70859164,-0.0007754155,0.00076919043,0.7056244,0.0,0.0,0.0,0.0,0
11920000,0,0.70859003,-0.0007701437,0.0007748961,0.705626,0.0,0.0,0.0,0.0,0
11932000,0,0.7085925,-0.0007755597,0.0007728599,0.7056235,0.0,0.0,0.0,0.0,0
11944000,0,0.7085919,-0.0007726732,0.00076243334,0.70562416,0.0,0.0,0.0,0.0,0
11952000,0,0.7085913,-0.0007760091,0.0007711835,0.70562476,0.0,0.0,0.0,0.0,0
11964000,0,0.70859104,-0.0007789842,0.0007744189,0.705625,0.0,0.0,0.0,0.0,0
11976000,0,0.70859134,-0.0007754206,0.00076973415,0.7056247,0.0,0.0,0.0,0.0,0
11984000,0,0.70859146,-0.0007707415,0.0007656648,0.70562464,0.0,0.0,0.0,0.0,0
11992000,0,0.7085916,-0.00076688017,0.0007623537,0.70562446,0.0,0.0,0.0,0.0,0
12004000,0,0.70859176,-0.00076512323,0.00076087494,0.7056243,0.0,0.0,0.0,0.0,0
12016000,0,0.7085916,-0.00076776446,0.0007633209,0.7056245,0.0,0.0,0.0,0.0,0
12020000,0,0.7085915,-0.0007719827,0.0007671548,0.7056245,0.0,0.0,0.0,0.0,0
12032000,0,0.7085913,-0.0007761296,0.0007736071,0.70562476,0.0,0.0,0.0,0.0,0
12040000,0,0.708592,-0.00076398766,0.00075607316,0.70562404,0.0,0.0,0.0,0.0,0
12056000,0,0.70859134,-0.000776633,0.0007716091,0.7056247,0.0,0.0,0.0,0.0,0
12064000,0,0.7085914,-0.0007783512,0.00077408657,0.70562464,0.0,0.0,0.0,0.0,0
12072000,0,0.70859146,-0.000777081,0.0007727648,0.7056246,0.0,0.0,0.0,0.0,0
12080000,0,0.70859164,-0.00077412126,0.0007685317,0.7056244,0.0,0.0,0.0,0.0,0
12092000,0,0.70859164,-0.0007675286,0.00076337793,0.70562446,0.0,0.0,0.0,0.0,0
12100000,0,0.70859164,-0.00076558895,0.0007611175,0.70562446,0.0,0.0,0.0,0.0,0
12112000,0,0.7085916,-0.00076687767,0.0007612293,0.70562446,0.0,0.0,0.0,0.0,0
12124000,0,0.70859146,-0.0007699478,0.0007649241,0.7056246,0.0,0.0,0.0,0.0,0
12136000,0,0.70859134,-0.0007752723,0.00077318266,0.7056247,0.0,0.0,0.0,0.0,0
12144000,0,0.7085918,-0.0007634619,0.00075720146,0.7056242,0.0,0.0,0.0,0.0,0
12156000,0,0.7085916,-0.0007754459,0.000769954,0.70562446,0.0,0.0,0.0,0.0,0
12160000,0,0.7085915,-0.00077763683,0.00077254203,0.7056245,0.0,0.0,0.0,0.0,0
12172000,0,0.70859146,-0.00077864015,0.00077478215,0.7056245,0.0,0.0,0.0,0.0,0
12180000,0,0.7085915,-0.0007759188,0.00077155104,0.7056245,0.0,0.0,0.0,0.0,0
12192000,0,0.7085916,-0.00076954684,0.0007648525,0.70562446,0.0,0.0,0.0,0.0,0
12204000,0,0.7085916,-0.00076590996,0.0007607603,0.70562446,0.0,0.0,0.0,0.0,0
12216000,0,0.7085915,-0.00076705066,0.00076163,0.7056245,0.0,0.0,0.0,0.0,0
12224000,0,0.7085916,-0.00076962094,0.0007638876,0.70562446,0.0,0.0,0.0,0.0,0
12236000,0,0.70859146,-0.0007723629,0.00076804135,0.7056246,0.0,0.0,0.0,0.0,0
12244000,0,0.7085921,-0.00076021644,0.0007556542,0.705624,0.0,0.0,0.0,0.0,0
12252000,0,0.70859164,-0.0007696416,0.00076586707,0.7056244,0.0,0.0,0.0,0.0,0
12264000,0,0.7085917,-0.0007805183,0.0007756894,0.70562434,0.0,0.0,0.0,0.0,0
12276000,0,0.70859176,-0.00078216067,0.00077761157,0.7056243,0.0,0.0,0.0,0.0,0
12280000,0,0.7085917,-0.00078082754,0.0007761035,0.7056243,0.0,0.0,0.0,0.0,0
12296000,0,0.70859176,-0.00077126484,0.0007658762,0.7056243,0.0,0.0,0.0,0.0,0
12304000,0,0.70859176,-0.0007673516,0.0007622577,0.70562434,0.0,0.0,0.0,0.0,0
12312000,0,0.70859164,-0.0007661119,0.0007610485,0.7056244,0.0,0.0,0.0,0.0,0
12320000,0,0.70859164,-0.00076717837,0.0007624226,0.70562446,0.0,0.0,0.0,0.0,0
12332000,0,0.7085917,-0.0007714273,0.0007664673,0.70562434,0.0,0.0,0.0,0.0,0
12340000,0,0.70859176,-0.00077603204,0.00077265134,0.7056243,0.0,0.0,0.0,0.0,0
12352000,0,0.7085921,-0.0007615063,0.00075874274,0.7056239,0.0,0.0,0.0,0.0,0
12364000,0,0.7085919,-0.00077495794,0.0007689849,0.7056242,0.0,0.0,0.0,0.0,0
12372000,0,0.70859176,-0.00077846664,0.0007734825,0.7056243,0.0,0.0,0.0,0.0,0
12380000,0,0.70859164,-0.0007789072,0.00077438046,0.70562434,0.0,0.0,0.0,0.0,0
12396000,0,0.7085917,-0.0007733996,0.0007673788,0.70562434,0.0,0.0,0.0,0.0,0
12400000,0,0.7085917,-0.0007712043,0.00076557597,0.70562434,0.0,0.0,0.0,0.0,0
