timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13036000,13036000,-0.00096713053,0.003453392,0.003183542
13044000,13044000,0.0002680483,-0.0027185436,-0.0015336554
13056000,13056000,-0.010021901,-0.0027707685,-0.0023614566
13064000,13064000,0.0004647832,0.0070569445,0.003992406
13076000,13076000,-0.002943538,0.003153095,0.00617179
13084000,13084000,-0.0022798672,0.00019472826,-0.0025939175
13096000,13096000,-0.0005170148,-0.005979377,0.0022589858
13100000,13100000,0.0014221824,-0.002722097,-0.0004524798
13116000,13116000,0.0038726693,-0.0009379685,-0.0031516727
13124000,13124000,0.004887905,-5.9389276e-05,0.00041367573
13136000,13136000,-0.0016639757,-0.0035552024,0.0024102405
13144000,13144000,0.0017548808,-0.006164277,0.0019599954
13156000,13156000,0.0036303203,0.0030105843,0.0047652395
13164000,13164000,-0.001172842,0.001220606,0.0031783981
13176000,13176000,0.003138254,-0.0046815346,0.004288508
13184000,13184000,0.009000047,-0.0095442105,0.0035511462
13196000,13196000,0.0030462316,-0.0070585925,-0.0009579812
13204000,13204000,-0.0006194235,-4.1497115e-05,0.004980477
13216000,13216000,1.650909e-05,-0.0029148785,0.007551248
13224000,13224000,0.005827187,-0.0016496152,0.0037406245
13232000,13232000,0.00430769,0.000806049,0.0018107627
13244000,13244000,-0.005569886,-0.0020778868,-0.000760927
13256000,13256000,0.0043030893,-0.0047362815,-0.0022078864
13264000,13264000,-0.00093824003,-0.00046820578,-0.0019661942
13276000,13276000,0.001592149,0.0020575065,0.002044865
13284000,13284000,0.0063917274,-0.00062599767,-0.0003496653
13296000,13296000,0.0028316614,0.0022065616,0.0014639726
13304000,13304000,0.0039814846,-0.00027241372,0.0015607772
13316000,13316000,-0.007370832,-0.005668149,0.0019221614
13324000,13324000,0.0044493927,-0.0022943406,0.00012782472
13336000,13336000,-0.0017108975,0.0018922014,0.0040662047
13344000,13344000,-0.00068611925,-0.0025684838,0.005820804
13356000,13356000,-0.004437845,0.0005460264,0.007555805
13364000,13364000,-0.0019087766,0.0020986816,0.0005853882
13376000,13376000,0.004172612,0.00036613434,-0.0041184453
13384000,13384000,0.0007207292,-0.0021239892,0.00049586257
13396000,13396000,-0.0040849964,0.0043308847,-0.002756394
13404000,13404000,-0.00060782215,-0.0037650864,-0.0010981556
13416000,13416000,-0.005512973,0.0030392234,-0.0004932085
13424000,13424000,-0.0029788197,0.0011771686,-0.00023971009
13436000,13436000,0.002235818,0.0037635043,-0.0011614632
13444000,13444000,-0.00057975535,0.00011710444,-0.0041276547
13456000,13456000,0.00019285028,-0.002270969,0.0028742962
13464000,13464000,0.0028943736,0.003975218,0.012243141
13476000,13476000,0.0008591216,-4.8404676e-05,0.001073498
13484000,13484000,0.0029399958,-0.004330862,-0.004971715
13496000,13496000,0.002202594,-0.009500388,0.004041217
13504000,13504000,0.0002291861,-0.0013940947,0.002922648
13516000,13516000,0.0034554794,-0.0020189506,0.0040055667
13524000,13524000,0.006501585,-0.0075602783,-0.001353084
13536000,13536000,-0.0019031854,0.001988946,0.004491583
13540000,13540000,-0.0032578525,0.003776642,0.0031403129
13556000,13556000,-0.0019921612,-0.0012964378,-0.0012775104
13564000,13564000,0.002932673,-0.00580336,-0.0028018686
13572000,13572000,0.003633438,-0.0042156912,-0.00065981725
13584000,13584000,0.00066046877,-0.0039300704,-9.49332e-05
13596000,13596000,-0.0032627953,-0.004244281,0.0058049066
13604000,13604000,-0.0037382145,0.0010040919,-0.0019451904
13616000,13616000,0.0021613531,-0.003435344,0.0050946143
13624000,13624000,-0.00033677372,-0.0037091887,0.0075164875
13636000,13636000,0.0003983578,-0.0034144663,0.0012768898
13644000,13644000,-0.0011011031,0.0017731285,-0.00081981765
13652000,13652000,0.002051189,0.0050451155,0.00017100666
13664000,13664000,0.0024943014,-0.00030024786,0.00046002062
13676000,13676000,-0.0007195796,-0.00041094798,0.010014962
13684000,13684000,0.0011812127,0.0010012151,-0.0015705801
13696000,13696000,0.00062876346,-0.004976883,-0.00020104414
13704000,13704000,0.001967484,-0.0018507165,0.00045030576
13716000,13716000,0.0015324102,-0.0059923143,-0.0014701025
13724000,13724000,-0.0025532332,-0.002038073,0.0013160666
13736000,13736000,-0.0024499616,0.0032957077,0.005525617
13744000,13744000,-0.0014123681,-0.0059182798,0.003919836
13756000,13756000,-0.00030524508,0.0023041556,0.0038971687
13764000,13764000,-0.0019315179,-0.00056094315,0.004990476
13776000,13776000,0.0073626093,-0.0007684864,0.0031248229
13784000,13784000,0.0019983838,-0.0014106955,0.0061605303
13796000,13796000,-0.0006220525,-0.0024965724,0.003405399
13800000,13800000,-0.00014416463,-0.0047028563,0.0012825466
13812000,13812000,-0.0002799898,0.0031879202,0.005469758
13824000,13824000,-0.0048120706,-0.008470088,-0.0016748651
13836000,13836000,0.00231968,0.0002872034,0.0031641023
13844000,13844000,-0.0003959909,0.0069406917,0.0037748704
13856000,13856000,0.0068348683,0.0006658121,0.008015122
13864000,13864000,0.004260799,-0.0035900935,0.005423788
13876000,13876000,-0.0005706941,0.0007874227,0.002214441
13884000,13884000,-0.0005902176,-0.0020917063,0.0073955115
13896000,13896000,-0.0011573407,-0.0018304109,0.0009632614
13904000,13904000,-0.00033131946,0.002314187,-0.005429264
13916000,13916000,0.0035811972,0.0012762924,0.009463044
13924000,13924000,-0.0010233363,-0.0006337137,0.009671099
13936000,13936000,0.00080927426,-0.00042174224,0.0011799278
13944000,13944000,0.0019902606,0.003964331,0.001043697
13956000,13956000,0.0030709677,0.00040318357,0.0008071401
13964000,13964000,-0.0036625385,-0.007642542,-0.001942612
13976000,13976000,-0.009166601,-0.0015960662,0.008085718
13984000,13984000,-0.00013510411,-0.0066340095,0.003865367
13996000,13996000,0.0015860654,-0.007319843,0.0019875057
14004000,14004000,0.00088578445,-0.0017478409,-0.0013714859
14016000,14016000,-5.3281405e-05,0.0071267653,-0.0008560277
14024000,14024000,-0.0006027166,-0.0006666218,-0.00093345833
14036000,14036000,0.0028192664,-0.013200951,-0.0066303676
14044000,14044000,0.0027356741,0.0033136168,0.00016377366
14056000,14056000,-0.00033575055,0.0016589789,0.004508408
14064000,14064000,-0.004207246,0.0054549584,-0.00030457077
14076000,14076000,0.001046202,-0.001071642,0.001919338
14084000,14084000,-0.0021953424,0.0048191766,0.0028918367
14096000,14096000,-0.003709834,0.000765658,0.005510115
14104000,14104000,-0.00447199,0.002707766,0.0013251159
14116000,14116000,0.0032022272,0.0005479881,-0.0023164034
14124000,14124000,-0.0016455568,-0.004423893,-0.00021421781
14136000,14136000,0.0059511364,0.0020516745,0.003616946
14144000,14144000,0.006327805,-0.0007510531,0.0017872569
14156000,14156000,0.00058987795,-0.0010782813,0.0031428752
14164000,14164000,-0.0024689953,-0.002166734,0.0020340485
14176000,14176000,-0.0047698473,-0.001595922,0.0046347734
14180000,14180000,-0.00031544754,-0.0007461984,0.004102066
14196000,14196000,0.0022308042,-0.004196017,0.003982821
14204000,14204000,0.005042837,0.0025244253,0.0027828757
14216000,14216000,0.00060809084,-0.0002244282,-0.00252153
14224000,14224000,-0.0051840087,-0.0019947211,0.006411543
14236000,14236000,-0.0023353011,-0.0046055126,0.0075520882
14244000,14244000,0.0047172387,-0.002423186,0.009598612
14256000,14256000,0.007601601,-0.00038082415,-0.003889431
14264000,14264000,-0.0003989535,-0.002301151,-0.001985778
14276000,14276000,0.0022024577,-0.00086177426,0.00045611872
14284000,14284000,-0.0026278163,0.0026805748,0.0055999
14292000,14292000,0.0022994343,-0.001565133,0.0022243997
14304000,14304000,0.0024806464,-0.00059653283,0.0044983923
14316000,14316000,-0.002719337,-0.0064693033,-0.0013229423
14324000,14324000,-0.0023655943,-0.009184532,-0.0019256359
14336000,14336000,0.0008929825,0.0018130254,0.0015471425
14344000,14344000,0.0069608055,0.00057354185,0.0025570234
14356000,14356000,0.0056586554,-0.00088322535,0.0041438094
14364000,14364000,0.0017171843,4.5433e-05,-0.001198632
14376000,14376000,-0.0031657808,0.0012031295,0.002713878
14384000,14384000,-0.0013099452,0.0046730204,-7.967057e-05
14396000,14396000,0.0016873977,-0.0036497945,0.0047735954
14404000,14404000,0.0059107156,-0.007731256,0.0028897272
14416000,14416000,0.0027434898,0.00064139115,-0.0023756772
14424000,14424000,0.005761628,-0.00054733356,0.0033628668
14436000,14436000,0.007925856,0.002226245,-0.002000326
14444000,14444000,-0.000117174306,0.0015393693,-0.0018933779
14456000,14456000,0.002915265,0.0015464134,0.00599554
14464000,14464000,-0.0032187803,0.0027848436,0.010376374
14476000,14476000,-0.0037756516,-0.0059764227,0.0016314468
14484000,14484000,-0.0035954064,-0.010244343,0.002610209
14496000,14496000,0.0065605617,-0.008590434,-0.0021699579
14504000,14504000,0.006257595,-0.004814879,0.0043017007
14516000,14516000,-0.0022880852,0.005699371,-0.00047324446
14524000,14524000,0.0030472542,-0.0046085846,1.2350269e-05
14536000,14536000,-0.0006458385,-0.00148614,0.0042228596
14544000,14544000,-0.0022619471,0.0055001443,0.001647027
14556000,14556000,-0.0031312301,0.0039659766,0.0012699927
14564000,14564000,0.0034590012,-0.0006140034,-0.0007925513
14576000,14576000,-0.0013273887,-0.0040089404,0.0012415237
14584000,14584000,0.003062231,-0.0023778155,0.0030388255
14596000,14596000,0.004823875,-0.000405993,0.0032502634
14604000,14604000,0.004883683,0.00091361965,0.0032714526
14612000,14612000,-0.0019180556,-0.0011201127,0.0010711526
14624000,14624000,-0.0018856528,3.828481e-05,0.0017473602
14636000,14636000,-0.0027032502,-0.0047355555,0.0054949666
14644000,14644000,-0.0041547758,-0.0019247485,0.004689186
14656000,14656000,-0.00016368346,-0.0019540656,-0.008120453
14664000,14664000,0.00017548144,-0.002904895,-0.0030996362
14676000,14676000,-0.004142942,-0.0058723344,0.0030123265
14680000,14680000,-0.0045197187,0.0011949467,0.002980196
14696000,14696000,0.0030531103,-0.0015042215,0.006302062
14704000,14704000,0.0037334817,0.0071444083,0.004057963
14716000,14716000,0.001702084,0.0017856921,0.003121762
14724000,14724000,-0.0017420826,-0.0037991689,-0.0009804303
14736000,14736000,0.0035220343,0.0032483118,-0.0006072378
14744000,14744000,-0.0023201106,-0.0027399678,0.00037435855
14756000,14756000,0.0015489771,-0.005862466,-0.0001266821
14764000,14764000,0.0019536666,-0.005988122,-0.0023363372
14776000,14776000,-0.0036748117,-0.0044364845,0.005651871
14784000,14784000,-0.0044326703,-0.00019980583,0.003062643
14796000,14796000,0.002314581,0.00147929,0.0008739601
14804000,14804000,0.0018102434,0.0020463583,0.0034023519
14816000,14816000,-0.00016436756,-0.002903948,0.0029794509
14824000,14824000,-0.0019051129,0.0040682512,0.0017999295
14836000,14836000,0.004071635,0.0019595614,-0.0020187735
14844000,14844000,0.0056784046,-0.006812858,-0.00037781685
14856000,14856000,-0.0029773517,-0.0043471856,-3.333867e-05
14864000,14864000,0.0070659434,-0.0027908417,0.0032305606
14876000,14876000,-0.001418848,-0.0014427069,0.005713676
14884000,14884000,6.587837e-05,-3.6188867e-05,0.0034258068
14896000,14896000,0.004185112,0.0022155228,-0.0017312559
14904000,14904000,0.0047352808,-0.0029187733,0.0007622675
14916000,14916000,0.00056647504,-0.0026472756,-0.0038125534
14924000,14924000,0.002343057,0.0033463421,-0.00030668871
14936000,14936000,-0.0030331467,0.005597288,0.0028506664
14944000,14944000,0.00083029596,0.00028591533,0.011840872
14956000,14956000,-0.000110112785,-0.00280073,-0.0017833203
14964000,14964000,0.0032770983,-0.0061849356,0.003486271
14976000,14976000,7.163586e-05,-0.0011720591,0.0030587045
14984000,14984000,0.0055808853,0.00023426558,7.115654e-05
14996000,14996000,0.000729547,0.0018221115,0.007544904
15004000,15004000,-0.0076322146,-0.0034170598,0.0044667125
15016000,15016000,-0.0025019173,0.0031341547,-0.0005378948
15024000,15024000,0.0015049637,0.0012347015,-0.0055146716
15036000,15036000,0.000786858,-0.00566884,-0.0011158552
15044000,15044000,0.0034081847,0.003778628,0.0004028167
15056000,15056000,-0.0021505589,-0.0030749147,0.004221936
15064000,15064000,-0.0055292263,4.313921e-05,-0.0010307006
15076000,15076000,0.0001357498,-0.0029481212,-0.0044341683
15084000,15084000,0.00040015831,-0.0050774287,-0.0050995103
15096000,15096000,0.0027746104,-0.0044795847,0.0004990577
15104000,15104000,0.0054839696,-0.0133535275,0.003941179
15116000,15116000,-0.00042285342,-0.0021786846,0.0024585107
15120000,15120000,-0.0031368593,-0.00087538507,-0.00010965613
15136000,15136000,-0.0040650503,0.0018651836,-0.0033362112
15144000,15144000,-9.65778e-05,0.00016010209,0.005961246
15156000,15156000,0.00364561,-0.0024752326,-0.0008096128
15164000,15164000,-0.002882313,-0.0038335104,0.0045053284
15176000,15176000,-0.003475011,0.0014438402,0.006610534
15184000,15184000,0.0040405053,0.0016198818,0.009650544
15196000,15196000,0.0008149773,0.00032771833,0.006884965
15204000,15204000,0.0046159453,0.00038525002,0.0023642676
15216000,15216000,0.0014979197,0.007604018,-0.0014826353
15224000,15224000,-0.0017395174,0.003961379,0.004878886
15232000,15232000,-0.0020005195,-0.0015649417,0.0010529892
15244000,15244000,0.00029141686,-0.0095648905,0.004499112
15256000,15256000,-0.005271372,-0.0028427017,0.003785293
15264000,15264000,0.0011429891,0.0040018186,0.0029857084
15276000,15276000,0.0002448423,0.0021205526,-0.0021282122
15280000,15280000,0.0007699561,0.0027413336,5.234219e-05
15296000,15296000,-0.004555029,0.0005383384,2.4453388e-05
15304000,15304000,-0.0032126007,-0.0023635635,-0.00017974549
15316000,15316000,-0.0011043119,0.0031602404,0.0004813056
15324000,15324000,-0.00042227763,0.0014024074,-0.0031715585
15336000,15336000,-0.0021371176,-0.00173965,0.0011801501
15344000,15344000,0.00039118956,-0.0028178387,0.0032579862
15356000,15356000,-0.0018841713,0.0031113534,-0.0010501805
15364000,15364000,0.0026005325,-0.0031183576,0.001508768
15376000,15376000,-0.0058877324,0.0029210753,0.0041863923
15384000,15384000,-0.0010983492,-0.0012050793,-0.0007823652
15396000,15396000,0.0017607376,-0.0040179263,0.004697145
15404000,15404000,-0.0056162565,-0.0010332407,0.0064056725
15416000,15416000,0.0008498817,0.0054270937,0.0068788445
15424000,15424000,-0.00085455086,0.0072993618,0.004311979
15436000,15436000,0.00918915,-0.0053531323,-0.0011423612
15444000,15444000,0.002828964,-0.0040842853,0.0008517684
15456000,15456000,-0.001732027,-0.0022840293,0.006305144
15464000,15464000,-0.00034596742,0.0017932251,0.00341007
15476000,15476000,0.0010902948,-0.0045776977,-0.0028327685
15484000,15484000,-0.0026883662,0.0005117292,-0.00229733
15496000,15496000,0.008214538,0.0036996237,0.0024220722
15504000,15504000,0.00573358,0.00034677802,0.0033617395
15512000,15512000,0.0059473235,0.009753516,0.0030929844
15524000,15524000,0.0017850356,0.0018530886,0.0037458336
15536000,15536000,-0.0010466044,-0.0025343886,0.0014129645
15544000,15544000,-0.0031649226,-0.005549312,0.005805442
15556000,15556000,0.004221289,-0.00021312042,-0.00053656916
15564000,15564000,0.0065133884,0.0020297165,-0.006690395
15576000,15576000,-0.0048038526,0.002449952,0.0023605167
15584000,15584000,0.0024428796,0.004166686,0.0011276989
15596000,15596000,-0.00079451,0.0021817049,0.001131792
15604000,15604000,-0.0012390112,-0.0029408433,-0.0016909796
15616000,15616000,0.0043448573,0.0022903122,-0.0006414992
15624000,15624000,-0.00040993257,0.00056425016,-0.0008022848
15636000,15636000,0.00439555,0.00232381,0.0020587372
15644000,15644000,0.005329234,-0.0054639447,0.003617753
15656000,15656000,0.0036593606,-0.004312424,0.0035589596
15664000,15664000,-0.00048682012,-0.0025592884,0.0023895334
15676000,15676000,-0.0024274967,-0.005567348,-0.002700725
15684000,15684000,0.0026483359,0.00038146158,0.0043202406
15696000,15696000,-0.0038131997,-0.005336064,0.00600507
15704000,15704000,-0.0034889162,-0.011795219,0.0074902126
15716000,15716000,0.0052834894,0.0037829443,0.000957213
15724000,15724000,0.0035801756,0.0036500082,0.004806391
15736000,15736000,-0.0006509395,0.005164905,0.0037123184
15744000,15744000,0.0018536071,0.0015501344,0.0035016343
15756000,15756000,0.005132714,-0.0031814273,-0.0021517135
15764000,15764000,-0.0009912715,-0.00084050564,-0.003072144
15776000,15776000,-0.0012003432,0.0052010524,0.0031969598
15784000,15784000,-0.0009230598,0.0031429417,0.0014785118
15796000,15796000,-0.0036157265,-0.0115837585,0.0032676626
15804000,15804000,-0.0024819162,-0.00059306633,0.0023189983
15816000,15816000,0.0024136992,0.0022085756,0.0004688048
15824000,15824000,0.0028768955,-0.002302118,0.0012005921
15836000,15836000,-0.0018504037,1.4243182e-05,0.00017209444
15844000,15844000,-0.003051233,-0.0040294607,-0.004022683
15856000,15856000,-0.0022598007,0.0015316581,-0.0012625637
15864000,15864000,-0.00080599723,0.0005852212,0.00075518433
15876000,15876000,-0.004490089,-0.0036155353,0.0040519834
15884000,15884000,-0.0026802674,-0.003768913,0.0018048194
15896000,15896000,-0.00036443985,0.004571641,-0.0033736876
15904000,15904000,0.0036231286,0.0012190291,-0.0032867803
15916000,15916000,-0.00062041107,-0.00452297,0.0047906404
15924000,15924000,-0.00051090703,-0.0005310191,0.0023686276
15936000,15936000,-0.0011968777,-0.0006081684,0.004990324
15944000,15944000,-0.00083859044,-0.0051512755,0.0043480517
15952000,15952000,-0.0009835361,-0.0068969806,0.004594693
15964000,15964000,0.0017539597,0.0020763096,0.005410189
15976000,15976000,-0.002784413,-0.0006487098,-0.0014927243
15984000,15984000,-0.0031201849,-0.0012462497,0.0023357854
15996000,15996000,-0.0055886246,0.0011004037,-0.00067439117
16004000,16004000,-0.0016569331,-0.00074982614,0.0026007453
16016000,16016000,0.0029092024,-0.0021612542,0.00090669387
16024000,16024000,0.0037629292,-0.0010516208,0.0014580763
16036000,16036000,-0.0013149909,-0.0019679726,0.006347401
16044000,16044000,0.00040675193,-0.0023155957,0.004766008
16056000,16056000,-0.0009630221,-0.0016138697,0.0058063488
16060000,16060000,-0.003087561,-0.00049698027,0.00545139
16076000,16076000,0.0057639484,0.0013780277,0.0014624381
16084000,16084000,0.0018988629,-0.0064075803,0.0029042987
16096000,16096000,0.0026381665,0.0039765164,0.003725763
16104000,16104000,0.0030279097,0.00034047104,0.0014977154
16116000,16116000,-0.0039426363,0.004302277,0.001416178
16124000,16124000,0.0006587121,0.001833522,-0.005164116
16136000,16136000,0.00041938858,0.0044113975,-0.002008351
16144000,16144000,-0.00055715186,0.0048333006,0.0015191662
16156000,16156000,0.0034318985,-0.0012821015,0.0050686244
16164000,16164000,0.0052335653,-0.0041971863,-0.0043392084
16176000,16176000,-0.0046828724,-0.0022679823,0.0008989088
