timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13468000,13468000,0.002429191,0.008302626,0.012027292
13480000,13480000,-0.00064823264,-0.0033666112,-0.0010275117
13488000,13488000,0.0027695117,-0.0142276855,-0.001789104
13500000,13500000,0.0013227887,-0.0071159243,0.00493588
13508000,13508000,0.0034452449,0.0014799235,0.0035223276
13520000,13520000,0.008030699,0.00072773616,0.0014513655
13528000,13528000,0.0029549422,-0.0062493063,-0.00044486893
13540000,13540000,-0.007900436,-0.0065136654,0.0043951236
13548000,13548000,-0.0018577381,0.001090744,0.0025373255
13560000,13560000,-0.0026601343,-0.004832801,-0.0009262264
13568000,13568000,0.002817518,-0.002098689,0.00033743074
13576000,13576000,0.0023027835,0.001492086,-0.00016931072
13588000,13588000,-0.0026429938,-0.010455757,0.0032459572
13600000,13600000,-0.008089088,-0.000374984,0.0029898395
13608000,13608000,-0.0023375251,-0.0015464815,0.0031042374
13620000,13620000,0.00076967676,0.0008348578,0.006561689
13628000,13628000,-0.0019075648,0.031008573,0.009299768
13636000,13636000,0.0030019567,0.0035718197,0.00027205248
13648000,13648000,0.005202159,-0.0010413089,-0.0031650155
13660000,13660000,0.0073095476,0.0029418238,-0.00034423545
13668000,13668000,0.009038048,-0.00044409037,0.0029937634
13680000,13680000,-0.00428278,-0.0028769218,0.006059058
13688000,13688000,0.00075267314,-0.0072736163,-0.002876557
13700000,13700000,0.0013426277,-0.0007172646,0.0029895727
13708000,13708000,-0.00054048526,0.0008427901,-0.0028586774
13720000,13720000,0.00029620185,-0.004655496,-0.00029587361
13728000,13728000,0.0016449788,-0.004677734,0.0004359529
13740000,13740000,-0.00036578288,-0.0030365628,0.007706773
13748000,13748000,-0.0015184878,-0.001875996,0.0033580745
13760000,13760000,0.0011725466,0.0021779288,0.0049233874
13768000,13768000,0.00180092,-0.002292892,0.00283361
13780000,13780000,0.0051022046,0.008353562,0.004234303
13788000,13788000,0.00013391941,0.034745563,0.008615938
13800000,13800000,3.3605436e-05,-0.0050021843,0.0021874749
13808000,13808000,0.0015432877,0.0015129572,0.003690173
13816000,13816000,-0.00147722,-0.00017795947,0.0045397156
13828000,13828000,-0.0034672879,-0.013427402,0.00039511628
13836000,13836000,0.0014987059,0.0004338004,0.0045906124
13848000,13848000,0.003434482,0.007754993,0.0056130094
13860000,13860000,0.010333659,-0.006474535,0.004914701
13868000,13868000,0.0084849335,-0.010083079,0.00065126206
13880000,13880000,-0.0010133004,-0.0010971467,0.006659995
13884000,13884000,-0.0018767776,-0.0009646524,0.010126099
13900000,13900000,0.0009695911,0.0057262927,-0.005630133
13908000,13908000,0.001615142,0.0033318598,-0.0008050471
13920000,13920000,0.0064594527,-0.008794708,0.00866705
13928000,13928000,0.0024108647,-0.00830903,0.007953283
13936000,13936000,0.0046760803,0.0013499421,-0.00014874118
13944000,13944000,0.005719567,0.00647684,-0.0003149541
13960000,13960000,-0.00042311312,-0.002939551,-0.00013280392
13968000,13968000,-0.010702972,-0.014247424,0.0017813407
13980000,13980000,-0.006430741,-0.0050771246,0.008248741
13988000,13988000,0.0007830879,-0.0057825516,0.004153173
14000000,14000000,-0.00039085245,0.0007876718,0.0017732533
14008000,14008000,0.0012275467,0.0003312285,-0.00093836104
14020000,14020000,0.000368016,-0.0020335007,-0.00018798199
14028000,14028000,-0.00440767,-0.0077013834,-0.0011678212
14040000,14040000,0.00014733255,1.92e-05,-0.0034034513
14048000,14048000,-0.0015045343,0.0035908378,0.004553327
14060000,14060000,-0.0025827424,0.013295062,0.0038313607
14068000,14068000,0.0007751702,0.037891645,-0.0003627952
14080000,14080000,0.0023890953,0.0035385983,0.00015647046
14088000,14088000,0.004220257,0.0030150162,0.0020960514
14100000,14100000,-0.003960755,-0.0013014531,0.0017548017
14108000,14108000,0.0034031621,-0.0014273678,0.0003252396
14120000,14120000,0.0044881315,-0.0030670438,-0.0029171994
14128000,14128000,-0.0015605442,0.0036110017,0.0040976494
14140000,14140000,0.0045986227,-0.004288103,0.002261687
14148000,14148000,0.0056169103,-0.0064472626,0.003462899
14160000,14160000,0.00016891438,-0.00441684,0.003193854
14168000,14168000,-0.008798237,0.0012793904,0.0047733164
14180000,14180000,-0.003911031,0.005956415,0.004706598
14188000,14188000,0.0050999285,-0.0030819615,0.00495165
14200000,14200000,0.0096661905,-0.010126476,0.0023743315
14208000,14208000,0.009823389,-0.00023025347,-0.00174236
14220000,14220000,-0.00410487,0.0027251109,0.0013971166
14228000,14228000,-0.006981728,0.0030280359,0.009065073
14240000,14240000,0.0021289308,-0.008534651,0.007718076
14248000,14248000,0.016410198,-0.0077041104,0.004650968
14260000,14260000,-0.003397501,-0.0039078877,-0.0031396921
14268000,14268000,-0.0015106283,0.003959556,0.0032714133
14280000,14280000,-0.0010189887,0.0066083334,0.0030630003
14288000,14288000,0.004860779,0.03568747,0.0036545931
14300000,14300000,0.0034972185,-0.01053614,0.003436806
14308000,14308000,0.0038180961,-0.0067988746,0.0024298793
14320000,14320000,0.00048606028,-0.0019885667,-0.004119914
14328000,14328000,0.0020310697,-0.0017917227,-0.0016350613
14340000,14340000,0.004934125,-0.0059745987,0.00094887917
14348000,14348000,0.006858529,-0.004615092,0.0047861235
14360000,14360000,0.0072978004,0.002038977,0.00089323224
14368000,14368000,-0.0031166235,0.005069856,-0.0009303156
14380000,14380000,-0.0025133712,0.0022836106,0.0014456564
14388000,14388000,0.00012954045,-0.0005997695,0.0012650094
14400000,14400000,0.009748334,-0.008278622,0.0011906127
14408000,14408000,0.008942341,-0.004824755,-0.001956858
14420000,14420000,-0.00023915555,0.0029986044,0.0010532946
14428000,14428000,0.0072581475,0.0012942955,0.0053085573
14440000,14440000,0.002676059,-0.0046542613,0.00017702859
14448000,14448000,0.0012077212,0.04214314,-0.001786866
14460000,14460000,0.001258385,0.0067034275,0.008892479
14468000,14468000,0.001688262,-0.0006776559,0.00436554
14480000,14480000,-0.0028751544,-0.011020323,0.0031024294
14488000,14488000,-0.0012600194,-0.015359773,-0.0010222145
14500000,14500000,0.010953007,-0.00465397,0.001989649
14508000,14508000,-0.0022496656,0.0037365907,0.0025293326
14520000,14520000,0.003406532,0.001765771,-0.0020937452
14528000,14528000,0.0047552777,-0.010459246,0.0027452093
14540000,14540000,0.0035992886,-0.004180037,-0.0006490733
14548000,14548000,-0.0026815021,0.011096276,0.0032890595
14560000,14560000,-0.005088137,0.0071304576,0.00035307894
14568000,14568000,-0.0010177176,-0.0029939937,0.0014125976
14580000,14580000,8.075283e-05,-0.009547824,0.0037856034
14588000,14588000,0.0020848354,-0.005550045,0.0022877217
14600000,14600000,0.0017483684,0.0065074326,0.005107968
14608000,14608000,0.0070243888,0.0051759626,0.00044892577
14620000,14620000,-0.0011498363,-0.0047135497,0.0036346263
14628000,14628000,-0.0019917833,-0.008235471,0.0007749659
14640000,14640000,-0.007271297,-0.006617785,0.007141745
14648000,14648000,-0.008567555,0.0019598296,0.00080945104
14660000,14660000,-0.0006837031,0.004789214,-0.006197085
14668000,14668000,0.00052233017,-0.0038747923,8.25795e-05
14680000,14680000,-0.0010222899,-0.004450749,0.0012572183
14688000,14688000,0.0035210818,-0.0010640091,6.0688704e-05
14700000,14700000,0.007828492,0.007482319,0.004213147
14708000,14708000,0.008168628,0.009766929,0.0018959356
14720000,14720000,-0.003883545,-0.0017915114,0.0019532451
14728000,14728000,8.821109e-05,-0.0029525335,-0.0026636217
14740000,14740000,0.0019969058,1.1956145e-06,-0.0027953493
14748000,14748000,-0.0068340986,-0.0036903378,0.005286561
14760000,14760000,0.0022498632,-0.0048328526,-0.001333686
14768000,14768000,-0.0019435411,-0.012839079,0.0012571085
14780000,14780000,-0.008664002,-0.0012307573,0.006369528
14788000,14788000,-0.0062628225,0.0019325862,0.0013531542
14800000,14800000,-0.00059293315,0.004278846,0.0035036642
14808000,14808000,0.0034404192,-0.003482757,0.0031243942
14820000,14820000,0.0013993913,-0.0028943755,0.0015530696
14828000,14828000,0.0050161486,0.0031316709,0.00085067353
14840000,14840000,0.00067128974,-8.496377e-05,-0.00070703926
14848000,14848000,0.0006140228,-0.002897798,-0.00080132554
14860000,14860000,0.0012930467,-0.009388474,0.002316832
14868000,14868000,0.007459432,-0.003765434,0.005635432
14880000,14880000,-0.002169588,0.0036924067,0.0038303735
14888000,14888000,0.0056685535,0.0047759647,-0.0019659891
14900000,14900000,0.002943256,-0.0025366002,0.0010527435
14908000,14908000,0.0023293353,-0.013441581,0.001028225
14920000,14920000,0.003818887,-0.000843304,-0.0027922527
14928000,14928000,0.0019398576,0.0028108736,0.001843327
14940000,14940000,0.00021462067,0.02178463,0.006270462
14948000,14948000,-0.0013776522,0.035152607,0.008568561
14960000,14960000,0.00029213566,-0.015842922,0.0009958607
14968000,14968000,0.00096842414,-0.0098043,0.0034269388
14980000,14980000,0.0026744145,0.0043806843,0.00085181446
14988000,14988000,0.009098685,0.0072906576,0.0014461654
15000000,15000000,-0.008201385,-0.0023637796,0.00749794
15008000,15008000,-0.0063855825,-0.006915792,0.0024492568
15020000,15020000,-0.0009961441,0.00066253985,-0.0025128797
15028000,15028000,-0.0035609042,-0.0026630317,-0.0031871866
15040000,15040000,0.002054475,0.0017174816,-0.0006202009
15048000,15048000,-0.0013467004,-0.0013989771,0.0037459543
15060000,15060000,0.0006730056,-0.0042538587,-0.0006825619
15068000,15068000,-0.003585918,0.00030265225,-0.0028820934
15080000,15080000,-0.002393726,-0.002293313,-0.0054124272
15088000,15088000,0.0026897728,-0.004546992,-0.002356329
15100000,15100000,0.0025684992,-0.010755057,0.0024585065
15108000,15108000,0.0089999195,-0.008399619,0.0037798423
15120000,15120000,-0.008813267,-0.0013830431,0.0006950778
15128000,15128000,-0.01091224,0.0017161609,-0.002498431
15140000,15140000,-0.004861444,-0.0032847319,0.0021511842
15148000,15148000,0.0011609198,-0.004320077,0.0074084396
15160000,15160000,0.0025043795,-0.00074266526,0.00038761972
15168000,15168000,-0.008231013,0.0015400515,0.0066150757
15180000,15180000,0.0011219471,-0.00031653387,0.010190482
15188000,15188000,0.000491144,-0.0073408363,0.0071827546
15200000,15200000,0.005068424,-0.0019473366,0.005550005
15204000,15204000,0.008817411,0.003094284,0.0015476074
15220000,15220000,-0.00070916093,0.010873013,0.0014267166
15228000,15228000,-0.0022947944,-0.0032063802,0.0020382148
15240000,15240000,0.0024487975,-0.00966417,0.0010602108
15248000,15248000,0.0011872797,-0.016151475,0.0031295642
15260000,15260000,-0.0028223367,0.009156765,0.006768419
15268000,15268000,-0.004891453,0.008815378,0.0006004284
15276000,15276000,-0.001306903,0.004422643,-0.0014165782
15288000,15288000,-0.0038559458,-0.013861821,0.0017364724
15296000,15296000,-0.009492643,-0.009845562,0.00010480202
15308000,15308000,0.0014568409,0.001926858,0.00033959583
15320000,15320000,-0.0011938477,0.04351284,-0.0007064721
15328000,15328000,-0.0027097247,0.002340752,-0.0022832914
15340000,15340000,-1.1209369e-05,-0.012122048,0.0036925469
15348000,15348000,-0.0019990175,-0.0031421299,0.0026313048
15360000,15360000,0.005675258,0.004285423,-0.0014735269
15368000,15368000,0.002057836,0.004174883,0.0010478682
15380000,15380000,-0.005127378,0.0025800806,0.0016257676
15388000,15388000,0.00019671145,-0.011006598,-0.0022961148
15400000,15400000,-0.0023339344,-0.00678152,0.006161501
15408000,15408000,-0.008679239,0.0027032217,0.006609412
15420000,15420000,-0.0021726484,0.009829505,0.0076651215
15428000,15428000,0.004006141,0.016068537,0.0011460218
15440000,15440000,0.009781787,0.004040167,-0.0016352222
15448000,15448000,0.0046294564,-0.013315601,0.0011980368
15460000,15460000,0.002513343,0.0050230585,0.0041038133
15468000,15468000,0.0052956524,0.0043419935,-0.0015636252
15480000,15480000,0.0020012641,-0.007182631,-0.0038524978
15488000,15488000,0.005529004,-0.0007996231,-0.0029757782
15496000,15496000,0.008205105,0.0027159534,0.0014182612
15508000,15508000,0.008580116,0.00833899,0.001733749
15520000,15520000,0.0055241357,0.0013382159,-0.0005969056
15528000,15528000,0.00838828,-0.004410265,0.0030407682
15540000,15540000,0.00013413414,-0.0062104114,0.0008506306
15548000,15548000,-0.0011830402,-0.000282058,0.0055422233
15560000,15560000,0.0088799335,0.00521461,-0.006959471
15568000,15568000,0.005002986,-0.0040542916,-0.005953109
15580000,15580000,-0.003346696,-0.000670622,0.0016365295
15588000,15588000,0.001285024,0.0049101943,0.0011904967
15600000,15600000,-0.0044164974,0.0040030098,-0.00090695464
15608000,15608000,0.0051647,0.001458535,-0.0029082212
15620000,15620000,0.006622873,-0.005603758,-0.0018617127
15628000,15628000,0.0016549659,-0.0047172215,-0.0015731289
15636000,15636000,0.0074458634,0.0028594097,5.8373727e-05
15648000,15648000,0.006372249,0.0005199833,0.0033054864
15660000,15660000,0.0028810003,-0.0035235195,0.0009528997
15668000,15668000,0.0036051446,-0.009168914,-0.0001615113
15680000,15680000,0.0035008558,-0.0074818917,-0.0032191626
15688000,15688000,0.0055288165,0.0020414041,0.0063051386
15700000,15700000,-0.001246929,-0.00046717303,0.004546099
15708000,15708000,0.0016844545,-0.0057293065,0.00820457
15720000,15720000,-0.0013494315,-0.0042031785,0.002723645
15728000,15728000,-0.0001867451,-0.002811543,0.005952892
15740000,15740000,-0.00018442524,0.009173664,0.00028897828
15748000,15748000,0.010180866,0.008398052,9.391975e-05
15760000,15760000,0.0046478715,-0.005703362,-0.0027875684
15768000,15768000,0.00038860086,-0.003804407,-0.0019092306
15780000,15780000,-0.0027695848,0.001597848,0.0025627338
15788000,15788000,0.0028021655,-0.00032444365,-0.0027979389
15800000,15800000,-0.009040867,0.0034784793,0.0049621337
15808000,15808000,0.0009616278,0.00057649065,0.0010067393
15820000,15820000,0.0050035473,-0.0076910327,-0.0021261405
15828000,15828000,0.004900726,-0.003928738,-0.0015977913
15840000,15840000,0.0027032492,0.0019271659,-0.0027289202
15848000,15848000,-0.007148421,0.0001440373,-0.0034881274
15860000,15860000,-0.0020076341,0.035159614,-0.003259845
15868000,15868000,-0.0017849217,0.012207929,0.0050795227
15880000,15880000,-0.008442278,-0.0061673825,0.0034258256
15888000,15888000,-0.0027057186,0.003678281,-0.00045043384
15900000,15900000,0.007083505,7.539791e-05,-0.005907161
15908000,15908000,0.0055386634,-0.009694453,-0.0009478219
15920000,15920000,-0.0032230867,-0.0029552507,0.002687849
15928000,15928000,0.00058089,0.0015513125,0.004404862
15940000,15940000,-0.0033677064,0.00281714,0.0040675728
15948000,15948000,-0.0038303598,-0.009829024,0.0038597805
15960000,15960000,0.0013973564,-0.0040196115,0.0061865146
15968000,15968000,0.0023968108,0.0026190253,0.0015523505
15980000,15980000,-0.006944855,0.000292523,-0.0006864894
15988000,15988000,-0.005423257,0.0023587174,0.0022004284
16000000,16000000,-0.006919202,-0.008034805,-0.00042002424
16008000,16008000,-0.00041564516,-0.00891942,0.0023936434
16016000,16016000,0.0008298785,-0.0013901863,0.0014827569
16028000,16028000,0.00012112831,0.044397052,0.00021904125
16040000,16040000,0.0005909023,-0.0053332206,0.005817339
16048000,16048000,0.0043208906,-0.010357613,0.0016770685
16060000,16060000,-0.00054077816,-0.001903811,0.0037070513
16068000,16068000,0.0045319344,0.0032482292,0.002287342
16076000,16076000,0.007479056,0.006329247,-0.0005202313
16088000,16088000,-0.00011641145,-0.0015544555,0.0045099105
16100000,16100000,0.007848834,-0.010444276,0.00044499437
16108000,16108000,-0.0046737515,-0.003856501,0.0028230753
16120000,16120000,-0.0019803427,0.0076948903,-0.004065066
16128000,16128000,0.00016663151,0.013032449,-0.0044384985
16140000,16140000,0.0011765525,0.039486706,-0.0007198744
16148000,16148000,0.00058614684,0.015306689,0.0005872138
16160000,16160000,0.010042245,-0.010653226,-0.0011563301
16168000,16168000,0.0051427507,-0.0013489103,-0.0068187346
16180000,16180000,-0.0016733633,0.00074297644,0.002311792
16188000,16188000,-0.0034805192,-6.844348e-06,0.0032520657
16200000,16200000,0.00052159844,0.035884812,0.0011927449
16208000,16208000,0.001037854,-0.0004546462,0.0015460122
16220000,16220000,-0.005980054,0.0024438447,-4.0001236e-05
16228000,16228000,-0.004703577,0.0004975139,0.0031430738
16240000,16240000,-0.0010619762,-0.002498887,-0.00042465652
16248000,16248000,0.0041970992,-0.00327884,0.00045737624
16260000,16260000,0.0046649724,0.0044109565,0.0037861974
16268000,16268000,0.0051851356,0.0056459964,-0.000504681
16280000,16280000,0.0063398127,-0.00936513,-0.0017983253
16288000,16288000,0.0045136274,-0.005087952,-0.0005423743
16300000,16300000,0.0014352611,0.0029115041,-0.0020622949
16308000,16308000,0.0017412212,0.004070949,0.0018753717
16320000,16320000,0.0015997381,-0.0041265707,0.0031707415
16328000,16328000,0.005763245,-0.007916264,0.0037152548
16340000,16340000,-0.00039859404,-0.00591784,0.006240389
16348000,16348000,-0.006048072,-0.0019509695,-9.348223e-05
16360000,16360000,0.005585856,0.0063570235,-0.00087642064
16368000,16368000,0.001892848,-0.0032657364,0.000950599
16380000,16380000,0.0017891478,-0.0078086876,0.0071578305
16388000,16388000,0.0038708388,-0.0029417723,0.00089438725
16396000,16396000,0.0021830623,0.002136219,-0.0063521666
16408000,16408000,-0.0045837024,-0.0034212472,0.0006810168
16420000,16420000,0.0012028938,-0.006350432,0.0021400487
16428000,16428000,-0.004287152,-0.0057670423,0.0066128667
16440000,16440000,0.011839656,0.0023902042,-0.0011948283
16448000,16448000,0.0045816787,0.005257058,0.0009681474
16460000,16460000,-0.00098644,-0.008859605,-0.0024027396
16468000,16468000,-0.0015873095,-0.0041370997,-0.0007346807
16480000,16480000,0.005923869,0.004151445,-0.0030521713
16488000,16488000,0.010289278,0.002524444,0.0005325173
16500000,16500000,0.0052848286,0.0030238726,-0.0013680593
16508000,16508000,0.0019353207,-0.0028669308,0.00059130276
16520000,16520000,-0.0050731655,-0.007140631,0.0018337261
16528000,16528000,0.0041302093,-0.0003920925,-0.0035164163
16540000,16540000,0.0038526063,0.005812977,0.0024138722
16548000,16548000,0.0014783737,0.0041173724,-0.0011762473
16560000,16560000,0.0009622519,-0.007902609,0.0008625775
16568000,16568000,0.0010440561,-0.0015257013,0.0014707233
16580000,16580000,-0.0011443784,0.0022856956,-0.005561337
16588000,16588000,-0.00018863386,0.0015790119,-0.0034513238
